timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125037.823354,17.96777892112732,dog_in_grass,nonsocial_movie,non_social,504,1,0.4751509912039371,0.4591825040417159,0.4671667476228265,1,0,0.5782857477664948,0.5811929523944854,0.03803668848431377,0.3077436762507567,-1.3814059870501718,0.5748925507068634,0.6113210320472717,0.00107845718997258,0.000786387203219279,0.0005802922419158217,0.12463093227946799
1782125037.85781,18.002234935760498,dog_in_grass,nonsocial_movie,non_social,505,1,0.46720530841396585,0.45151552289163843,0.45936041565280217,1,0,0.578257018327713,0.5814341962337494,0.040338470571753535,0.30654657890685905,-1.3743408496809415,0.5749294757843018,0.6116769909858704,0.0003578690085940577,0.0007205881813785224,0.0004656506784458175,0.12469011029631828
1782125037.8921301,18.03655505180359,dog_in_grass,nonsocial_movie,non_social,506,1,0.4634053059041243,0.4700016595655178,0.4667034827348211,1,0,0.5783412396907807,0.5817719042301177,0.0399063812438665,0.3085761268140346,-1.2560726827271316,0.574986457824707,0.6114314496517181,0.0002520664589071723,0.00010580254968688537,0.0006863300951266237,0.12398428626480129
1782125037.924902,18.069326877593994,dog_in_grass,nonsocial_movie,non_social,507,1,0.45979289651057165,0.4613547413733582,0.4605738189419649,1,0,0.578296959400177,0.5825044214725494,0.041742090948257926,0.3077684087336625,-0.9956892078563873,0.5750189870595932,0.6126921474933624,0.0012611174406251162,0.001009050981717944,0.0004990214571136947,0.12459656500514683
1782125037.960635,18.10505986213684,dog_in_grass,nonsocial_movie,non_social,508,1,0.4669466551524251,0.4594723711743125,0.4632095131633688,1,0,0.5787229180335999,0.5823745131492615,0.039255580279365196,0.3038987611235279,-1.4914274911710903,0.5751611739397049,0.6135320663452148,0.0008518689961331964,0.0004092484444919198,0.0006923958492673846,0.12529675833410372
1782125037.995767,18.14019203186035,dog_in_grass,nonsocial_movie,non_social,509,1,0.452316900948065,0.48403572675513284,0.4681763138515989,1,0,0.5793708264827728,0.5816949665546418,0.039921837381999024,0.3064592491973562,-1.3455967558291069,0.5761106312274933,0.6121273934841156,0.0016954571619605201,0.0008435881658273237,0.0009698151485371298,0.12568644620631073
1782125038.0300329,18.174457788467407,dog_in_grass,nonsocial_movie,non_social,510,1,0.4502348614125251,0.4773286896389076,0.46378177552571637,1,0,0.5797083139419555,0.5802582383155823,0.0406799225584799,0.30414025341382794,-1.5915030188624444,0.5761863738298416,0.6127694547176361,0.000646513394602442,0.0010489437673580782,0.0010588012777413194,0.125448416541232
1782125038.063089,18.2075138092041,dog_in_grass,nonsocial_movie,non_social,511,1,0.44752293014431177,0.48666094286685957,0.46709193650558567,1,0,0.5798162341117858,0.5793504476547241,0.04236147157129628,0.30293100187115674,-1.6134854070015368,0.5758540630340576,0.610884428024292,0.0019140940675981537,0.0012675806729957116,0.0017086360888950484,0.12552298533738857
1782125038.097238,18.241662979125977,dog_in_grass,nonsocial_movie,non_social,512,1,0.4717244665060461,0.4821788363339638,0.47695165142000495,1,0,0.579736202955246,0.5791066884994507,0.0425937363077217,0.30588325899441854,-1.4470953116538525,0.5758184641599655,0.6099192500114441,0.0009658342903012127,0.000948259777296941,0.0010065402752696812,0.1251001454213946
1782125038.1336691,18.278094053268433,dog_in_grass,nonsocial_movie,non_social,513,1,0.4685681766185331,0.4889330858828233,0.4787506312506782,1,0,0.5796485304832458,0.5788461506366729,0.039292999409507874,0.3076704272062817,-1.5450437758281694,0.5759599953889847,0.6100617945194244,0.00020087315784602598,0.0007649611324551868,0.0011220221967213153,0.12527635696887449
1782125038.168397,18.312821865081787,dog_in_grass,nonsocial_movie,non_social,514,1,0.4736182950659315,0.4735997625071228,0.47360902878652716,1,0,0.5794755220413208,0.5789989113807679,0.04344277483001073,0.30614356038369456,-1.5525209240374165,0.5754267424345016,0.6111140549182892,0.0011796654866884414,0.0009787923288424154,0.0011008009509749772,0.1257276958761316
1782125038.2028842,18.347309112548828,dog_in_grass,nonsocial_movie,non_social,515,1,0.4774241085655424,0.47597970993007443,0.4767019092478084,1,0,0.5793412744998931,0.5788659393787384,0.042562920740822324,0.3071105954487008,-1.473741740212601,0.5750724524259567,0.6106080710887909,0.0006176900888540438,0.0005619753978343976,0.0005639223772146835,0.1250627877162316
1782125038.2363038,18.380728721618652,dog_in_grass,nonsocial_movie,non_social,516,1,0.49880832704459854,0.47544596642117887,0.4871271467328887,1,0,0.5793431043624877,0.5792943000793457,0.041293472677883976,0.30697837203890166,-1.490668641219588,0.5751734972000122,0.610600471496582,0.00010133015427632684,0.000516359934577717,0.0005046341341031455,0.12423880877766316
1782125038.270313,18.414737939834595,dog_in_grass,nonsocial_movie,non_social,517,1,0.4732565939827167,0.45815230735645346,0.4657044506695851,1,0,0.5789497017860412,0.5790778815746307,0.0423575804145888,0.3065373602977293,-1.4835510400337777,0.5749904215335846,0.6102438271045685,0.00040088891477893095,0.0002995587605026041,0.0004190992817191943,0.12503426657054284
1782125038.3034,18.447824954986572,dog_in_grass,nonsocial_movie,non_social,518,1,0.47509811872374835,0.46162844473327586,0.4683632817285121,1,0,0.5785021841526031,0.5790456533432007,0.042234224489153094,0.30753942270887863,-1.2488210946521123,0.5746625363826752,0.6111426651477814,0.0009567750519916758,0.0005558861372127449,0.000957115023936846,0.12406572880272136
1782125038.340323,18.484747886657715,dog_in_grass,nonsocial_movie,non_social,519,1,0.47986166576981165,0.4501143366650381,0.4649880012174249,1,0,0.5780200242996216,0.5799221575260163,0.04073408266765017,0.30588078211090014,-1.4331734911254843,0.5747284889221191,0.6117253601551056,0.0005864155600081565,0.00037035949198351936,0.0010254304411819255,0.1252738733457221
1782125038.374165,18.518589973449707,dog_in_grass,nonsocial_movie,non_social,520,1,0.47089927660616804,0.4493077559083399,0.460103516257254,1,0,0.5778518080711365,0.5798615753650666,0.03935134997148649,0.30863873906381817,-1.3959386494459622,0.5748359262943268,0.6110901236534119,0.0006442578692037575,5.7842309195601095e-05,0.000910582430016317,0.12473492455942399
1782125038.409085,18.553509950637817,dog_in_grass,nonsocial_movie,non_social,521,1,0.4769668414266615,0.45406482939826004,0.4655158354124608,1,0,0.5775402963161469,0.5800025165081024,0.040789205074136914,0.3080212353552107,-1.9081451619376681,0.5744818150997162,0.6112372279167175,0.00038345065188527885,0.0002608072173184787,0.001415845470482003,0.1254237779472459
1782125038.442008,18.586432933807373,dog_in_grass,nonsocial_movie,non_social,522,1,0.47834604382294044,0.4653002853729939,0.47182316459796714,1,0,0.5775046288967133,0.5796642422676086,0.03831841155567616,0.30645178509981197,-1.8880225002018667,0.5743159651756287,0.6120506227016449,0.000830130877312052,0.00044668022542677314,0.0012364884063764407,0.12490209570876555
1782125038.4766269,18.621051788330078,dog_in_grass,nonsocial_movie,non_social,523,1,0.4727529068091704,0.4618783547914624,0.4673156308003164,1,0,0.5774214625358581,0.5792011141777038,0.04000152546618733,0.3060987878519007,-1.9403171516864963,0.5743779242038727,0.6110140681266785,0.0010384046937802144,0.00020827381646816242,0.0009944574842523182,0.12468687432589759
1782125038.510987,18.655411958694458,dog_in_grass,nonsocial_movie,non_social,524,1,0.47159506913143684,0.446901998384894,0.45924853375816543,1,0,0.5767290353775024,0.578934097290039,0.038248615560148615,0.30585878112201753,-1.86040189187638,0.574125349521637,0.6107506453990936,0.0003649458912149992,0.0006734588025652153,0.0013948328215305842,0.1252336852786788
1782125038.5455449,18.689969778060913,dog_in_grass,nonsocial_movie,non_social,525,1,0.46260487118887444,0.46397114112880755,0.463288006158841,1,0,0.5765694558620453,0.5784525990486145,0.03831512437122732,0.30803058787353815,-1.6734584212484183,0.5745231807231903,0.609854519367218,0.0009804649559951163,0.0006155190647801172,0.0013528635024367477,0.1240624573420585
1782125038.580387,18.724812030792236,dog_in_grass,nonsocial_movie,non_social,526,1,0.4755504007494716,0.43571471308583715,0.45563255691765436,1,0,0.5761326909065246,0.5783536732196808,0.03768596871435895,0.3083299617892204,-1.6285245369801986,0.5745352953672409,0.6098621189594269,1.430099304991418e-05,0.0009661639629452021,0.0018655713575831273,0.12450810410280687
1782125038.615725,18.76014995574951,dog_in_grass,nonsocial_movie,non_social,527,1,0.47115971155417546,0.43672538390261395,0.4539425477283947,1,0,0.5760413557291031,0.5784763038158417,0.03648318566116923,0.3081413178769953,-1.5500478320815694,0.5745504051446915,0.6096505224704742,0.00021213528587127794,0.00019783429282136376,0.0014562570399245813,0.12524982521210695
1782125038.64868,18.793104887008667,dog_in_grass,nonsocial_movie,non_social,528,1,0.4689568103102408,0.42576057083051094,0.44735869057037586,1,0,0.5762577265501022,0.5786485791206359,0.03904339806757691,0.30519611669473223,-1.6202083936516027,0.5744856595993042,0.6098780930042267,0.00023660163456718945,2.4466348695911507e-05,0.0010808373580432971,0.12541637007922155
1782125038.6833742,18.827799081802368,dog_in_grass,nonsocial_movie,non_social,529,1,0.46693608698799155,0.43309938490411326,0.45001773594605243,1,0,0.5763777256011963,0.578765469789505,0.04062081760729297,0.30491884902904925,-1.5922028488284312,0.5742979049682617,0.6112784445285797,0.0014128822290749308,0.0011762805945077412,0.0013327312290749324,0.12564106525848487
1782125038.716884,18.861308813095093,dog_in_grass,nonsocial_movie,non_social,530,1,0.4670395956250871,0.44848179533042076,0.45776069547775394,1,0,0.5765116453170777,0.5786308765411377,0.0403534402616134,0.3064660543732001,-1.612757277076526,0.5745712518692017,0.6106842160224915,0.0006540841273883289,0.0007587981016866018,0.001089627415029759,0.1258536848737574
1782125038.752646,18.89707088470459,dog_in_grass,nonsocial_movie,non_social,531,1,0.465713135858161,0.4491922704538147,0.45745270315598785,1,0,0.5766579747200011,0.5779495775699616,0.04135967083302839,0.3055751593285999,-1.6742163186342602,0.5744620561599731,0.6106424033641815,0.0001169273334548515,0.0005371567939334775,0.0011156817379186894,0.12528964386593983
1782125038.7879722,18.93239712715149,dog_in_grass,nonsocial_movie,non_social,532,1,0.46736586192852914,0.4612136672083211,0.4642897645684251,1,0,0.576795893907547,0.5776562869548798,0.04197939247982861,0.30512871466969493,-1.9532356283228332,0.5747679024934769,0.6097935140132904,0.0009023054415074789,0.0007853781080526274,0.0007784046601008578,0.1249707341367592
1782125038.822218,18.9666428565979,dog_in_grass,nonsocial_movie,non_social,533,1,0.4726625883736518,0.4512500092812169,0.4619562988274344,1,0,0.5770581543445588,0.5774896204471589,0.041671508901146855,0.30490600623294545,-1.8468424161671149,0.5745803415775299,0.6100399494171143,0.00030969259831111243,0.0005926128431963664,0.0010677122022064284,0.1259244118101282
1782125038.855092,18.99951696395874,dog_in_grass,nonsocial_movie,non_social,534,1,0.46651581850235263,0.47771550804679036,0.4721156632745715,1,0,0.5773708105087281,0.5775972008705139,0.041053776675290005,0.30470860420607565,-1.509103333021308,0.5750931799411774,0.6092802286148071,0.0009166127233934695,0.0006069201250823571,0.0011574946238043992,0.12492205672591856
1782125038.8909519,19.03537678718567,dog_in_grass,nonsocial_movie,non_social,535,1,0.45370832480747625,0.47787710229755587,0.46579271355251606,1,0,0.5774832963943481,0.5773562371730805,0.04338151791586742,0.30427339312240376,-1.2437323036375492,0.5749527513980865,0.6094133853912354,0.00019352235742509455,0.000723090365968375,0.0009338534057317755,0.12489648767693497
1782125038.9254599,19.069884777069092,dog_in_grass,nonsocial_movie,non_social,536,1,0.4746885714073769,0.46473615347797004,0.46971236244267345,1,0,0.5781561076641082,0.5780783593654633,0.044254423245050946,0.304361228778219,-1.3898860849237433,0.5745559185743332,0.6090231239795685,0.0005565790684568376,0.0003630567110317431,0.0011280323498711565,0.12517677330502094
1782125038.959936,19.104360818862915,dog_in_grass,nonsocial_movie,non_social,537,1,0.4696296621823604,0.4701678513334111,0.4698987567578857,1,0,0.5784726917743683,0.5790221393108368,0.04500682528429585,0.3019132444319581,-1.6707532850775135,0.5748478174209595,0.6108922064304352,0.0018917383922729962,0.0013351593238161586,0.0012071061516017011,0.1260783832853993
1782125038.993313,19.13773798942566,dog_in_grass,nonsocial_movie,non_social,538,1,0.4767045624490886,0.4798088526271036,0.4782567075380961,1,0,0.5787111937999725,0.5793368756771087,0.04248649957764649,0.3052458045945686,-1.4776692610145965,0.5750188827514648,0.6095501482486725,0.0013529166679944126,0.0005388217242785836,0.0007740374625731231,0.1255276805345193
1782125039.027483,19.171907901763916,dog_in_grass,nonsocial_movie,non_social,539,1,0.4743325821829002,0.4657786499334307,0.4700556160581655,1,0,0.578781110048294,0.5796944797039032,0.04274184315618294,0.3022337838165218,-1.4968631653265139,0.5748739540576935,0.611414909362793,0.0018703845430857633,0.0005174678750913507,0.000760105635268572,0.12589327720741847
1782125039.061714,19.206138849258423,dog_in_grass,nonsocial_movie,non_social,540,1,0.46631946982800215,0.4780846437121414,0.47220205677007177,1,0,0.578706955909729,0.5798379480838776,0.0447470001233838,0.30199675627654343,-1.7529440464016806,0.5747820138931274,0.6115536689758301,0.00016645487097300234,0.001703929672112761,0.0005021125299379573,0.12642406076694232
1782125039.096357,19.240782022476196,dog_in_grass,nonsocial_movie,non_social,541,1,0.48675489753497797,0.4609296633952287,0.47384228046510335,1,0,0.5786394119262694,0.5799916744232178,0.04203133433662725,0.30049372422760967,-1.4387474939405631,0.5750890970230103,0.6120732426643372,0.0006035369636132294,0.000437082092640227,0.0006712433676822933,0.125970409337704
1782125039.131847,19.27627182006836,dog_in_grass,nonsocial_movie,non_social,542,1,0.4824127033832305,0.4617256478819014,0.47206917563256595,1,0,0.5789583086967468,0.5797906935214996,0.042937798168805615,0.30283004055960605,-1.6987627252853883,0.5752281993627548,0.6113492846488953,0.0007372005622929079,0.00013366359867967854,0.0005324925775589879,0.1256141195273988
1782125039.16699,19.31141495704651,dog_in_grass,nonsocial_movie,non_social,543,1,0.48260314797727855,0.47088987317302355,0.47674651057515105,1,0,0.578845775127411,0.5798742115497588,0.042217849936436194,0.3030819326760158,-1.7260305832346274,0.5752087086439133,0.6111564040184021,0.00019386290449800072,0.0005433376577949072,0.0006329436168373659,0.12545278719845696
1782125039.1995761,19.344001054763794,dog_in_grass,nonsocial_movie,non_social,544,1,0.4746097252489196,0.4624274587514753,0.4685185920001974,1,0,0.5787821710109711,0.579298448562622,0.04213883597781951,0.3021592387044919,-1.5783998246883757,0.5751946866512299,0.6105261445045471,0.0006304154749714905,0.0004365525704734897,0.0006778280618717795,0.12554933936959956
1782125039.234145,19.378569841384888,dog_in_grass,nonsocial_movie,non_social,545,1,0.4617623373114793,0.46420276196627513,0.4629825496388772,1,0,0.5789036989212036,0.5788089752197265,0.040645890680559425,0.3025624018880216,-1.7109784262408678,0.5753910541534424,0.6101001501083374,0.00046907507024704153,0.00016134040472444894,0.0009238792481953167,0.125447905892113
1782125039.268845,19.413269996643066,dog_in_grass,nonsocial_movie,non_social,546,1,0.4652861496727413,0.41842049352815125,0.44185332160044627,1,0,0.5791023910045624,0.5784794986248016,0.03617853207884307,0.3053138446643786,-1.232402372613942,0.5757027268409729,0.6100886166095734,0.0003118860140279389,0.00015718905621910263,0.000639371354815682,0.12637663435364402
1782125039.302596,19.447021007537842,dog_in_grass,nonsocial_movie,non_social,547,1,0.4489931524306145,0.4232411213907382,0.43611713691067633,1,0,0.578799194097519,0.5782155454158784,0.04060519904657471,0.3056072719565615,-0.9933474248667119,0.5756823718547821,0.6100393235683441,5.333037948914145e-05,0.0002585556345387974,0.0009294038625086602,0.12600202262287966
1782125039.339861,19.484285831451416,dog_in_grass,nonsocial_movie,non_social,548,1,0.46102994222124183,0.41803244988061516,0.4395311960509285,1,0,0.5790452063083649,0.5778850376605988,0.03907325171943476,0.30432885406381205,-1.4988355619557858,0.5755980312824249,0.6090963184833527,0.0009467692023219164,0.0008934388228327749,0.0014889753394588792,0.12506252073777893
1782125039.373604,19.51802897453308,dog_in_grass,nonsocial_movie,non_social,549,1,0.4489230083004772,0.44445919010280194,0.4466910992016396,1,0,0.5793806314468384,0.5777968764305115,0.03979939147379947,0.3022183287998324,-1.009050906905693,0.575804591178894,0.6095210015773773,0.00047225281489863955,0.0004745163874232768,0.001142413955346354,0.12394642538942781
1782125039.406385,19.550809860229492,dog_in_grass,nonsocial_movie,non_social,550,1,0.4536454886358204,0.4162898685706786,0.4349676786032495,1,0,0.5792700827121735,0.5775083661079408,0.03917140779764764,0.30420772963602427,-1.5058857591895125,0.5759466737508774,0.6097233295440674,0.0002472328120746429,0.00022502000282399666,0.0013475555488763303,0.12519360975780577
1782125039.4410849,19.585509777069092,dog_in_grass,nonsocial_movie,non_social,551,1,0.42391566881694,0.42593617129003813,0.42492592005348906,1,0,0.5794832527637481,0.5760020017623901,0.03883251092057665,0.3059824881785504,-1.324427147924741,0.5758946239948273,0.6084712147712708,0.0012531961464034408,0.001005963334328798,0.0009640193317942564,0.12388692933620998
1782125039.4741619,19.618586778640747,dog_in_grass,nonsocial_movie,non_social,552,1,0.42249416177210103,0.4310051955896125,0.4267496786808568,1,0,0.5794679045677185,0.5753844976425171,0.037949261271792295,0.30729297402675665,-0.9415920898455868,0.5761532783508301,0.6074550449848175,0.0010485719387718065,0.00020462420763163436,0.000881285386170831,0.12415700841683636
1782125039.509871,19.654295921325684,dog_in_grass,nonsocial_movie,non_social,553,1,0.43173761294890134,0.4478514697409261,0.4397945413449137,1,0,0.5794031739234924,0.5744884848594666,0.04128374222906786,0.3066014735783991,-0.6988665720180238,0.5760387480258942,0.608198881149292,0.0007526017771106061,0.0002959701616612004,0.0006370506103936269,0.12276242310766958
1782125039.5446799,19.689104795455933,dog_in_grass,nonsocial_movie,non_social,554,1,0.39583689111439024,0.4759729613482768,0.43590492623133353,1,0,0.5798818051815033,0.5738066613674164,0.041625367036600164,0.30596205093114326,-0.46626061061317337,0.5766230374574661,0.6082894504070282,0.0005912672240988604,0.00016133455301174573,0.00044585063975144206,0.12201779303841934
