timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125028.6981041,8.842529058456421,floating_bubbles,nonsocial_movie,non_social,239,1,0.33721767689712884,0.2130971661792976,0.2751574215382132,1,0,0.5302581757307052,0.4337143421173096,0.006881545816775534,0.22904909827361705,2.670834941838072,0.5303224623203278,0.49753548204898834,0.0022416859236700465,0.0008070321636694093,0.013021317622915073,0.1458913031807522
1782125028.730695,8.875119924545288,floating_bubbles,nonsocial_movie,non_social,240,1,0.316045408370317,0.23269972870716457,0.2743725685387408,1,0,0.5310104608535766,0.4365796983242035,-9.394765963785737e-05,0.22439043128735175,3.1355714938691897,0.5315077602863312,0.49978524446487427,0.0025429042837166946,0.0003012183600466481,0.008284684947739533,0.1488083677256688
1782125028.765855,8.910279989242554,floating_bubbles,nonsocial_movie,non_social,241,1,0.3638841054000712,0.25140304625917337,0.3076435758296223,1,0,0.5310610175132752,0.44010563790798185,-0.0018812898720001537,0.22548765132949414,1.6312536839236131,0.5322864204645157,0.5014668256044388,0.0018531127332219758,0.0006897915504947187,0.0008726805097620954,0.14773867456361103
1782125028.80047,8.944895029067993,floating_bubbles,nonsocial_movie,non_social,242,1,0.33757413511373047,0.2645838355643413,0.3010789853390359,1,0,0.5315275758504867,0.44441823959350585,0.004661313297527933,0.22920129627340163,1.9687499933747734,0.5324446707963943,0.5055126845836639,0.004048952709938281,0.002195839976716305,0.013547035907684383,0.14367491903311938
1782125028.83528,8.979704856872559,floating_bubbles,nonsocial_movie,non_social,243,1,0.31705362764511585,0.2734152577027489,0.2952344426739324,1,0,0.5327233135700226,0.44486550986766815,0.004531234312648735,0.2348397402124184,1.7238939076363196,0.5332770943641663,0.5066958665847778,0.0014466681181051829,0.002602284591833098,0.010363182685909699,0.14472215301037064
1782125028.869855,9.014279842376709,floating_bubbles,nonsocial_movie,non_social,244,1,0.3290938972149815,0.2796657240701545,0.304379810642568,1,0,0.5339071124792099,0.4456064581871033,-1.5064502120892606e-05,0.24017774463330702,2.016738991831863,0.5346500724554062,0.5037402212619781,0.003258973475377251,0.0018123053572720682,0.01191704701088326,0.14551441152035682
1782125028.903774,9.048198938369751,floating_bubbles,nonsocial_movie,non_social,245,1,0.3439461497835859,0.2865273532667147,0.3152367515251503,1,0,0.5351535886526109,0.4467124521732331,-0.001936690043734339,0.23896658158210526,2.6190487761129466,0.535483330488205,0.5062121152877808,0.002608558802101712,0.0006504146732755393,0.010090013845460275,0.1435868866063751
1782125028.937796,9.082221031188965,floating_bubbles,nonsocial_movie,non_social,246,1,0.32873308606457996,0.28034441898437457,0.30453875252447726,1,0,0.535693296790123,0.44747991263866427,-0.005556308349759678,0.239968406575125,3.099689319196784,0.5367841422557831,0.505803257226944,0.0013635527744025706,0.0012450060276991413,0.010315966282218023,0.14244523243575508
1782125028.972393,9.116817951202393,floating_bubbles,nonsocial_movie,non_social,247,1,0.33971293222888965,0.28274896251852183,0.3112309473737057,1,0,0.5362403273582459,0.4476273447275162,0.0055444037944407795,0.2388887091244715,3.043555235065541,0.5364061444997787,0.5074328184127808,0.0016728275350227002,0.0003092747606201296,0.008781669982130574,0.14162412912504646
1782125029.008111,9.152535915374756,floating_bubbles,nonsocial_movie,non_social,248,1,0.3329873059864427,0.2844716476585418,0.3087294768224923,1,0,0.5372629672288894,0.45056833922863004,0.006967967315698903,0.24068321372520016,3.812473550348373,0.5370310842990875,0.509044349193573,0.0017284620939438994,5.563455892119919e-05,0.00641370358959475,0.14372619904643888
1782125029.042561,9.186985969543457,floating_bubbles,nonsocial_movie,non_social,249,1,0.3406045514606853,0.2816275950998271,0.3111160732802562,1,0,0.5375050902366638,0.4529175668954849,0.008257695742486956,0.23672562986723852,3.849501466114566,0.5370429456233978,0.5105886459350586,0.00154434229262085,0.00018411980132304931,0.007761246933814282,0.1449407040051133
1782125029.076106,9.220530986785889,floating_bubbles,nonsocial_movie,non_social,250,1,0.32668454772255573,0.2945225059899187,0.3106035268562372,1,0,0.538482528924942,0.45216716527938844,0.01003101289361201,0.23882582965851973,4.049011324823057,0.5375786423683167,0.5113506615161896,0.0009314712815771671,0.000612871011043683,0.014204426528808085,0.142845848292054
1782125029.111177,9.25560188293457,floating_bubbles,nonsocial_movie,non_social,251,1,0.33981268325022096,0.27878775012888746,0.3093002166895542,1,0,0.5382963985204696,0.4523575931787491,0.009362350188193537,0.23930627396582543,3.624243017309567,0.5378286987543106,0.51121386885643,0.0002850270652770422,0.0006464442163001249,0.0027667791480357464,0.14273124845394364
1782125029.144515,9.288939952850342,floating_bubbles,nonsocial_movie,non_social,252,1,0.34236872711310234,0.2817316481704089,0.3120501876417556,1,0,0.5403733789920807,0.45571430325508117,0.010884803803342762,0.24093138811583514,3.3895040148144298,0.5382173955440521,0.5117055475711823,0.0006267640328670216,0.0003417369675899794,0.008518377229120076,0.14457509772229146
1782125029.178315,9.322739839553833,floating_bubbles,nonsocial_movie,non_social,253,1,0.3185638986625946,0.286979909715879,0.30277190418923683,1,0,0.541740021109581,0.45568965673446654,0.01194536392644362,0.24319790818418327,3.4566580909342823,0.5386070907115936,0.5118582546710968,0.0004185472278841581,0.00020821680498286352,0.011171322095643192,0.1442841679987615
1782125029.215405,9.359829902648926,floating_bubbles,nonsocial_movie,non_social,254,1,0.3204164406318014,0.26897269518391015,0.29469456790785575,1,0,0.5417087763547898,0.4561724454164505,0.016073042620394693,0.2431564793934939,2.826822464719761,0.5385992228984833,0.5125520825386047,0.0006938724754691942,0.00027532524758503606,0.014418451767110726,0.14457278554727296
1782125029.2488608,9.393285751342773,floating_bubbles,nonsocial_movie,non_social,255,1,0.3340405030448171,0.2564001122807955,0.29522030766280627,1,0,0.5424282222986221,0.4569116771221161,0.019262039917144372,0.24398418316770362,3.10808664519267,0.5385609120130539,0.5121856331825256,0.0003684465422733282,0.00032542593319586597,0.007768721301590739,0.14395741982924823
1782125029.2832918,9.427716732025146,floating_bubbles,nonsocial_movie,non_social,256,1,0.3243534697033386,0.26525213963388833,0.29480280466861347,1,0,0.5417033314704895,0.4562724560499191,0.012903460382548767,0.24503191765998425,3.8053871834079698,0.539009302854538,0.5127529799938202,0.0007231436586273107,0.00035469711635398245,0.004155159696626716,0.14390356603706717
1782125029.3166652,9.461090087890625,floating_bubbles,nonsocial_movie,non_social,257,1,0.2752693964416866,0.2724469581303296,0.2738581772860081,1,0,0.5413165241479874,0.45678985118865967,0.015726042283063704,0.24165457350462008,4.043231188597171,0.5388086140155792,0.5122156739234924,0.0005735623970359857,0.00014958126159132497,0.010684036990613002,0.14749856722197
1782125029.3508108,9.495235681533813,floating_bubbles,nonsocial_movie,non_social,258,1,0.265351294948692,0.2598835686332145,0.2626174317909532,1,0,0.5417595326900482,0.4563740223646164,0.014380222915025796,0.24882134167873257,3.220340269549461,0.5393056571483612,0.5118039846420288,0.0006453990550951881,7.183665805920243e-05,0.012335189451991435,0.14763645829817565
1782125029.385591,9.53001594543457,floating_bubbles,nonsocial_movie,non_social,259,1,0.28547193697565537,0.2868283507782109,0.28615014387693316,1,0,0.5421991258859634,0.4555106729269027,0.023769934307498602,0.2475674463747543,3.0147463742263243,0.5384937524795532,0.5116042792797089,0.0008361049114623967,0.0001907058563672086,0.012314110710146499,0.1448191940431327
1782125029.4237812,9.568206071853638,floating_bubbles,nonsocial_movie,non_social,260,1,0.31483495892903424,0.29039082616998435,0.3026128925495093,1,0,0.5435602545738221,0.45266998112201695,0.022148430997017424,0.2511191180765042,3.612864651147941,0.5394073724746704,0.5095406770706177,0.0022568020677152783,0.0014206971562528816,0.009087650349092882,0.13694906572275198
1782125029.4555671,9.599992036819458,floating_bubbles,nonsocial_movie,non_social,261,1,0.35098871664208764,0.32221164612129444,0.336600181381691,1,0,0.5437629908323288,0.45209360122680664,0.020019108834255096,0.2501392816110012,3.701969707525344,0.5394462198019028,0.5090519785881042,0.0004902400653190487,0.0017665620023962296,0.014305046802858552,0.13593855002991648
1782125029.489766,9.634190797805786,floating_bubbles,nonsocial_movie,non_social,262,1,0.3540900322979806,0.3325669694799039,0.34332850088894223,1,0,0.5441105306148529,0.4518613964319229,0.023959084045674352,0.25042729406917547,3.2932978764103713,0.5391435325145721,0.5098691880702972,0.0008714648195410495,0.0003812247542220007,0.011601482912082973,0.13331256044072154
1782125029.524069,9.66849398612976,floating_bubbles,nonsocial_movie,non_social,263,1,0.3925482584183815,0.39300542314257636,0.3927768407804789,1,0,0.5440813213586807,0.4508330047130585,0.022026030440781542,0.24743701415479677,3.2062679366268507,0.5396533012390137,0.5100146234035492,0.0005301090346116066,0.00034135578492944284,0.003989271171415566,0.1295350416763247
1782125029.5583029,9.702727794647217,floating_bubbles,nonsocial_movie,non_social,264,1,0.38610097069214394,0.39672707146858865,0.39141402108036627,1,0,0.5437760919332504,0.4495036453008652,0.01943693529736453,0.2506340886728417,2.8990749566789726,0.5398144721984863,0.5076304078102112,0.0,0.0,0.004549859454478079,0.12854331195449836
