timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125047.842478,27.986902952194214,spinning_top,nonsocial_movie,non_social,795,1,0.4137682366221192,0.38362294134727676,0.398695588984698,1,0,0.566043820977211,0.5795330762863159,0.005929871822814153,0.3090559740524351,-0.42992315083574334,0.5682512819766998,0.6103114783763885,0.0006272492017599001,0.0007751602309972777,0.0008906591879022205,0.13239994751596934
1782125047.8774242,28.021849155426025,spinning_top,nonsocial_movie,non_social,796,1,0.4234547872616082,0.373119402557637,0.39828709490962255,1,0,0.5663443207740784,0.5796776115894318,0.007937195114046445,0.3075920731769708,-0.6001017932041454,0.5682790577411652,0.6101277470588684,0.00018581897139237613,0.000441430230367524,0.0008604446344134106,0.1329245366794692
1782125047.913078,28.05750298500061,spinning_top,nonsocial_movie,non_social,797,1,0.4097521311917083,0.3750219715457722,0.39238705136874025,1,0,0.5664704948663712,0.5789853453636169,0.009479965505832364,0.3081308806848145,-0.4623572072711285,0.5682149827480316,0.6096712946891785,0.0004609277281099791,0.00027510875671760295,0.0010121750888211925,0.13291971175252035
1782125047.946453,28.090878009796143,spinning_top,nonsocial_movie,non_social,798,1,0.40901592419248206,0.37052369578028577,0.3897698099863839,1,0,0.5664505630731582,0.5787245154380798,0.009390185359977541,0.30674837606555005,-0.7259777230762147,0.5684905052185059,0.6096656620502472,0.00027558003983881035,0.00018534768827116872,0.0006822856514839242,0.1323328928592147
1782125047.9810472,28.12547206878662,spinning_top,nonsocial_movie,non_social,799,1,0.41237708236508447,0.3954762436595784,0.40392666301233143,1,0,0.5667947113513947,0.5780462563037873,0.007882429095622388,0.31017523123242585,0.01733721273492796,0.5690053999423981,0.6087831556797028,0.0010217309189525128,0.0007461508791137025,0.0005487263756137993,0.12900341759497458
1782125048.013948,28.15837287902832,spinning_top,nonsocial_movie,non_social,800,1,0.42323702044936934,0.3872253579267768,0.4052311891880731,1,0,0.5670374929904938,0.578104168176651,0.0051338838275343055,0.3065423512602856,-0.7826051777815044,0.5694272816181183,0.6089105606079102,0.00044069963017913757,0.0005810312887733753,0.0006236285206092131,0.13010994518830282
1782125048.050823,28.195247888565063,spinning_top,nonsocial_movie,non_social,801,1,0.4282383608431437,0.39714389160381014,0.4126911262234769,1,0,0.5675592929124832,0.5775111854076386,0.007094906412692539,0.30832842705561764,-0.5828360133831528,0.5693175792694092,0.6092704832553864,0.0003762697403174598,6.442988986167774e-05,0.0005812438969403532,0.12860284369775754
1782125048.085446,28.229870796203613,spinning_top,nonsocial_movie,non_social,802,1,0.4287134191101084,0.39102296273658466,0.40986819092334653,1,0,0.5677755653858185,0.5775671780109406,0.009382676540476175,0.30632210922357817,-0.7062392659062194,0.5691744089126587,0.60893914103508,0.0003609507141004637,1.531902621699615e-05,0.0009157356128595304,0.1293740820851084
1782125048.12004,28.264464855194092,spinning_top,nonsocial_movie,non_social,803,1,0.4460143839993083,0.3959331494666693,0.4209737667329888,1,0,0.5676816463470459,0.5773970425128936,0.008303729311476502,0.3055243640500338,-0.7882392420775621,0.5691145360469818,0.610213041305542,0.0012753064961520469,0.0009143557820515832,0.0008504512014104229,0.12894827950822133
1782125048.153058,28.29748296737671,spinning_top,nonsocial_movie,non_social,804,1,0.4519228266975392,0.4067350852709563,0.42932895598424775,1,0,0.5677712202072144,0.5772672235965728,0.006017805021065761,0.3055315498898587,-0.6426242260273464,0.569486066699028,0.6105725169181824,0.0005169697684517485,0.0007583367277002984,0.0008058895513980862,0.12746731056409294
1782125048.187957,28.33238196372986,spinning_top,nonsocial_movie,non_social,805,1,0.42320563298412966,0.3891446345487222,0.40617513376642594,1,0,0.5678314089775085,0.5770204901695252,0.004872436871443624,0.30543810062237065,-0.7459079539557237,0.5698633790016174,0.6093077957630157,0.00131980459690491,0.0008028348284531615,0.00104574490380495,0.12880208393060888
1782125048.22267,28.36709499359131,spinning_top,nonsocial_movie,non_social,806,1,0.41077409336549237,0.3743831803694862,0.3925786368674893,1,0,0.5677594900131225,0.577086079120636,0.008604352092349837,0.3065149301054423,-1.1778065028001543,0.5691266804933548,0.6085917353630066,0.0010273593278583993,0.00029244526904651067,0.0013996007551712803,0.12979386202243923
1782125048.25697,28.401394844055176,spinning_top,nonsocial_movie,non_social,807,1,0.41750175641142234,0.38619820073303773,0.40184997857223004,1,0,0.5680468022823333,0.5774228990077972,0.0035894981024824774,0.30523060241149,-1.0527386717527103,0.569510817527771,0.6092700660228729,0.0007795471411818316,0.0002478121866765677,0.001008905599207944,0.13024980935441982
1782125048.29121,28.43563485145569,spinning_top,nonsocial_movie,non_social,808,1,0.41705172430933596,0.393620836079997,0.4053362801946665,1,0,0.5680674254894257,0.5779703319072723,0.006234093881305986,0.3060457794107985,-1.3356557274467522,0.5694759041070938,0.6096201539039612,0.0003518244895231819,0.00042772265165864974,0.000597845795841421,0.13045026301379736
1782125048.325349,28.46977400779724,spinning_top,nonsocial_movie,non_social,809,1,0.4100035550839789,0.39460126168239285,0.40230240838318587,1,0,0.5677992254495621,0.5790287017822267,0.012272417434869468,0.30713859476625954,-1.3115683879358688,0.5687232911586761,0.6093595921993256,0.0007964412420565304,0.00044461675253334846,0.0010866484106381422,0.1307492841270727
1782125048.360412,28.504836797714233,spinning_top,nonsocial_movie,non_social,810,1,0.4277544628426156,0.39243605961836725,0.41009526123049145,1,0,0.5678647935390473,0.5792681515216827,0.015155147810552666,0.30565186518575393,-1.069888850124539,0.5682038962841034,0.6105008125305176,0.001253856004515057,0.0004574147624585266,0.000851475780384115,0.1306998830517978
1782125048.394877,28.539301872253418,spinning_top,nonsocial_movie,non_social,811,1,0.3737008100214425,0.3990137247893232,0.38635726740538284,1,0,0.5676370173692703,0.5809445023536681,0.01312513133330437,0.30414479588200405,-0.8837844255868201,0.568387359380722,0.6119228303432465,0.0014338038106865034,0.0001799478061714464,0.000841944740346374,0.13416675571559894
1782125048.427457,28.571882009506226,spinning_top,nonsocial_movie,non_social,812,1,0.2601163872273001,0.2871341585613338,0.27362527289431693,1,0,0.5650214225053787,0.5844418287277222,0.014732609890496774,0.30538754562898607,-0.03342309894068189,0.5677284896373749,0.6136268079280853,0.0018269233558996561,0.00039311954521315277,0.0005977017828629753,0.15011747500187148
1782125048.4649951,28.60942006111145,spinning_top,nonsocial_movie,non_social,813,1,0.2529636081739772,0.27086280523633427,0.2619132067051557,1,0,0.5659221708774567,0.5853459000587463,0.016628254420450184,0.3034599237931632,-0.144665860530079,0.5676676481962204,0.6152026355266571,0.0015770016808431906,0.00024992167505646554,0.0008836183280195908,0.15358704045303598
1782125048.498518,28.642942905426025,spinning_top,nonsocial_movie,non_social,814,1,0.2517352278707071,0.2766595552339532,0.26419739155233013,1,0,0.565921226143837,0.584796917438507,0.016856263024637448,0.30336312241150126,-0.30960609490268753,0.567440927028656,0.6150717437267303,0.0002617921906967959,0.0013152094901463947,0.0009956196207149312,0.15139401087116214
1782125048.5335019,28.677926778793335,spinning_top,nonsocial_movie,non_social,815,1,0.30688790528593946,0.3262540085821969,0.31657095693406817,1,0,0.56528699696064,0.5838350117206574,0.01951935821283574,0.30291404425921253,-0.5282440436641694,0.5668862760066986,0.6137692332267761,0.0014156875921789338,0.001153895401482138,0.0005313401227299292,0.1458617237155927
1782125048.5653179,28.709742784500122,spinning_top,nonsocial_movie,non_social,816,1,0.3267077835447264,0.33869307525963177,0.3327004294021791,1,0,0.5654102146625519,0.5837443590164184,0.018323217149324375,0.30163969039207805,-0.5624049438876056,0.5670225620269775,0.6133557260036469,0.0004353873021845619,0.000980300289994372,0.0005471479925659877,0.14397806988939582
1782125048.6018481,28.746273040771484,spinning_top,nonsocial_movie,non_social,817,1,0.32840925607429783,0.3402267459173625,0.3343180009958302,1,0,0.5659560471773147,0.582870465517044,0.021067826458840005,0.3017568783626366,-0.8196746397713089,0.566791445016861,0.6135004758834839,0.00027270423553377827,0.00016268306665078363,0.0006431770656753592,0.1421111212003913
1782125048.633595,28.778019905090332,spinning_top,nonsocial_movie,non_social,818,1,0.3133531314024167,0.34502094394113403,0.3291870376717754,1,0,0.5656104236841202,0.5821640610694885,0.019127352416520516,0.3034255413519725,-0.28984527357357376,0.5667821317911148,0.6119249165058136,0.0015755869029471475,0.0013028826674133694,0.00047679638376884513,0.1411872656432825
1782125048.6700008,28.814425706863403,spinning_top,nonsocial_movie,non_social,819,1,0.33542064232354735,0.3627600770846112,0.3490903597040793,1,0,0.5658415347337722,0.5816875755786897,0.021323822910557788,0.30475122329303267,-0.6364991343796291,0.5664832890033722,0.6118583381175995,0.0003061693870441106,0.001269417515903037,0.0004891588149986863,0.13886516264499163
1782125048.7049441,28.849369049072266,spinning_top,nonsocial_movie,non_social,820,1,0.4060915690069991,0.3495754002823894,0.37783348464469424,1,0,0.5660833179950715,0.5826104938983917,0.019131295935098328,0.3044324576196819,-0.8824423487859611,0.5665732026100159,0.6115687191486359,0.0003032550145392915,2.914372504819111e-06,0.0006662128906297311,0.13713864386415148
1782125048.739375,28.88380002975464,spinning_top,nonsocial_movie,non_social,821,1,0.40284285805737785,0.35660717358553246,0.3797250158214551,1,0,0.566139554977417,0.5819820046424866,0.01914213382255535,0.30342894420292715,-0.9736830498859488,0.5667623579502106,0.6116453111171722,0.00020407369347481035,9.918132106448112e-05,0.0005022582884603097,0.13711560501256975
1782125048.7738829,28.918307781219482,spinning_top,nonsocial_movie,non_social,822,1,0.4010299206963702,0.36329267140844135,0.3821612960524058,1,0,0.5660995453596116,0.5816529989242554,0.015725827566315815,0.3021458608526547,-0.8024578806263297,0.5671341717243195,0.6119516789913177,0.00048177459140715586,0.00027770089793234553,0.0005522801114461999,0.13625983793898708
1782125048.808883,28.95330786705017,spinning_top,nonsocial_movie,non_social,823,1,0.3926442357764168,0.37328237514888324,0.38296330546265,1,0,0.5663763552904129,0.5812016367912292,0.01486806166130697,0.3012576463559912,-0.7330383099882142,0.5671053528785706,0.612101674079895,0.0001527385101001126,0.00032903608130704324,0.0006138101837644375,0.13464608483256452
1782125048.8421319,28.98655676841736,spinning_top,nonsocial_movie,non_social,824,1,0.397976494348083,0.3759463476819765,0.3869614210150297,1,0,0.5662905216217041,0.5811005175113678,0.016528203671109177,0.30059261982466473,-0.7050912602657042,0.5671400129795074,0.6117571294307709,0.0003462836089638606,0.000193545098863748,0.0004609676627553126,0.13529724286531533
1782125048.877717,29.022141933441162,spinning_top,nonsocial_movie,non_social,825,1,0.4129721472802061,0.3777026415296259,0.395337394404916,1,0,0.5660631716251373,0.5812409222126007,0.01634563641708348,0.3027960970220241,-0.5771208021992842,0.5671609044075012,0.6110934615135193,0.0006639966537209945,0.0003177130447571339,0.0012293931050704771,0.13596175489444937
1782125048.912172,29.056596994400024,spinning_top,nonsocial_movie,non_social,826,1,0.3977702126323724,0.37433000944399303,0.3860501110381827,1,0,0.5661261230707169,0.58097602725029,0.015379478574799496,0.3027496823005602,-0.8349946145300119,0.5674454867839813,0.6113418340682983,0.00037772484028792227,0.0002862718134330722,0.0009693915808074962,0.1362177637667235
1782125048.946465,29.090889930725098,spinning_top,nonsocial_movie,non_social,827,1,0.418157589901614,0.3733938932330774,0.39577574156734574,1,0,0.5658530116081237,0.5805383145809173,0.017833661818526483,0.3054698262968977,-0.8914334507590708,0.5673015415668488,0.609840601682663,0.0015081176682261316,0.0011303928279382093,0.001450483879020438,0.13573312035135168
1782125048.9798348,29.12425971031189,spinning_top,nonsocial_movie,non_social,828,1,0.40180338369659235,0.37166798611772456,0.3867356849071585,1,0,0.5663325637578964,0.5801083624362946,0.018326817879984747,0.3038602643252541,-0.6026511975667453,0.5670827329158783,0.6102713048458099,0.00048309671959590025,0.0010250209486302314,0.0009053696579209972,0.13564189062286508
1782125049.013382,29.157806873321533,spinning_top,nonsocial_movie,non_social,829,1,0.4090267389424052,0.36623521786186625,0.38763097840213573,1,0,0.5664187103509903,0.580601805448532,0.015848295907010285,0.3039781787441784,-0.6767209823893899,0.5673972219228745,0.6101276278495789,0.00034575484778584525,0.000137341871810055,0.0009996499983654867,0.13560153325498003
1782125049.0487301,29.19315505027771,spinning_top,nonsocial_movie,non_social,830,1,0.4075253254273188,0.37176581547356957,0.3896455704504442,1,0,0.5651899814605712,0.5794448852539062,0.017095012140701332,0.3036298401324503,-0.31545159565688663,0.5671907961368561,0.6103253364562988,0.00028583264037624283,5.992220740960242e-05,0.0007911737634783602,0.1347235694530681
1782125049.0840828,29.22850775718689,spinning_top,nonsocial_movie,non_social,831,1,0.4042647839746448,0.3617065802350063,0.38298568210482553,1,0,0.5638239324092865,0.5778071343898773,0.01669524439023482,0.3065373402608731,-0.42791889627664464,0.567422479391098,0.6094583868980408,0.00089737320377866,0.0006115405634024172,0.0008146765865827148,0.13285824400813126
1782125049.1180959,29.262520790100098,spinning_top,nonsocial_movie,non_social,832,1,0.42755479464071006,0.3706813159217451,0.39911805528122757,1,0,0.5634023129940033,0.5774733483791352,0.015891612181342843,0.30409812286307597,-0.639738465933748,0.5674438774585724,0.610252171754837,0.0007940732183940621,0.00010329998538459787,0.0008344400355001857,0.13157894239426166
1782125049.150869,29.2952938079834,spinning_top,nonsocial_movie,non_social,833,1,0.43005898002294546,0.3795574347512965,0.404808207387121,1,0,0.5633731424808501,0.5770587682723999,0.01660244568879017,0.30438387795152877,-0.7113242486150159,0.5672831833362579,0.6090698540210724,0.001193188092683122,0.0003991148742890599,0.0002457314434882931,0.13021348716185782
1782125049.1872199,29.331644773483276,spinning_top,nonsocial_movie,non_social,834,1,0.4342655513391202,0.3877535626819881,0.41100955701055414,1,0,0.5635194987058639,0.5767469286918641,0.019228740002272746,0.3050335662166905,-0.5608994497848716,0.5667855143547058,0.6087665855884552,0.0005827916929926284,0.0006103963996904936,0.0004374026831848178,0.12965459051411635
1782125049.220521,29.364945888519287,spinning_top,nonsocial_movie,non_social,835,1,0.44179740759555614,0.37734228939972403,0.4095698484976401,1,0,0.5634177625179291,0.5763090908527374,0.01593777535111973,0.30337563530798695,-0.7152732942500073,0.5670891851186752,0.6087373197078705,0.00030507773543176,0.0002777139575608684,0.0007575482072392241,0.12900584647028945
1782125049.2568572,29.40128207206726,spinning_top,nonsocial_movie,non_social,836,1,0.43480122425020007,0.39377180118940436,0.4142865127198022,1,0,0.563387680053711,0.5756654202938081,0.01219095433884151,0.30415355017012524,-0.5285781141650383,0.5671113878488541,0.6084646880626678,0.0002735342303867844,3.15435050449756e-05,0.0006578246375039908,0.12781630262379373
1782125049.290189,29.434613943099976,spinning_top,nonsocial_movie,non_social,837,1,0.4434687175023707,0.383569845207898,0.4135192813551344,1,0,0.563134354352951,0.575572806596756,0.011350293032373681,0.30447543866797877,-0.8529428381138843,0.567523643374443,0.607755035161972,0.000820708144132016,0.0005471739137452316,0.0008549116900832295,0.128298554075986
1782125049.3240561,29.468481063842773,spinning_top,nonsocial_movie,non_social,838,1,0.4564829603542676,0.3853038595053043,0.42089340992978597,1,0,0.5628492712974549,0.5764004647731781,0.008574451282658173,0.30571201662508607,-0.8219031871314998,0.5675723701715469,0.6074419915676117,0.00031681318268981677,0.0005038949614421992,0.0006175145207263369,0.13002209776421944
1782125049.360105,29.50452995300293,spinning_top,nonsocial_movie,non_social,839,1,0.46387500756204536,0.37639213121718923,0.4201335693896173,1,0,0.5624106854200364,0.5761799335479736,0.005958067731732715,0.3053422456454644,-1.1291020381005652,0.5678561627864838,0.60716912150383,0.00039369572006936145,7.688253737954469e-05,0.0005875362638295553,0.1289650376320822
1782125049.39421,29.53863501548767,spinning_top,nonsocial_movie,non_social,840,1,0.44996817949449336,0.3657887426111019,0.4078784610527976,1,0,0.5623393803834915,0.5769002139568329,0.009626202462102947,0.30219005626823214,-1.0763480797372287,0.5674243718385696,0.6080507636070251,0.0009817006778173355,0.0005880049577479741,0.0005396312422720847,0.1309692646568045
1782125049.4269729,29.57139778137207,spinning_top,nonsocial_movie,non_social,841,1,0.42925537902359284,0.3679406298662246,0.3985980044449087,1,0,0.5647118240594864,0.5771568477153778,0.010377708852055982,0.3013016881288647,-1.3934705436272805,0.5673461407423019,0.6071747541427612,0.000879495699763904,0.00010220497805343148,0.000642343335285183,0.130795180773934
1782125049.464285,29.608709812164307,spinning_top,nonsocial_movie,non_social,842,1,0.435133204855603,0.3855320790845978,0.4103326419701004,1,0,0.5650896281003952,0.5774939835071564,0.011967682800867616,0.3013485358873752,-1.5286211747385139,0.5669938027858734,0.6083919703960419,0.0012671848494954434,0.0003876891497315393,0.0009806781859618447,0.1309891904200512
1782125049.4983659,29.64279079437256,spinning_top,nonsocial_movie,non_social,843,1,0.4453179320668946,0.38294852229063164,0.4141332271787631,1,0,0.5653630673885346,0.5759820878505707,0.01546528512751531,0.3011176732372899,-1.9006127632749696,0.5664243102073669,0.6072860360145569,0.0012439504222936397,2.3234427201803678e-05,0.00038112855059659463,0.12963116458480603
1782125049.530533,29.674957990646362,spinning_top,nonsocial_movie,non_social,844,1,0.4424375562472843,0.3777114529649079,0.41007450460609607,1,0,0.5653378516435623,0.5759257793426513,0.016705859122882912,0.3035292317127124,-1.8721400821724186,0.566210925579071,0.607473760843277,0.00028420698603476817,0.0009597434362588716,0.0006268347537488393,0.12971739115623135
