timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125097.3962948,77.54071974754333,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.42777032927334185,0.4162072224019425,0.42198877583764216,1,0,0.5586650848388672,0.5783259153366089,0.04129398409816147,0.29808889837586117,-6.200080509702221,0.557036429643631,0.612453430891037,0.0004655666579417086,0.0019682904835439862,0.0006011924077526224,0.13161974951038322
1782125097.429298,77.57372283935547,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.424092378935396,0.416034411233129,0.4200633950842625,1,0,0.5588784784078598,0.5784859180450439,0.03594294831128638,0.2980497318575271,-6.113047014621724,0.5577021539211273,0.6130268275737762,0.0008786196955591231,0.0004130530376174145,0.0006353311120425473,0.1312038796555358
1782125097.4633641,77.60778903961182,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.43039918022520646,0.419466169585424,0.4249326749053152,1,0,0.5588539928197861,0.5783621072769165,0.0416210761560376,0.29937438291817353,-5.919481523926201,0.5570584088563919,0.6113229393959045,0.0018214397138149143,0.0009428200182557912,0.00019684714965894278,0.1307070902789706
1782125097.501027,77.64545202255249,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.41477637411291374,0.42838795211596126,0.4215821631144375,1,0,0.5593650162220001,0.5782546818256378,0.03923133758458283,0.29946279070435683,-6.073148393512236,0.5573450326919556,0.6116898655891418,0.0004656050412064325,0.0013558346726084817,0.00011585629277263453,0.1307891584679782
1782125097.534425,77.67884993553162,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.4104750358171028,0.4200440748490046,0.4152595553330537,1,0,0.5607878029346466,0.577438759803772,0.03943332615812497,0.30047837532533606,-6.634086212880664,0.5574375241994858,0.6119937300682068,0.0003176291872649923,0.0001479758539414402,0.00015914169690279604,0.13007441004136275
1782125097.567242,77.71166682243347,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.41771663752760324,0.4243911056646821,0.42105387159614266,1,0,0.5610483527183532,0.5772414565086365,0.04221682476113076,0.3005520920354363,-6.834933640172009,0.5572642236948013,0.6124574840068817,0.0004950765401030352,0.00017744735283804292,0.00032255185229299645,0.1292785948265106
1782125097.6019032,77.74632811546326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.41149973183804456,0.42816799177558396,0.41983386180681426,1,0,0.5609398454427719,0.5770455479621888,0.039906477880117634,0.30010160543885284,-6.850211114547727,0.5573320090770721,0.612370491027832,0.00011028434364649756,0.0003847921964565377,0.0002480746716628641,0.12890303334369738
1782125097.637461,77.78188586235046,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.41639557780383596,0.41537755030245016,0.41588656405314306,1,0,0.5612473368644715,0.577249038219452,0.04000787541906457,0.3001337807882966,-6.865127436519788,0.5572928488254547,0.6124784052371979,0.00011479983401467062,4.515490368173062e-06,0.00023585664292470956,0.1282628731408554
1782125097.6727061,77.81713104248047,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.40766869305366743,0.41165073858479184,0.40965971581922966,1,0,0.5613557189702988,0.5784159123897552,0.03793381942210868,0.2984994155993889,-6.7178400471092,0.5572038888931274,0.6128252148628235,0.00035803740864084096,0.00024323757462617034,0.0003594020105780311,0.1286610216917278
1782125097.7065809,77.8510057926178,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.3850310660973532,0.3908497924681206,0.3879404292827369,1,0,0.5616157680749894,0.5802595615386963,0.04141214918101786,0.30255691166507653,-6.439684240242262,0.5571297705173492,0.6136232018470764,0.0008014217121248236,0.00044338430348398264,0.0009357116156441564,0.13053178812922278
1782125097.740837,77.88526201248169,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.39277196208847404,0.35180041647755955,0.3722861892830168,1,0,0.5637467175722122,0.5871854245662689,0.045736232972102914,0.305266162070584,-5.935828875044297,0.5580108910799026,0.619945228099823,0.006383133195083071,0.005581711482958248,0.001168913075306771,0.1381983846666665
1782125097.775109,77.9195339679718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.2822733353277619,0.17711621699525218,0.22969477616150702,1,0,0.5637056887149811,0.5926485478878021,0.049689472693594215,0.3015410144473769,-4.989977936237819,0.5584033727645874,0.622431218624115,0.0025167818259997344,0.003866351369083337,0.0006714458254806219,0.15283331825947433
1782125097.809033,77.95345783233643,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.3398407135705843,0.24042941340497373,0.290135063487779,1,0,0.5649657160043717,0.5923479676246644,0.05061391849747246,0.30391582658142824,-6.0466229422151665,0.5597133487462997,0.6242873966693878,0.0022718789598955456,0.00024490286610418877,0.001292952803407921,0.14411403311076812
1782125097.843571,77.98799586296082,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.360543756505394,0.34255220227537875,0.3515479793903864,1,0,0.5671744525432587,0.591827005147934,0.05248989854166589,0.3043087884478933,-5.5840838788001435,0.5597209930419922,0.6239961087703705,0.00029138818673818276,0.001980490773157363,0.0015057398503034425,0.13675736495276644
1782125097.8766332,78.02105808258057,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.38042199240869146,0.3780976370530069,0.3792598147308492,1,0,0.5674099862575531,0.5909505307674408,0.050883729651293924,0.30538012032117096,-5.289299319875287,0.5606268048286438,0.6244501769542694,0.0010132486903353258,0.0007218605035971431,0.0011556848786257604,0.13232270691353798
1782125097.913532,78.05795693397522,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.3823096407579176,0.4121914439397783,0.39725054234884793,1,0,0.5678820818662644,0.5900462865829468,0.05080711751320556,0.3001887983226088,-5.486915324129497,0.5610421895980835,0.6257627308368683,0.0013767142773313049,0.00036346558699597905,0.0007311554311962027,0.1297457561218636
1782125097.94868,78.09310483932495,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.39261924871028553,0.39934129670692153,0.39598027270860353,1,0,0.5682907938957215,0.5890983164310455,0.04951205062070739,0.3016436765531507,-6.020156008122765,0.5623017102479935,0.6251683533191681,0.0013927228371420808,1.600855981077594e-05,0.0008515609740449835,0.1299105830109481
1782125097.980438,78.12486290931702,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.43088063471747595,0.3933326843823693,0.41210665954992265,1,0,0.5691226780414581,0.5885039508342743,0.04944796062903522,0.2992725245201699,-6.621124334605619,0.5630918890237808,0.6251285672187805,0.0007911797719158716,0.0006015430652262092,0.00047347331502015197,0.13024005783747364
1782125098.014802,78.15922689437866,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.40176982764445557,0.39535445008986203,0.3985621388671588,1,0,0.5687323659658432,0.5873985052108764,0.050592364182967794,0.301886450013474,-5.933527131786678,0.5629597157239914,0.6223642230033875,0.002767502253360299,0.0019763224814444277,0.0009645587739815218,0.12852091488359957
1782125098.050644,78.19506883621216,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.40867212080060894,0.4116562390355906,0.4101641799180998,1,0,0.5690383017063141,0.5867216885089874,0.048323258200091396,0.3032557388752801,-5.409043466138891,0.5636669397354126,0.6212761998176575,0.0012976749419699506,0.0014698273113903486,0.0011257014830145908,0.12809855811198922
1782125098.085078,78.22950291633606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.39691543554329806,0.4005112192272748,0.3987133273852864,1,0,0.5696443915367126,0.5873814463615417,0.05105394266609393,0.3002733485287865,-6.21333632032088,0.5640650391578674,0.6223653852939606,0.0011596586359564976,0.000138016306013453,0.0017298155578843303,0.1303620502269599
1782125098.119286,78.26371097564697,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.41761915740941985,0.39474894620357526,0.4061840518064975,1,0,0.5691997081041336,0.5877491593360902,0.049516242998614984,0.3033809674757833,-6.066093650875514,0.5645537078380585,0.6207420229911804,0.001695317741630556,0.0005356591056740584,0.0011751883649548161,0.1298674149196948
1782125098.15364,78.2980649471283,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.40806941250957873,0.39030064057644137,0.39918502654301,1,0,0.5698382675647735,0.5871262550354004,0.055234106506965336,0.3010286776176395,-6.2070716850877075,0.5642730742692947,0.6219293475151062,0.001220038821117038,0.00047527892051351804,0.0007658654989379477,0.12954289513654074
1782125098.187092,78.33151698112488,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.40495999502575614,0.38794389107317745,0.3964519430494668,1,0,0.5709755837917327,0.5869079828262329,0.05444719950084247,0.3012299564953924,-6.089785293400168,0.5646539032459259,0.6214914619922638,0.0005803227038096204,0.0006397161173074176,0.0008836873741396989,0.12893849477184346
1782125098.222811,78.36723589897156,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.4124679434040868,0.3891045815668673,0.40078626248547705,1,0,0.5710353910923004,0.5860948503017425,0.05891897262051768,0.3025778266277969,-5.988093815990358,0.564502164721489,0.6208658516407013,0.0006437490907026261,6.34263868930057e-05,0.0007840329557565731,0.12881594902037338
1782125098.256614,78.40103888511658,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.4168949061659876,0.4064352616681222,0.4116650839170549,1,0,0.571369057893753,0.5850796937942505,0.05634602795877367,0.3022192509861802,-5.409333409303604,0.564676970243454,0.6203407049179077,0.0005534763328005107,9.027275790211538e-05,0.0007988555919654544,0.12815698000759032
1782125098.292634,78.43705892562866,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.4037557202302142,0.40401806063881823,0.4038868904345162,1,0,0.5712596952915192,0.5842516362667084,0.05638091889458604,0.3018138791292449,-5.463602582927177,0.5648279190063477,0.6188706755638123,0.0014777590571271907,0.00092428272432668,0.0006163624057894359,0.12869691267061012
1782125098.327147,78.47157192230225,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.42281682554430094,0.3929582349117772,0.4078875302280391,1,0,0.5718150377273559,0.5839077353477478,0.057230128292233354,0.3001584228451341,-5.422166331554833,0.565002053976059,0.6195521354675293,0.0007033566577849359,0.0007744023993422548,0.00041278389870888716,0.12873986936984355
1782125098.3608398,78.50526475906372,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.41626308762526776,0.4024975585565346,0.40938032309090117,1,0,0.5711635470390319,0.583275556564331,0.06012468911167464,0.29647167702723226,-5.519528902120418,0.5644345581531525,0.6194620728492737,0.000574597932665421,0.00012875872511951497,0.002752406406989901,0.1286864056997568
1782125098.395055,78.539479970932,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.4142149467752786,0.4027202203191224,0.4084675835472005,1,0,0.5717306554317474,0.5823239624500275,0.056501739500334186,0.3000816226022242,-5.5327200057370876,0.5645246654748917,0.6179702281951904,0.0014945634149636437,0.0009199654822982228,0.0011428730131570557,0.12787275103226586
1782125098.42963,78.57405495643616,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.42115770441457456,0.39259371074370614,0.4068757075791404,1,0,0.5716915518045426,0.5822286307811737,0.05891712149868498,0.2979758452716596,-6.206202314367405,0.564439982175827,0.6177362501621246,0.00024883123014969263,0.001245732184813951,0.0008066291913876241,0.12869883666271717
1782125098.465754,78.61017894744873,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.4176009441329817,0.38844686326015454,0.40302390369656815,1,0,0.5717680037021637,0.58160120844841,0.05595613619181231,0.29869797355920186,-6.0317761046126135,0.5648421943187714,0.6173849701881409,0.0005340151945908556,0.00028518396444116294,0.0004439981349708026,0.12835443416558945
1782125098.497528,78.6419529914856,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.4255613966274733,0.3845257548149551,0.4050435757212142,1,0,0.5716173529624939,0.5818822324275971,0.06136765008768268,0.2970987511210535,-5.856605760329749,0.5639307945966721,0.6176652014255524,0.000953508783317631,0.0004194935887267754,0.00016645026399764187,0.1296699142130425
1782125098.53283,78.67725491523743,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.42895081708343147,0.41583336187937464,0.42239208948140305,1,0,0.5721396028995513,0.5818726122379303,0.05709217443933772,0.2984567554350217,-6.1447019639347005,0.5649645924568176,0.6189355552196503,0.0016378451629566477,0.0006843363796390167,0.00017299751392789252,0.1276240958745284
1782125098.566323,78.71074795722961,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.43270797354669854,0.39617374460168364,0.4144408590741911,1,0,0.5720794290304184,0.5820099890232087,0.05970152589258872,0.2972287489668077,-6.378332199225242,0.5648892223834991,0.6181058883666992,0.0008330832700503187,0.000804761892906329,0.00027998214081727816,0.12873742061968874
1782125098.601791,78.7462158203125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.42640709820557215,0.40308047071105124,0.4147437844583117,1,0,0.572208684682846,0.5814989507198334,0.05625175112027194,0.29885820683392805,-6.885838107599867,0.5652869641780853,0.6158643960952759,0.0022765074429949047,0.0014434241729445862,0.00033383485232651024,0.12842815462669016
1782125098.636713,78.78113794326782,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.43356131902332756,0.4013306071130263,0.41744596306817694,1,0,0.572589573264122,0.5810619115829467,0.05759526023056609,0.3007961110933992,-6.4954625771982455,0.5656697452068329,0.6153942942619324,0.000606231844826684,0.0016702755981682208,0.0011367310385086804,0.12800293087213313
1782125098.673264,78.81768894195557,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.42891148182399913,0.4118243155466334,0.42036789868531627,1,0,0.5718157470226288,0.580452173948288,0.060883522763403565,0.29799649543576284,-6.097208857570553,0.565070778131485,0.6157827377319336,0.0007138976724555184,0.00010766582762883434,0.0007390090444189182,0.12817292406158703
1782125098.706194,78.85061883926392,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.4209340559702681,0.38739929779743926,0.40416667688385366,1,0,0.5723802477121354,0.5792016029357909,0.060380174826712735,0.29938161389637646,-6.008795592747987,0.5653480887413025,0.6140004992485046,0.0018036837821892445,0.0010897861097337262,0.0010350427670225318,0.12855119128312634
1782125098.740445,78.88486981391907,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.4208423385132171,0.3782649743747251,0.3995536564439711,1,0,0.5721094310283661,0.578625601530075,0.0604038465858477,0.2970633277643939,-6.17095939462862,0.5647644400596619,0.6141464412212372,0.0006016185194838222,0.0012020652627054223,0.00046232780547216586,0.12857959719085416
1782125098.7746718,78.91909670829773,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.4345077209327645,0.389186702876919,0.41184721190484175,1,0,0.572632184624672,0.5784650802612306,0.05777016663336424,0.2981284531606902,-6.22377633312962,0.5654156804084778,0.6149221360683441,0.0010128259908563403,0.0004112074713725181,0.0004885932977832807,0.12667612434973527
1782125098.809183,78.95360779762268,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.43280397834691914,0.3742799790593794,0.40354197870314923,1,0,0.5725590646266937,0.5787530303001404,0.0604054388450948,0.29584532138843544,-6.2724401353875265,0.5647702217102051,0.615331619977951,0.0007643912632957511,0.0002484347275605892,0.00031719135329211305,0.12809883399753524
1782125098.842444,78.9868688583374,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.441619052430419,0.3815731391966015,0.41159609581351025,1,0,0.5731267869472503,0.5784033536911011,0.05791581469492474,0.29613638100490713,-6.448048409743581,0.5659080743789673,0.6163686811923981,0.0015395469003312656,0.0007751556370355145,0.00043180378291801696,0.12744762370079654
1782125098.8768919,79.02131676673889,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.4300593012185007,0.3852723838806103,0.4076658425495555,1,0,0.5728334963321686,0.5788634359836577,0.06276930581415742,0.2978638135085936,-6.733378583851924,0.5652452260255814,0.6149575114250183,0.0015590920601276502,1.954515979638461e-05,0.0004326994141828412,0.12845893963166655
1782125098.911736,79.05616092681885,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.4379792406396539,0.38015796187361345,0.4090686012566337,1,0,0.5730166971683501,0.578580641746521,0.05636979987711468,0.2972777190587387,-6.516495175134405,0.5662158727645874,0.6154695749282837,0.0010974352478936875,0.00046165681223396277,0.0003520034476892819,0.1282189373363362
1782125098.947175,79.09159994125366,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.42670789788315505,0.3977249655337945,0.4122164317084748,1,0,0.5724706172943115,0.5786812782287598,0.06377658829067427,0.29916212022524613,-6.559879249308845,0.5650420486927032,0.6139001548290253,0.0019598322376394913,0.0008623969897458038,0.00027760286027075356,0.12840478852510828
1782125098.980382,79.12480688095093,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.4312763763785608,0.3941231833639015,0.4126997798712312,1,0,0.5727573394775392,0.5786494314670563,0.05602052488156195,0.29933583930549823,-6.027060274826784,0.5664533227682114,0.6151870787143707,0.0019099391620870923,4.9893075552399045e-05,0.00045327776205295956,0.12713014899672492
1782125099.014536,79.15896081924438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.375445722586353,0.3933555083965722,0.3844006154914626,1,0,0.5719931900501252,0.5797701597213745,0.06399329258601602,0.296403441896997,-6.145387904214625,0.5645938813686371,0.6150155365467072,0.001867337418287727,4.2601743799365165e-05,0.00023688859111285277,0.13043187001888998
1782125099.0493472,79.19377207756042,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.24180677134727935,0.2068450827539019,0.22432592705059062,1,0,0.5706778407096863,0.5818716585636139,0.058733063234089236,0.2966134538662907,-5.326941731295281,0.5651922523975372,0.6166008710861206,0.001694500956058828,0.00017283646222889903,0.00020068835362899555,0.14809494249261318
1782125099.0847402,79.22916507720947,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.1569624490620092,0.11997219248239348,0.13846732077220134,0,1,0.5661036312580109,0.5837576568126679,0.06344673110544577,0.2980158772910867,-5.6856467382760245,0.5639958381652832,0.6163544654846191,0.001221524758484778,0.00047297619757405017,0.0001534653453870426,0.15701291825166652
1782125099.118591,79.26301598548889,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.22824433965826477,0.24035323269653833,0.23429878617740155,1,0,0.5629665940999985,0.5823039412498474,0.06246941129411109,0.29791534889261145,-5.1974096435531285,0.5644375383853912,0.6155274510383606,0.0009375777187859212,0.0002839470396988567,0.00041712242745480145,0.14749392972269032
1782125099.152287,79.2967119216919,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.32253385734867057,0.3547830269388493,0.33865844214375995,1,0,0.5623470366001129,0.5804805636405945,0.05742526593921781,0.2959472107754778,-5.589860894202997,0.5646611452102661,0.6153543293476105,0.0002827916758654774,0.0006547860429204438,0.0008824781947361821,0.13639272282267187
1782125099.187079,79.33150386810303,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.3748374603651566,0.36078998956675157,0.3678137249659541,1,0,0.5629509329795838,0.5797217190265656,0.06377721043251891,0.29553291465013415,-5.323787070564713,0.5637767314910889,0.6162682473659515,0.0012717836965920686,0.0009889920207265912,0.0007223668536767978,0.1339965244603395
1782125099.220702,79.36512684822083,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.4046700617660669,0.3738808423833239,0.3892754520746954,1,0,0.563227328658104,0.57974613904953,0.06146856089425922,0.29569775748046845,-5.254858078609542,0.5640413165092468,0.616310179233551,0.00026788712801108683,0.0010038965685809818,2.044141617389564e-05,0.13196796772280275
1782125099.256803,79.4012279510498,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.3855715403965424,0.37511653925817595,0.3803440398273592,1,0,0.5624815970659256,0.5796357989311218,0.05986141256836793,0.29761412528467296,-5.35812745790086,0.5636478364467621,0.6158027350902557,0.0006421262478186706,0.00037423911980758373,0.0006159033332892088,0.13129544662623088
1782125099.291502,79.43592691421509,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.39914927059087496,0.3786779461352609,0.38891360836306793,1,0,0.5622514605522155,0.5795837879180908,0.0595976882819132,0.29695587792744416,-5.609362869489018,0.5630824565887451,0.6162061393260956,0.0006945425554599336,5.241630764126306e-05,0.0005879247117858168,0.13090967750498086
1782125099.324657,79.46908187866211,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.412868608461221,0.3685292570075569,0.39069893273438894,1,0,0.562115529179573,0.5791057825088501,0.05834288666392853,0.2949376310126421,-5.589131215566057,0.5628682523965836,0.6157819330692291,0.00047522035341958515,0.00021932220204034847,0.00026367661675023776,0.13029923359650739
1782125099.3597581,79.50418305397034,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.42657104548846564,0.36381763538596684,0.39519434043721624,1,0,0.5617057353258132,0.5788812637329102,0.05902422542561684,0.29557956762242216,-5.9164021517522265,0.5624195039272308,0.6152616143226624,0.0006871002741778147,0.00021187992075822958,0.00048502767765548453,0.12997251909082197
1782125099.393483,79.53790783882141,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.4143190388434685,0.3791653981075099,0.3967422184754892,1,0,0.5616191118955611,0.5785380423069,0.057117430276831194,0.29526711856363924,-5.686462405996427,0.5623131096363068,0.6153456270694733,0.00013556506470308166,0.000551535209474733,0.0004709829367694661,0.1297167004487223
1782125099.428085,79.57251000404358,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.4161765467323838,0.3744634602584775,0.3953200034954306,1,0,0.5612486571073532,0.5788166940212249,0.055481803841672755,0.296242239819191,-5.681170510379708,0.5616614073514938,0.6146847903728485,0.0009281276892951257,0.000792562624592044,0.0002613736470003513,0.1306267435621035
1782125099.461341,79.60576581954956,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.42876975985145216,0.37718459024088175,0.4029771750461669,1,0,0.5609849214553833,0.5793161630630493,0.053237820996301644,0.2977259941174226,-4.8235421542542465,0.5619596540927887,0.6162833273410797,0.0016261216305968025,0.0006979939413016768,0.0005927894939182554,0.13010360219283187
1782125099.497331,79.64175581932068,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2294,1,0.4428671822699053,0.383065964911369,0.41296657359063715,1,0,0.5612941712141037,0.5810914278030396,0.05473479737648177,0.2949085775489945,-6.296304102761382,0.5623114854097366,0.6188730895519257,0.002613551909626248,0.0009874302790294455,0.0005524999000052124,0.13232600023334312
1782125099.530962,79.67538690567017,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2295,1,0.4243114439840902,0.37495378182206673,0.3996326129030785,1,0,0.5613385587930679,0.5815833747386933,0.0554802413402203,0.296036045368997,-6.064187240800982,0.56192347407341,0.6175473630428314,0.0013813412228820033,0.0012322106867442447,0.0002525582507730029,0.13354983025878742
