timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125067.437829,47.58225393295288,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.3796377187521629,0.431585067575541,0.405611393163852,1,0,0.5698337972164154,0.5600189089775085,0.17248450485444186,0.2637275634636661,-18.124500587849372,0.5516802668571472,0.608549565076828,0.001225004618625761,0.0007144820467344843,0.0022091356725632773,0.1290578471392688
1782125067.470547,47.61497187614441,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.36973842041627347,0.4049776477138304,0.3873580340650519,1,0,0.5700621157884598,0.5579716980457305,0.17124584892638808,0.2654781511937498,-18.73457602298933,0.5523598790168762,0.6081717908382416,0.000777551324988309,0.00044745329363745214,0.00328914656210133,0.1267667838648632
1782125067.5070112,47.65143609046936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.38580498092139,0.4259134960153226,0.40585923846835625,1,0,0.5706667363643646,0.5575694620609284,0.17283140516899548,0.2690516493866481,-18.2090352008105,0.5522764623165131,0.6077531576156616,0.0004268631173422648,0.00035068820764604417,0.00981957487052771,0.12643221793888862
1782125067.540271,47.68469595909119,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.37372082231697396,0.44921728226594665,0.4114690522914603,1,0,0.5708025336265564,0.5567359328269958,0.17629507581532466,0.2695011577898994,-17.378721830435495,0.5517496466636658,0.6074115633964539,0.0006278704824094521,0.00020100736506718732,0.011181228491281328,0.12786658641410278
1782125067.5762188,47.720643758773804,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.4148664451805578,0.45593226839177275,0.43539935678616526,1,0,0.5704116106033326,0.5559297621250152,0.16621054700594948,0.27101173942905227,-17.72033114461488,0.5518957078456879,0.606358677148819,0.0010629691055493407,0.0004350986231398886,0.01623479006637813,0.12557485230013773
1782125067.609279,47.75370383262634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.411828254558582,0.45311995635011165,0.43247410545434684,1,0,0.5702579706907271,0.5556708574295044,0.16772886744668025,0.26875787540431995,-17.848869508302688,0.5512858331203461,0.6080010831356049,0.0017519830495871986,0.0006890139440378579,0.011424854591988729,0.12540565542209015
1782125067.644265,47.788689851760864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.40388434237060566,0.46332000078904273,0.43360217157982417,1,0,0.568997746706009,0.5567598760128021,0.1665462443766805,0.2685412215296778,-17.4195158614414,0.5516007840633392,0.607453316450119,0.0006318563430246041,0.0011201267065625944,0.00878166954578571,0.12466630179150177
1782125067.676953,47.821377992630005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.40332126347351466,0.4517362030013424,0.4275287332374285,1,0,0.5689506947994232,0.5565886974334717,0.162387357971193,0.2657965542815614,-17.68525615912649,0.5518227517604828,0.609857827425003,0.0024147344961533506,0.0017828781531287466,0.014406906474867073,0.12630593288630038
1782125067.714912,47.859336853027344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.3952421999188151,0.43681502943992956,0.41602861467937235,1,0,0.5684000730514527,0.5567731976509094,0.16629589969007563,0.26582960308466713,-18.06179861022279,0.550683930516243,0.6090807020664215,0.0013787086890574072,0.0010360258070959433,0.013389511564682908,0.1254452813280641
1782125067.7483299,47.892754793167114,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.38284483348384934,0.41723955865239676,0.4000421960681231,1,0,0.5678631275892257,0.5575867295265198,0.16226226612268096,0.2643743916829536,-17.81282657203982,0.5509821176528931,0.60996213555336,0.0009305055402092447,0.0004482031488481625,0.02739252891645157,0.12477283497139038
1782125067.783127,47.92755198478699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.38460938193518285,0.4458874617410386,0.4152484218381107,1,0,0.5673155754804611,0.5573465585708618,0.1575312315824665,0.26282706981174764,-18.376850231945344,0.5510497391223907,0.6103565394878387,0.0004001588767843987,0.000530346663424846,0.017886637176184148,0.1249609753699444
1782125067.8157911,47.96021604537964,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.39020552683076426,0.44973318120207373,0.419969354016419,1,0,0.5666123181581497,0.5554168403148652,0.16110681874028926,0.2649629295878424,-18.713753566717127,0.5502130836248398,0.6082397699356079,0.0022761163763818804,0.0018759574995974818,0.015729639862076622,0.12490457022553832
1782125067.850604,47.99502897262573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.40682374289843876,0.4254186200245126,0.4161211814614757,1,0,0.5665653407573701,0.5536938607692719,0.14869394526710192,0.2599125335686378,-18.848211735999804,0.5512629151344299,0.6089942753314972,0.0012928358716226794,0.000983280504759201,0.011587150419200139,0.12537313413047038
1782125067.8844328,48.028857707977295,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.40084337467335607,0.44501473983748224,0.4229290572554192,1,0,0.566209465265274,0.5528431355953216,0.15563661120467487,0.26208797069280393,-18.904426645272686,0.5500312447547913,0.6070117056369781,0.0023340082514217045,0.001041172379799025,0.006083187024056426,0.12528217541746664
1782125067.9193301,48.06375503540039,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.39866974048166437,0.45662465819233955,0.42764719933700196,1,0,0.5653047204017639,0.5519064128398896,0.15050560889283793,0.2610677368193228,-19.512925618586916,0.5505858361721039,0.6075401902198792,0.0007660728389134207,0.0015679354125082837,0.001151096484657403,0.12491654144973235
1782125067.95473,48.09915494918823,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.39293777979884603,0.4212159636726207,0.40707687173573337,1,0,0.5646944582462311,0.5520263493061066,0.15626595400219714,0.2615969483650295,-19.787219278945685,0.5488119423389435,0.6054104268550873,0.002771748783951043,0.002005675945037622,0.002568792948754346,0.1262479942732674
1782125067.9877272,48.13215208053589,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.3773439171167874,0.45322125874993324,0.4152825879333603,1,0,0.5648474991321564,0.5516745388507843,0.15825791722961377,0.258686268897762,-19.337251949946147,0.5490772873163223,0.6047730445861816,0.0006904086570542703,0.0020813401268967727,0.006763259580572359,0.12607555149653762
1782125068.022927,48.167351961135864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.37846361598947786,0.4482255465711934,0.41334458128033563,1,0,0.5636203706264495,0.5505554020404816,0.15854279901143498,0.2651199279375889,-19.455610513615074,0.5488046705722809,0.6044895052909851,0.00039333754086319343,0.0002970711161910768,0.004917475278662051,0.12766933834649416
1782125068.058271,48.20269584655762,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.3718493551390296,0.44401789301339833,0.407933624076214,1,0,0.5630084306001664,0.5509813666343689,0.16304865690812126,0.26425762670525516,-18.934575003673213,0.5476445257663727,0.6056393086910248,0.001633396409148304,0.0012400588682851105,0.00477075721455354,0.1273993604359611
1782125068.0917602,48.23618507385254,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.3714578920104842,0.44649811900085146,0.4089780055056678,1,0,0.5625759363174438,0.552413809299469,0.15349380953341352,0.2651841889850304,-18.871677528013137,0.5483855754137039,0.6050228178501129,0.000963958265039504,0.0006694381441088,0.003628485198724526,0.12816080977608774
1782125068.127276,48.271700859069824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.3752041815486285,0.4192365020485666,0.39722034179859755,1,0,0.5620051354169846,0.5535987854003905,0.15781172929558931,0.2662964079843279,-18.19693449143142,0.5472265183925629,0.606168121099472,0.0016294577967069148,0.0006654995316674108,0.0077686285827489555,0.12930550974250218
1782125068.1606898,48.30511474609375,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.37937767168966313,0.43575742985969845,0.40756755077468076,1,0,0.5618740856647492,0.5547697126865387,0.15487690170149823,0.2647115654312533,-18.750695643925006,0.5476429760456085,0.6085507273674011,0.002418728923371782,0.0007892711266648672,0.004313468761841961,0.12951882742609291
1782125068.196169,48.34059381484985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.38327434918621917,0.41338562357207537,0.3983299863791473,1,0,0.5619862318038941,0.556055098772049,0.1558738035706875,0.2662781305788712,-19.133030387298547,0.5477326810359955,0.6078674495220184,0.0006891412041745414,0.0017295877191972407,0.004038798044012254,0.13018149459191802
1782125068.229485,48.37390995025635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.38167274431937487,0.415901094347063,0.39878691933321897,1,0,0.5618222326040268,0.5559093713760376,0.15811223674446473,0.26803156399594347,-19.125592187472385,0.547233447432518,0.6071662306785583,0.0008607799122102027,0.00017163870803566124,0.004566297433751359,0.12958568380831745
1782125068.2638521,48.40827703475952,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.3797573927511965,0.40657918663107345,0.393168289691135,1,0,0.5620866477489471,0.5562767028808594,0.15406377553434358,0.2692472346584609,-19.380509471766477,0.5478569716215134,0.6075036823749542,0.0007089824128021627,0.00015179749940803994,0.0015055986606738144,0.13053640371811953
1782125068.298669,48.44309401512146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.3927808966344554,0.4124181809319082,0.4025995387831818,1,0,0.562077134847641,0.5563442051410674,0.1554530839291007,0.2707623754831661,-19.194515418877746,0.5478408485651016,0.6069011092185974,0.000602788820159985,0.00010619359264217771,0.0017243139987677502,0.1301966025450538
1782125068.334144,48.47856903076172,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.38235528736745117,0.4065336830992475,0.3944444852333493,1,0,0.5621320635080338,0.5566122531890869,0.15540250925766752,0.2691734212218644,-18.93951518760902,0.5481148958206177,0.6070657670497894,0.0003197093987181782,0.0002830794214418068,0.001740166697749163,0.13081501888863717
1782125068.36692,48.51134490966797,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.3850433097912364,0.4128781553924713,0.39896073259185383,1,0,0.5619542807340622,0.5569999277591705,0.15705635867904022,0.26871503751343,-18.600277619930985,0.5477289408445358,0.6078101694583893,0.0008385083121183732,0.000518798913400195,0.0008928975038504073,0.13032830344701934
1782125068.401397,48.54582190513611,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.38716348692772057,0.42133351610204595,0.40424850151488323,1,0,0.5617590934038162,0.5573163390159607,0.15575031012690327,0.2677832178871375,-18.61858665973514,0.5477188974618912,0.6077571511268616,5.396121767463265e-05,0.0007845470944437406,0.0007550285705791182,0.12955510724139566
1782125068.4346712,48.57909607887268,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.3878914397670888,0.4184454737522659,0.40316845675967733,1,0,0.5613388687372207,0.5573554754257202,0.15475624267045449,0.26903938195602617,-18.811716080723567,0.5476545989513397,0.6075260937213898,0.00023983707612147014,0.0001858758584468375,0.0012132611415777846,0.12995790776374952
1782125068.469353,48.61377787590027,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.38031274177692387,0.4226249302850373,0.4014688360309806,1,0,0.5606972604990006,0.5574091434478761,0.1538735235061097,0.2684887719517378,-18.734390877637104,0.5473904460668564,0.6083867847919464,0.0009003143147350282,0.0006604772386135581,0.0011198841446793772,0.13034856153480362
1782125068.506343,48.65076780319214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.38553596756026587,0.4188817044728194,0.40220883601654267,1,0,0.5603766053915025,0.5576843023300171,0.15476100862520697,0.26854947260043077,-18.568651665596466,0.5469127595424652,0.608684241771698,0.0005627300155384072,0.0003375842991966211,0.001061088289664383,0.12980912719470877
1782125068.537494,48.68191885948181,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.3892065118679253,0.4340231822337586,0.41161484705084195,1,0,0.5601590543985366,0.5582637548446655,0.14872861807558915,0.26914764481558834,-18.4276466118334,0.5473891794681549,0.6088652908802032,0.000509661382963946,5.30686325744611e-05,0.0014955487818674746,0.13009982596851546
1782125068.574541,48.718966007232666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.400391057056351,0.43193118945203696,0.41616112325419397,1,0,0.5600639760494233,0.5590418219566345,0.15133040956522148,0.270110338241196,-18.39923166325145,0.5468173921108246,0.6087652444839478,0.0005804739989065012,7.081261594255516e-05,0.005281101612286315,0.12902141760060765
1782125068.607137,48.751561880111694,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.39293622726385286,0.4218568237900249,0.4073965255269389,1,0,0.5595800518989562,0.5595628619194031,0.14845714121581916,0.2723394127601747,-18.45797293952583,0.547065332531929,0.6095497012138367,0.0008227070034255539,0.00024223300451905268,0.007063846742920359,0.12978687438306247
1782125068.641811,48.78623580932617,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.3946334713370322,0.42608887463048456,0.4103611729837584,1,0,0.5592427879571915,0.5600600183010102,0.1495437319473621,0.2736490382834305,-18.050056972986816,0.5463803708553314,0.6093370318412781,0.0007172173732083283,0.00010548963021722558,0.0076001127958908255,0.1291785966439136
1782125068.6754189,48.819843769073486,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.3836477285942871,0.4294202815143683,0.4065340050543277,1,0,0.5595218002796173,0.5604165375232697,0.1459295974270744,0.26940945821024803,-18.17230389651124,0.547478973865509,0.6103963553905487,0.0015261372664379293,0.000808919893229601,0.0007581193331288181,0.12912790650052752
1782125068.715741,48.86016583442688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.4054713079128948,0.42924098901042795,0.41735614846166136,1,0,0.5591724961996078,0.5608376145362854,0.15111966497511298,0.2702952561926884,-18.044645804489303,0.5462746918201447,0.610129326581955,0.0012335313653920649,0.0002926059010458645,0.0028855417074999524,0.13002164479104297
1782125068.747564,48.89198899269104,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.38810225257399156,0.4063564785096782,0.39722936554183486,1,0,0.5599149525165558,0.5601475954055786,0.1486659864914289,0.26814715458753524,-18.228521568542472,0.5471874177455902,0.6111266613006592,0.0013519412546827915,0.00011840988929072665,0.000646723148310657,0.13049489068729755
1782125068.7818182,48.92624306678772,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.4112191537187603,0.42214563916143066,0.41668239644009547,1,0,0.5594231516122818,0.5605981945991516,0.14911457354878224,0.2680473800669034,-17.713596471613254,0.5465430468320847,0.6104659736156464,0.0009228879083071672,0.00042905334637562435,0.00035177672249803795,0.12903186797777907
1782125068.815285,48.959709882736206,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.41176653072968306,0.43436049544953675,0.4230635130896099,1,0,0.5597134172916413,0.5599729776382447,0.14653298008489185,0.2691640491823949,-18.197956968758763,0.5473338812589645,0.6114087998867035,0.0012305854168378249,0.0003076975085306577,0.00032943911185893775,0.128731172351922
1782125068.848705,48.99312996864319,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.41431240825104243,0.4561466569809506,0.4352295326159965,1,0,0.5596075892448426,0.5595703542232513,0.14891582022178756,0.26775980164073987,-17.72309456504558,0.5471654981374741,0.6109511852264404,0.0004876105545315385,0.0007429748623062864,0.0037020509160755073,0.12682089951981174
1782125068.883807,49.02823185920715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.412419270697227,0.4432202294324454,0.4278197500648362,1,0,0.5600082546472549,0.5592726767063141,0.14935599690891854,0.2680677493896977,-17.55863547417475,0.5471740812063217,0.6107158660888672,0.00023547561567826528,0.0002521349388532732,0.0015804988275525528,0.12842674708997762
1782125068.9185221,49.062947034835815,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.4129408457295308,0.43495311513676926,0.42394698043315004,1,0,0.5599444717168808,0.5585729658603669,0.14659878058484407,0.26762313945563987,-18.02777670813922,0.5476107597351074,0.6109344065189362,0.0004883114345140595,0.0002528358188357942,0.00013116777615440706,0.12923877403357634
1782125068.951434,49.09585881233215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.4173612288882309,0.4460912162316669,0.4317262225599489,1,0,0.5603740096092225,0.5579849839210511,0.14797378311004117,0.26730325052946,-18.172388802443237,0.5475741922855377,0.6092047095298767,0.0017300834813179836,0.0012417720468039242,0.000604840693671303,0.1284515825646232
1782125068.984155,49.12857985496521,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.427107411558264,0.43665455447443846,0.43188098301635125,1,0,0.5610063970088959,0.55738525390625,0.14667345980051558,0.2664882008891845,-17.497138084365982,0.5484922528266907,0.6099792420864105,0.0012011393917247322,0.0005289440895932514,0.0036454681218620237,0.12883080668340963
1782125069.02334,49.16776490211487,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.4148611182107822,0.44587783226084055,0.43036947523581137,1,0,0.5602786928415299,0.5566748976707458,0.14550853785833603,0.2693309833215284,-17.674705235875923,0.5483822971582413,0.6084228754043579,0.0015602459735655824,0.0003591065818408501,0.003530729832471718,0.12786237999180808
1782125069.0547252,49.19915008544922,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.4035943378001042,0.4404823606610054,0.4220383492305548,1,0,0.5606081306934356,0.5565430819988251,0.14483045419189838,0.26865917778515985,-17.388773094087274,0.5486744940280914,0.6085851788520813,0.00033424754283783347,0.0012259984307277489,0.0010293319023707735,0.12835870135337385
1782125069.0905669,49.234991788864136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.4056222272679559,0.4024394438889436,0.40403083557844977,1,0,0.5607165217399597,0.5572471499443055,0.1447741883829105,0.2666907367206787,-16.761706197401004,0.5485230684280396,0.6088114678859711,0.0002722800749409284,6.196746789690504e-05,0.00047704177345656636,0.12999749398736488
1782125069.1247108,49.26913571357727,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.35427131570508363,0.3373148322154864,0.345793073960285,1,0,0.5606551617383957,0.5599785208702088,0.1455381614454934,0.26484027330060583,-16.379977235220913,0.5478250086307526,0.608364075422287,0.0008291245365743692,0.0005568444616334408,0.001728659787877756,0.13837643146690762
1782125069.158411,49.3028359413147,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.24521995855873235,0.13190977320348066,0.1885648658811065,1,0,0.5606945276260376,0.5634669542312623,0.13895253686959977,0.2729197738184889,-15.172328710170513,0.5480194985866547,0.6084133088588715,0.00020062470990562937,0.0006284998266687399,0.0001351009020359907,0.1521818251021179
1782125069.1941981,49.338623046875,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.16372621269078788,0.15216607069763594,0.1579461416942119,0,1,0.5565160065889359,0.5648502945899962,0.12084185943116561,0.27365130232962204,-14.636450414193481,0.5460370779037476,0.6075733602046967,0.002153022411789514,0.0019523977018838846,0.0009640753815510338,0.15512379378075325
1782125069.2287722,49.373197078704834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.265101188877586,0.1557625853939305,0.21043188713575825,1,0,0.5509472727775574,0.563755202293396,0.08631001534975213,0.2782445000649786,-13.345427271497604,0.5452334582805634,0.608891487121582,0.0015437820661558643,0.0006092403456336498,0.0008773928316753543,0.14957663035731986
1782125069.263308,49.40773296356201,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.3261851393952249,0.22533098394817846,0.2757580616717017,1,0,0.5455739110708236,0.5604363858699799,0.07247656374631702,0.2819923238562203,-11.550380457521092,0.5427335947751999,0.6062728464603424,0.0036203033654854952,0.002076521299329631,0.0005110339033857999,0.14400349485484598
1782125069.298647,49.4430718421936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.3694546129353909,0.3647739357618028,0.36711427434859684,1,0,0.5437025099992752,0.5587584495544433,0.05807983748659823,0.2831812159856826,-9.274131037707747,0.5418084859848022,0.6042809188365936,0.0021962700044221455,0.0014240333610633497,0.0007549778093373819,0.13681545008054263
1782125069.330848,49.47527289390564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.42398148066831537,0.4024781767928424,0.4132298287305789,1,0,0.542073318362236,0.5565820455551147,0.04885752934657754,0.28758868577703856,-8.168610838680188,0.5414516627788544,0.6010385751724243,0.003261918950078588,0.0010656489456564422,0.0007880977978302616,0.13265589676321105
1782125069.3663151,49.51074004173279,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.38648643505524805,0.3805483319738808,0.38351738351456444,1,0,0.5422711253166199,0.5556341350078582,0.03773310285181443,0.2829958882396491,-7.543846124029756,0.5419030040502548,0.6025848090648651,0.0016107601290701204,0.0016511588210084674,0.0009614461164401947,0.13486619846620798
1782125069.399688,49.54411292076111,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.4059502561313109,0.33662343589663346,0.3712868460139722,1,0,0.5434953242540359,0.5555388152599334,0.039412205299045516,0.28345905507861807,-8.071400953251654,0.5423416644334793,0.601062536239624,0.0015842151010131613,2.6545028056959097e-05,0.0004988829857673758,0.13607793758813128
1782125069.433655,49.57807993888855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.4058664359854661,0.20947936999798222,0.3076729029917242,1,0,0.5438768297433854,0.5566030979156494,0.040120328879983444,0.28443180772532733,-8.132353663691841,0.5430502593517303,0.6022706031799316,0.0014005472110698027,0.00018366788994335858,0.0003268722900952236,0.1413834881800815
1782125069.4684658,49.61289072036743,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.3465981866472918,0.09078263240521776,0.2186904095262548,1,0,0.5438929080963135,0.5601226508617401,0.04703632722005929,0.28393503538602577,-8.507589917114522,0.5437769889831543,0.6032755374908447,0.0012401729421495815,0.00016037426892022118,0.0002222081586609116,0.1522445993722381
1782125069.505793,49.65021800994873,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.3167039186436736,0.08442278213867899,0.2005633503911763,1,0,0.5442265838384628,0.5608574628829956,0.04883275884630915,0.2889567374871282,-7.912254107710411,0.5439082682132721,0.6040423512458801,0.0007779701608492531,0.00046220278130032846,0.00043553007481332806,0.1517848819560497
1782125069.537611,49.68203592300415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,1,0.322102323587383,0.12671608563656447,0.22440920461197372,1,0,0.5448412626981736,0.561549973487854,0.0523530726425676,0.2915882755248967,-7.5869636720967515,0.5438584387302399,0.603909969329834,0.00014144945767060013,0.0006365207031786529,0.0008157122181629826,0.14711668768356895
