timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125077.527808,57.67223286628723,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.27092996827081034,0.21132990268293758,0.24112993547687395,1,0,0.5444881826639175,0.5687257051467896,0.029715356726094398,0.29129598138715923,-7.1965383578544175,0.5462822914123535,0.6071037650108337,0.0013556549465615613,0.0004949980477082874,0.0003705518816457958,0.1502261154557213
1782125077.5627048,57.70712971687317,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.3408874850617994,0.3396349350547893,0.34026121005829435,1,0,0.5440237373113632,0.5672748565673829,0.03439132695219099,0.29064542943440486,-6.952850721062278,0.546036884188652,0.6058138608932495,0.0013130412552565186,4.2613691305042663e-05,0.00039011407559335764,0.14070709186553265
1782125077.5963788,57.740803718566895,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.36110135915501423,0.34971917106014927,0.3554102651075818,1,0,0.5442776143550874,0.5667154371738434,0.03280939202419671,0.2920521840261221,-7.084680955464607,0.5463542938232422,0.6056835055351257,0.00034313466091642596,0.0009699065943400927,0.00020621667661657457,0.1382174808629577
1782125077.631606,57.77603101730347,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.3695321028580752,0.3581821109371621,0.36385710689761863,1,0,0.5448886573314666,0.5657813072204589,0.031411825307612475,0.29215930785543076,-7.255612850880677,0.5466239750385284,0.6044906973838806,0.0012229142421098325,0.0008797795811934066,0.0004608977486069125,0.137068180373312
1782125077.6654441,57.809869050979614,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.37922516788036503,0.38138264001697225,0.38030390394866864,1,0,0.545337337255478,0.5652904331684112,0.03522938688529025,0.2916459236213667,-7.130351356059879,0.5466634780168533,0.6040267646312714,0.00046561151643847364,0.0007573027256713588,0.0004283505827835522,0.13418351890267197
1782125077.7001579,57.8445827960968,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.38299272042256194,0.38949876637586983,0.3862457433992159,1,0,0.5451313942670822,0.5649980306625366,0.034780504503684355,0.2922817722287047,-7.090516513677087,0.5463926941156387,0.6041126549243927,0.00028407932626199216,0.00018153219017648148,0.00042294897325258603,0.1336760650975486
1782125077.733173,57.87759780883789,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.39135029125598564,0.3916146492885737,0.39148247027227967,1,0,0.5449742108583451,0.5651279985904694,0.034613155048334995,0.2919155957837735,-7.084225651109221,0.5461761206388474,0.6034403443336487,0.0007063325005095536,0.0004222531742475614,0.0002802883557833453,0.13367061268520108
1782125077.767811,57.9122359752655,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.3941717119819497,0.40447309016493443,0.3993224010734421,1,0,0.5448409378528595,0.5648785054683685,0.03440246781094274,0.29088797665315647,-6.902542064193769,0.5460423827171326,0.6035294532775879,0.00016070543112959947,0.0005456270693799541,0.0005102711947092755,0.13300487787464818
1782125077.8017678,57.94619274139404,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.3888195579439925,0.41239583449677875,0.4006076962203856,1,0,0.5449972420930862,0.5646846711635589,0.03332624827734451,0.2928202036272723,-7.205018984634887,0.5459491312503815,0.6027227640151978,0.0008120612058870772,0.0006513557747574777,0.00023620058987182678,0.1319385397755746
1782125077.83999,57.98441481590271,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.4055501188331201,0.40771646020216223,0.40663328951764116,1,0,0.5450449615716935,0.5642009079456329,0.032851292234810064,0.29291469178023327,-7.333505154573749,0.546150729060173,0.6032294631004333,0.0005453307619155053,0.0002667304439715719,0.000532303684601685,0.13056677272806705
1782125077.871438,58.01586294174194,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.4095312124972679,0.40693619448783097,0.40823370349254945,1,0,0.5449905812740325,0.5643710196018219,0.03552613132899707,0.2937225181942718,-7.211589331202409,0.5461517572402954,0.6025125980377197,0.0007168658000586796,0.00017153503814317428,0.00030078891418170627,0.1310247350698444
1782125077.9058502,58.05027508735657,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.398564317541734,0.4141928191571867,0.40637856834946035,1,0,0.5449363380670548,0.5645890176296234,0.03785985017319494,0.29418162041022283,-7.019070225047178,0.5461162626743317,0.6027510464191437,0.0002410757034971718,0.0004757900965615078,0.0002015716193586544,0.1318764112818454
1782125077.940881,58.08530592918396,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.40802007099575566,0.4167315480604493,0.4123758095281025,1,0,0.5449868410825729,0.5651068747043609,0.03840429071556254,0.2945612394611392,-7.121854163308241,0.5460118353366852,0.6040394604206085,0.0012926390478469167,0.0010515633443497448,0.0002771520586718689,0.1319982396000917
1782125077.975744,58.120168924331665,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.41655604735965707,0.40669507343835704,0.41162556039900705,1,0,0.5452697336673736,0.5654073536396027,0.03509287237965241,0.29458812365905374,-6.970327634330409,0.5463983118534088,0.6043380200862885,0.0004883666368106496,0.0008042724110362671,0.00029298274980407235,0.13134897176015745
1782125078.009063,58.15348792076111,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.4063796956021025,0.416660505130052,0.4115201003660772,1,0,0.5456058591604233,0.5657904922962189,0.03753910994672414,0.29565826637292364,-7.064159056387413,0.546093761920929,0.6040116846561432,0.00044636921303062624,4.1997423780023386e-05,0.0003024281308827447,0.13092640736175526
1782125078.044,58.188424825668335,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.4066863519606823,0.42414786191911996,0.41541710693990114,1,0,0.5454022228717804,0.5659604370594025,0.03724712470750255,0.29623008456269717,-6.49281667438402,0.5459884405136108,0.6050539612770081,0.0010475844372846307,0.0006012152242540045,0.00034177752667235306,0.13047512856271773
1782125078.0789812,58.223406076431274,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.4136943491066127,0.4211686087920482,0.4174314789493304,1,0,0.5451377689838409,0.5666857600212096,0.03749717082340781,0.2952395080200327,-6.968395041796855,0.5461374521255493,0.6060815155506134,0.0010383025790669667,9.281858217663908e-06,0.000213904099550614,0.13135682708919913
1782125078.113257,58.25768184661865,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.41232327395537255,0.42692534731565684,0.4196243106355147,1,0,0.5453171581029892,0.5664860785007477,0.038200906634623395,0.2946227695117771,-7.2068675938364555,0.5460291504859924,0.6058262884616852,0.00027725459789421753,0.0007610479811727492,0.00030805948585159264,0.130031863972933
1782125078.1470761,58.29150104522705,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.4196383293062095,0.41170529414674034,0.41567181172647494,1,0,0.5452910184860229,0.5670321881771088,0.03457646007665929,0.2954081547565296,-7.350389752093331,0.5463798940181732,0.6048924624919891,0.0009975229155490177,0.0007202683176548002,0.0003678079708556674,0.13034658669715848
1782125078.179739,58.32416391372681,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.41899676764987037,0.41955309466492297,0.41927493115739667,1,0,0.5454105824232102,0.567266970872879,0.03541230696966625,0.29481440101521267,-7.446846313923154,0.5464144051074982,0.6054506003856659,0.0005592038301409626,0.00043831908540805514,0.0003127680163173832,0.1304281342387102
1782125078.214991,58.359416007995605,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.41906771018196226,0.41190729102847606,0.41548750060521916,1,0,0.5452436625957489,0.5670994997024537,0.0352824531905576,0.29451581488306194,-7.364303730586476,0.5462987869977951,0.6051031053066254,0.00036622449023610107,0.0001929793399048615,0.0003783237528783875,0.13030396808448433
1782125078.249797,58.394222021102905,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.41821270340820477,0.4183206219362782,0.4182666626722415,1,0,0.5449287265539169,0.5672291398048401,0.0351827861954311,0.29329555756497466,-7.4094240548072134,0.5462483167648315,0.6052944958209991,0.0001979332549311915,0.00016829123530490958,0.000308729208462296,0.13021120950501983
1782125078.285569,58.429993867874146,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.415569294111888,0.4024959034307131,0.40903259877130055,1,0,0.5445159435272217,0.5669652104377747,0.03360303982011183,0.2927926602071793,-7.148479665061925,0.5460795611143112,0.60532546043396,0.00017157294902854316,2.636030590264833e-05,0.00037655637390169796,0.1309861499143905
1782125078.3181078,58.46253275871277,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.4278646564055111,0.4143674657055361,0.42111606105552357,1,0,0.5446423828601837,0.5668154418468476,0.03200699403863025,0.29236683300081556,-7.325656268503914,0.5458059757947922,0.6055076122283936,0.00032867644161350387,0.0001571034925849607,0.00048638316310925766,0.12970620381356612
1782125078.3534,58.497824907302856,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.41912729826459594,0.4187802720578329,0.4189537851612144,1,0,0.5441220104694366,0.566719114780426,0.0354050015878016,0.29279037681503794,-7.754628521882156,0.545412540435791,0.604602724313736,0.0009867185615998811,0.0006580421199863772,0.0004856841280500198,0.13032457675795286
1782125078.388484,58.53290891647339,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.4196035524490849,0.4295376722186356,0.4245706123338603,1,0,0.5440972864627838,0.566454404592514,0.03158454196104056,0.2934535063226321,-7.740743634259245,0.545614019036293,0.604563444852829,0.00020527177718671747,0.0007814467844131636,0.0005448770786366495,0.1295197690540307
1782125078.4228108,58.567235708236694,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.4280909784117233,0.4185337147861221,0.4233123465989227,1,0,0.544197714328766,0.5660305798053742,0.030516180084829828,0.2948705485528369,-7.5410813950682885,0.5455608665943146,0.6044613420963287,0.00011510931749090135,9.016245969581612e-05,0.00043939925082946835,0.12958847930213777
1782125078.458025,58.602449893951416,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.4336528468961307,0.4070457556021902,0.4203493012491605,1,0,0.544120705127716,0.5663604855537414,0.033522582372381995,0.2942365008748001,-7.39505966175515,0.5450384169816971,0.6047609746456146,0.0006022734115962024,0.000487164094105301,0.0009004149094276902,0.1303572717496044
1782125078.4923048,58.63672971725464,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.4350370391070687,0.4174615249541986,0.4262492820306336,1,0,0.543358114361763,0.5660358250141144,0.0344609749602348,0.29337553157524443,-7.934924582978883,0.5447085052728653,0.6047326922416687,0.0003311217751783628,0.0002711516364178396,0.001009307934821337,0.13004009596445745
1782125078.52685,58.6712749004364,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.4271681309819196,0.43454006580282256,0.4308540983923711,1,0,0.5432431668043136,0.5659726202487946,0.032076449305358024,0.29427702591892635,-7.831643721175151,0.5448022186756134,0.6040972769260406,0.0006422887397341835,0.0003111669645558207,0.00040046177590352347,0.12930060384590428
1782125078.560908,58.70533299446106,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.43202456648819487,0.4305282606037422,0.4312764135459686,1,0,0.5432483643293381,0.5661011278629302,0.03275008023091137,0.29323170804538556,-7.7766858888329695,0.5446822643280029,0.6047354936599731,0.0006493917500108202,7.103010276636695e-06,0.0003575086593067184,0.12922858751180374
1782125078.593785,58.73820996284485,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.43626826001073155,0.4339654818417968,0.43511687092626417,1,0,0.5434321492910386,0.566312849521637,0.03282043288453437,0.29092044519528115,-7.626402820522556,0.5443979054689407,0.6053167581558228,0.0006470922460225077,2.299503988312441e-06,0.0006272719915154588,0.12875567199385615
1782125078.6313531,58.77577805519104,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.43108418498430817,0.43912648439004287,0.4351053346871755,1,0,0.5429537922143937,0.5664976119995118,0.03385807899622721,0.29090667809693654,-7.825735978721273,0.5443147420883179,0.6060167849063873,0.0007049493594455003,5.7857113422992595e-05,0.00048182516287944275,0.12920269525032013
1782125078.664342,58.80876684188843,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.42403932813879935,0.432533800947082,0.4282865645429407,1,0,0.5427675366401672,0.5666575908660889,0.03622828526856113,0.2942677300646132,-7.574775801654945,0.544435128569603,0.6051159501075745,0.0009088433526347781,0.0002038939931892778,0.0003613493751683979,0.12970430539685812
1782125078.698158,58.8425829410553,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.4344108981018351,0.4279462570631468,0.43117857758249095,1,0,0.5430467277765274,0.5667877614498138,0.033230644319300034,0.2931747456264002,-7.578081155179034,0.5445549339056015,0.6052379906177521,0.00017101814131294317,0.0007378252113218349,0.0003398774837386965,0.1291291064219597
1782125078.732007,58.876431941986084,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.4294858160413409,0.4293669092478204,0.4294263626445807,1,0,0.543115708231926,0.566763162612915,0.03242830303898598,0.2925050395397322,-7.733070608846744,0.544700562953949,0.6060228943824768,0.0007982992794695779,0.0006272811381566347,0.00029057086942726334,0.12996277774175063
1782125078.766515,58.91093993186951,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.4217765027171501,0.42273770323075927,0.4222571029739547,1,0,0.5431930392980575,0.5666515469551086,0.03186784699641617,0.2921240549183235,-7.923097271586159,0.5448894798755646,0.6062334775924683,0.0002829043859734597,0.0005153948934961182,0.0002329848646682847,0.1293430462230698
1782125078.800483,58.944907903671265,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.4239782966462387,0.42865874886226885,0.42631852275425375,1,0,0.5433417081832885,0.5667205095291138,0.03062207296687453,0.29270636074052325,-7.727887386277191,0.5451317429542542,0.6063838005065918,0.0002851111674535795,2.2067814801198047e-06,0.00035069909952920427,0.12948611797232548
1782125078.835746,58.9801709651947,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.4235643014527076,0.41576391076434066,0.4196641061085241,1,0,0.5432937145233154,0.5666319668293,0.03298551217269454,0.29279133006703073,-7.830728621196614,0.5447894334793091,0.6053860783576965,0.0010548105341877047,0.0007696993667341253,0.00030343569663709134,0.12971594084357166
1782125078.869951,59.01437592506409,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.4325213158887922,0.4253735127165985,0.42894741430269534,1,0,0.5431183159351349,0.5667102336883545,0.030887451093109933,0.29223255234909906,-8.151643670161876,0.5451776087284088,0.6054981052875519,0.000404017396935396,0.0006507931372523087,0.000396825135995169,0.12880302470914937
1782125078.9043882,59.04881310462952,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.432907592121911,0.43506312058811747,0.43398535635501423,1,0,0.5432903885841369,0.566530442237854,0.031141648743159354,0.29053821886550896,-8.04611356643104,0.545311689376831,0.6061891913414001,0.0007039726941472218,0.00029995529721182576,0.000340335223158785,0.1285873998914444
1782125078.939484,59.083908796310425,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.4294063738092623,0.42052822327349654,0.4249672985413794,1,0,0.5435639768838882,0.5658824801445007,0.03067786508502157,0.2922736615223268,-7.8777565421921265,0.5454458594322205,0.6057819724082947,0.0004287526830735314,0.00027522001107369037,0.0003201739626230638,0.12894906908149825
1782125078.974985,59.119409799575806,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.42454579945204224,0.4301140289049046,0.42732991417847344,1,0,0.5436142802238464,0.5661527752876281,0.02956793201690992,0.29041112913979805,-7.622949821751223,0.5458219945430756,0.6061924993991852,0.0005567854450931627,0.0001280327620196313,0.0002344165519762785,0.12891740260661963
1782125079.007649,59.15207386016846,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.43600224388524866,0.4259179965421767,0.43096012021371266,1,0,0.5439844995737075,0.5662941038608551,0.03015237804471738,0.2910242968718932,-7.704445568698011,0.5456396043300629,0.604962021112442,0.001243922426821387,0.0006871369817282243,0.00027868927830725624,0.12916571625141188
1782125079.042624,59.18704891204834,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.4317066703943493,0.4269259736474046,0.42931632202087694,1,0,0.5439428925514221,0.5663448452949524,0.028811028918200754,0.2927389632624555,-7.500687831048187,0.5458388924598694,0.604862779378891,0.00022263126545926228,0.0010212911613621247,0.000421727709134827,0.12861320637765264
1782125079.076326,59.22075080871582,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.43147667130390527,0.4313553654495588,0.43141601837673205,1,0,0.5442397594451904,0.5661940932273866,0.03015281295552142,0.2936012520815276,-7.997211212350773,0.5458952337503433,0.6043031215667725,0.0005624866288878064,0.0003398553634285441,0.00020786326354395063,0.1294649717896327
1782125079.110938,59.25536298751831,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.41937385227228297,0.433884494276444,0.42662917327436345,1,0,0.5441095978021622,0.566164618730545,0.03427425143064767,0.29332613644553585,-7.640336508628242,0.5456592291593552,0.6045524775981903,0.00034333161429141135,0.00021915501459639501,0.00018899839201939753,0.1288139635858861
1782125079.145536,59.289960861206055,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.4310904707177192,0.4296369941227497,0.43036373242023446,1,0,0.5444142639636993,0.5663222014904021,0.033204714617750306,0.29377872767681046,-7.67110871681524,0.5456105768680573,0.604301393032074,0.0002557547747166495,8.757683957476183e-05,0.00029524868505856534,0.12928450591592644
1782125079.177896,59.32232093811035,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.4240116057507038,0.43421958434026,0.4291155950454819,1,0,0.544465035200119,0.5661163747310638,0.03171795013394763,0.29263079197215647,-7.643341491744586,0.545706495642662,0.6042422354221344,0.00011269442814730835,0.00014306034656934118,0.0003537032275707458,0.12916062017676333
1782125079.215477,59.359901905059814,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.4124064431280041,0.4377228244877808,0.4250646338078925,1,0,0.5444389104843139,0.5658275008201599,0.03089771919897898,0.2928337428641311,-7.774672136459115,0.5458975434303284,0.6049796342849731,0.0007617455875081063,0.0006490511593607979,0.0002993914153702025,0.12850486566525834
1782125079.2499058,59.394330739974976,rhymes_and_toys,speech_attention_movie,speech_social,1707,1,0.43138445331676906,0.4358086191565097,0.4335965362366394,1,0,0.5446095883846283,0.5652262926101685,0.029862362028753607,0.2908410016216074,-7.589561991567195,0.5459761917591095,0.6051056683063507,0.0001485602038389303,0.000613185383669176,0.00039809259971772655,0.1275494263979145
1782125079.284319,59.428743839263916,rhymes_and_toys,speech_attention_movie,speech_social,1708,1,0.4350190849035143,0.4314042961442002,0.4332116905238573,1,0,0.5445803642272949,0.5646507620811463,0.030155044682892065,0.2922652269005858,-7.575756999684837,0.5458982288837433,0.6035317182540894,0.0015758797469822632,0.0014273195431433329,0.0005415641621334096,0.12941436024399128
1782125079.318167,59.462591886520386,rhymes_and_toys,speech_attention_movie,speech_social,1709,1,0.43612609306614164,0.42798754094062597,0.43205681700338383,1,0,0.5445505887269974,0.5640130817890168,0.03141153209602154,0.29227869385025373,-7.46641932148817,0.5459809601306915,0.6031699180603027,0.0003711385717567599,0.0012047411752255034,0.0003705583296013883,0.12951482633623923
1782125079.351889,59.49631381034851,rhymes_and_toys,speech_attention_movie,speech_social,1710,1,0.437954804382075,0.42730434479724344,0.4326295745896592,1,0,0.5444441705942153,0.5636240541934967,0.032456363523647114,0.29375314442629535,-7.667467961435694,0.5460391640663147,0.6031508147716522,6.12587443496094e-05,0.0003098798274071505,0.000435635529174518,0.12961118203482594
1782125079.386035,59.53045988082886,rhymes_and_toys,speech_attention_movie,speech_social,1711,1,0.4307830002708328,0.4210901938242112,0.425936597047522,1,0,0.5448337852954865,0.564135754108429,0.03314436635070905,0.29222646350047815,-7.403843344174054,0.546083390712738,0.6037872433662415,0.0006379634411662489,0.0005767046968166395,0.0004696653644066217,0.1301812838439795
1782125079.423455,59.56787991523743,rhymes_and_toys,speech_attention_movie,speech_social,1712,1,0.43049593310217993,0.4244312683406995,0.42746360072143974,1,0,0.5448659956455231,0.564584618806839,0.029976994759372006,0.2934884546116455,-6.96905579740172,0.5463012754917145,0.6028775870800018,0.0009353867307188386,0.0002974232895525897,0.00029824632507122184,0.13018995337986852
1782125079.457025,59.601449966430664,rhymes_and_toys,speech_attention_movie,speech_social,1713,1,0.4375259281744184,0.4215385744369142,0.4295322513056663,1,0,0.5448761969804764,0.5647900104522705,0.03292528482319807,0.292701621972277,-7.377003306778687,0.5462462902069092,0.6031686365604401,0.00029619787576632746,0.0006391888549525111,0.0002057000187185567,0.13041075025227836
1782125079.491515,59.635939836502075,rhymes_and_toys,speech_attention_movie,speech_social,1714,1,0.43269436335825284,0.4301680685336638,0.43143121594595835,1,0,0.5448984712362289,0.5644340455532074,0.03199137989281424,0.2952223569711212,-7.356127471759999,0.5463079512119293,0.6021011173725128,0.0010692985065606988,0.0007731006307943713,0.00036886146682849595,0.12951378712087594
1782125079.5238369,59.668261766433716,rhymes_and_toys,speech_attention_movie,speech_social,1715,1,0.4339307918741858,0.42585705451657296,0.4298939231953794,1,0,0.544846910238266,0.5642951369285584,0.033030430623708674,0.2938085605684283,-7.301552668616645,0.5465203374624252,0.6026977896690369,0.0006333448893288655,0.00043595361723183324,0.00048711349287729037,0.12919378125859476
1782125079.559187,59.703611850738525,rhymes_and_toys,speech_attention_movie,speech_social,1716,1,0.4344357694257764,0.41935761567743474,0.42689669255160556,1,0,0.5451604217290879,0.5643895387649536,0.030695148842491953,0.2936002837598005,-7.459030413649854,0.5469242930412292,0.6032572388648987,0.0,0.0,0.0004827819582499364,0.1294805396234185
