timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866913.231991,8.879029989242554,floating_bubbles,nonsocial_movie,non_social,240,1,0.06383155214413129,0.12404100456643756,0.09393627835528442,0,1,0.4926993399858475,0.9285773277282715,0.1731221147785023,0.24490363906026594,12.654672971741874,0.4688607454299927,0.9549168050289154,0.0013387598685273847,0.001557701569015484,0.005452102718492609,0.16932220645691973
1781866913.267183,8.914222002029419,floating_bubbles,nonsocial_movie,non_social,241,1,0.07241541432364659,0.08767465773518451,0.08004503602941555,0,1,0.4954865753650665,0.9282809913158416,0.18054296687024624,0.2546950447783694,12.800588973240165,0.47049039602279663,0.9515858888626099,0.0037082022007412017,0.002369442332213817,0.006141093092103826,0.16914565839962206
1781866913.301007,8.9480459690094,floating_bubbles,nonsocial_movie,non_social,242,1,0.05225824881240444,0.21882879253672163,0.13554352067456304,0,1,0.4971436470746994,0.9271136939525604,0.18654586904029427,0.2559713248593268,15.238808278385758,0.46945273876190186,0.9489113688468933,0.0028687610401628293,0.0008394411605783724,0.01241859416541507,0.16427371392951712
1781866913.3345122,8.981551170349121,floating_bubbles,nonsocial_movie,non_social,243,1,0.09493898153068224,0.20072314730421242,0.14783106441744734,0,1,0.49776552319526673,0.9283856570720672,0.1839074106107491,0.25958372537839314,14.16670613539431,0.4708578288555145,0.9483402967453003,0.0015167074590659631,0.0013520535810968661,0.007474738508207273,0.16510132556986973
1781866913.370382,9.017421007156372,floating_bubbles,nonsocial_movie,non_social,244,1,0.10740035334507944,0.2674405348942739,0.18742044411967668,1,0,0.4988137036561966,0.9279957234859466,0.18779453982777627,0.2522475604943173,14.530084842733464,0.47078539431095123,0.9506935775279999,0.002354395295074568,0.0008376878360086049,0.009417932323597283,0.1612475306090128
1781866913.402889,9.049927949905396,floating_bubbles,nonsocial_movie,non_social,245,1,0.12200786262350634,0.1318687310389274,0.12693829683121688,0,1,0.4997279822826386,0.9298797369003295,0.19889652621868611,0.2612428023001577,13.089115541580068,0.4717619866132736,0.9501944482326508,0.0010967509190472793,0.0012576443760272888,0.002506356695606834,0.1642417774399107
1781866913.438381,9.08541989326477,floating_bubbles,nonsocial_movie,non_social,246,1,0.12463483533683618,0.13493130955036456,0.12978307244360038,0,1,0.4990885078907013,0.9299327969551087,0.19580176459103432,0.26093362190103236,13.96046249133807,0.4707896411418915,0.9499046206474304,0.0010146209858227899,8.212993322448945e-05,0.007382068074182991,0.16448263732745555
1781866913.4730072,9.120046138763428,floating_bubbles,nonsocial_movie,non_social,247,1,0.16043153398478535,0.1025535515148443,0.1314925427498148,0,1,0.5002337723970414,0.9284511029720306,0.18930920439886414,0.25260013818377514,14.209720087158276,0.4721548557281494,0.9525938332080841,0.003015903689262802,0.002001282703440012,0.00866466158260221,0.1630101755661701
1781866913.506939,9.153977870941162,floating_bubbles,nonsocial_movie,non_social,248,1,0.16933481660148247,0.2139826126510294,0.19165871462625594,1,0,0.5031063377857208,0.9265472590923309,0.18271599634701122,0.2554564192474022,15.176625934908111,0.47450387477874756,0.9527080953121185,0.002351796404557882,0.00066410728470492,0.006725576709750985,0.15928099328904236
1781866913.541339,9.188377857208252,floating_bubbles,nonsocial_movie,non_social,249,1,0.2503965688863317,0.15076785205763985,0.20058221047198577,1,0,0.5041809678077698,0.9237066268920898,0.22220909674370087,0.24779997013626584,14.707176437718786,0.47333137691020966,0.9514158964157104,0.0017448579425283274,0.0006069384620295548,0.008714804417800787,0.1600485412825273
1781866913.5771499,9.224188804626465,floating_bubbles,nonsocial_movie,non_social,250,1,0.19415940585458308,0.32486535478841594,0.2595123803214995,1,0,0.5045549958944321,0.9227176845073699,0.2270439198653698,0.2569448399896897,16.21425945747959,0.47452981770038605,0.94411700963974,0.007396621424406893,0.0056517634818785654,0.006471109492241113,0.16007050575295284
1781866913.611426,9.258465051651001,floating_bubbles,nonsocial_movie,non_social,251,1,0.10699968311001026,0.30602169163945214,0.20651068737473122,1,0,0.505869197845459,0.9249602675437927,0.2263901003066142,0.25347874634906103,17.06537151109388,0.476985827088356,0.9444862902164459,0.002483616366939326,0.004913005057467567,0.004466729736376357,0.16765486977581937
1781866913.644435,9.291473865509033,floating_bubbles,nonsocial_movie,non_social,252,1,0.09695983374529578,0.15341215859601287,0.12518599617065432,0,1,0.5061865627765656,0.9271449029445649,0.22153099282736796,0.25324715411541515,17.00175547107971,0.4771026223897934,0.9473907947540283,0.0029068518626298424,0.0004232354956905165,0.004036949136208704,0.1706629335357101
1781866913.6792262,9.326265096664429,floating_bubbles,nonsocial_movie,non_social,253,1,0.08210575203918288,0.11808128619392444,0.10009351911655366,0,1,0.5060378819704056,0.9268003761768342,0.21508639877453334,0.2540832364544728,16.254623733355125,0.4764178693294525,0.9476819336414337,0.0007440756718277075,0.002162776190802135,0.0051543842188625805,0.17115974916420498
1781866913.715125,9.36216402053833,floating_bubbles,nonsocial_movie,non_social,254,1,0.05675340249452803,0.2904096336449985,0.17358151806976327,0,1,0.5047825992107391,0.925124055147171,0.23513740257330287,0.2443937215627334,17.189753141128115,0.4732436090707779,0.9471355974674225,0.0032209333126959187,0.002476857640868211,0.0023879948737235866,0.16870293883748977
1781866913.7481432,9.395182132720947,floating_bubbles,nonsocial_movie,non_social,255,1,0.05416163090635741,0.1448490195689509,0.09950532523765415,0,1,0.5030695170164108,0.9233741104602814,0.22000471257024462,0.25172995137828186,15.919632572558996,0.4738544076681137,0.9421098232269287,0.005062754353404694,0.0018418210407087749,0.005071784886702562,0.17496505176280192
1781866913.781916,9.428954839706421,floating_bubbles,nonsocial_movie,non_social,256,1,0.053432882006808506,0.2202480119429345,0.1368404469748715,0,1,0.5018557220697403,0.9221813380718231,0.21332830644398892,0.2516313180333353,16.404827675044057,0.47214971482753754,0.9391796886920929,0.003389935998355892,0.0016728183550488015,0.0046219002083915505,0.1737447786280508
1781866913.8186991,9.46573805809021,floating_bubbles,nonsocial_movie,non_social,257,1,0.06449684028594936,0.2687332902214712,0.16661506525371028,0,1,0.5001585096120835,0.9219102561473846,0.19436047324525274,0.25504884386651444,17.641817363955823,0.47333964705467224,0.9384550750255585,0.001393199077986423,0.001996736920369469,0.003070887438582316,0.1760393922127537
1781866913.8518028,9.498841762542725,floating_bubbles,nonsocial_movie,non_social,258,1,0.07770712785352164,0.25424996221113255,0.1659785450323271,0,1,0.5001547396183014,0.9222178757190704,0.19776663517892934,0.2495664479054164,16.43798101462525,0.47313953936100006,0.9426846504211426,0.004234306450411596,0.002841107372425173,0.00868246756854276,0.17338887861432203
1781866913.885431,9.532469987869263,floating_bubbles,nonsocial_movie,non_social,259,1,0.06574732800858764,0.20500643638231353,0.13537688219545058,0,1,0.4997393935918808,0.9211426317691803,0.20227271039657801,0.24359326259323202,16.913539548655514,0.4728677272796631,0.9399592876434326,0.0027388837283987963,0.0014954227220128,0.008633087427959436,0.17486237591180984
1781866913.920844,9.567883014678955,floating_bubbles,nonsocial_movie,non_social,260,1,0.12287836102776128,0.12187543337501526,0.12237689720138828,0,1,0.4983129411935806,0.9179396569728852,0.1964265097085371,0.2457158201927443,15.824656005391542,0.4733097553253174,0.9438966810703278,0.003962127684881195,0.001223243956482399,0.014522763359577969,0.1653640849466781
1781866913.954626,9.601665019989014,floating_bubbles,nonsocial_movie,non_social,261,1,0.24398687057761567,0.22383763437657056,0.23391225247709313,1,0,0.49756588935852053,0.9146143019199371,0.19669276178718656,0.24684241457430142,14.684616303169427,0.4739299416542053,0.9377940595149994,0.006134054200127184,0.0021719265152459885,0.008546309453570955,0.15562362226767937
1781866913.9890938,9.636132717132568,floating_bubbles,nonsocial_movie,non_social,262,1,0.33131963641400597,0.3160417210726105,0.32368067874330825,1,0,0.49809881746768947,0.9122510194778441,0.20252328492441957,0.23918387359561832,14.405373344090057,0.4741734266281128,0.9389956593513489,0.001226020839640924,0.00490803336048626,0.005267339925209244,0.14902531596140053
1781866914.024417,9.67145586013794,floating_bubbles,nonsocial_movie,non_social,263,1,0.34795974583075495,0.3696331507915728,0.35879644831116386,1,0,0.4985092610120774,0.9100893676280976,0.19352229613065355,0.23544628296299475,14.55205286413822,0.47569209337234497,0.9419969022274017,0.0033636003747613634,0.0021375795351204394,0.01192335889822793,0.1422690141078883
