timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866972.519171,68.16620993614197,make_me_laugh,social_movie,social,1961,1,0.4253583916315672,0.4241189744242994,0.4247386830279333,1,0,0.4759601324796677,0.9347379028797149,0.17831026945060693,0.24131932101277873,-1.4616127416917957,0.45877939462661743,0.9708004593849182,0.004046699963398474,2.3230299677988106e-05,0.01793532608780073,0.14303172229775904
1781866972.554487,68.20152592658997,make_me_laugh,social_movie,social,1962,1,0.4363706174801391,0.40359646394931414,0.41998354071472666,1,0,0.4759896665811538,0.9349764227867127,0.1767078308501859,0.24486724941659668,-1.3603730306878896,0.4591296315193176,0.9695581495761871,0.0012907360465555064,0.002755963916842967,0.015831628789155738,0.14315562064578818
1781866972.588143,68.23518204689026,make_me_laugh,social_movie,social,1963,1,0.42579889701769486,0.42555166440487424,0.4256752807112846,1,0,0.4759237051010132,0.9353091001510621,0.17712740625214582,0.24922323925612594,-1.504558439291531,0.45887143909931183,0.9686300158500671,0.0009633771532010901,0.0003273588933544163,0.02134066866448027,0.14323587168589455
1781866972.622383,68.26942205429077,make_me_laugh,social_movie,social,1964,1,0.4544844503658156,0.42897492529617504,0.4417296878309953,1,0,0.4758745223283768,0.9351929128170013,0.17845593791466924,0.2514559203536368,-1.3677277455121806,0.4592706561088562,0.9676510989665985,0.0010571908462758666,9.381369307477649e-05,0.023057857081261273,0.1411105200155113
1781866972.657587,68.30462598800659,make_me_laugh,social_movie,social,1965,1,0.43929260357165245,0.4353689658718756,0.437330784721764,1,0,0.4757743239402771,0.9347664415836334,0.1821226408540208,0.244039199113696,-1.3518400233671755,0.4585586339235306,0.9697642028331757,0.0022298393537067127,0.0011726485074308461,0.02298372902205689,0.14105784314207392
1781866972.6905642,68.3376030921936,make_me_laugh,social_movie,social,1966,1,0.4569762816360681,0.44421826280717885,0.4505972722216235,1,0,0.475789275765419,0.9352172791957856,0.18477806032657917,0.2440847151405912,-1.818162445181248,0.4583573341369629,0.9706669747829437,0.0009249425913862076,0.0013048967623205052,0.02188702744622214,0.14058786115954486
1781866972.7978811,68.4449200630188,make_me_laugh,social_movie,social,1967,1,0.45724005969739256,0.42885949829287817,0.44304977899513537,1,0,0.47603914439678197,0.9350013494491577,0.17488492613741805,0.25492159228382083,-0.8876657996383914,0.4599776566028595,0.9652660191059113,0.0056387735473911816,0.0047138309560049736,0.01597995364259644,0.14085711420192373
1781866972.829066,68.4761049747467,make_me_laugh,social_movie,social,1968,1,0.438317369232112,0.43006086105034963,0.4341891151412308,1,0,0.4762108355760575,0.9350437343120575,0.17438776227985414,0.24720034446768369,-1.2152790800198392,0.459597185254097,0.969922661781311,0.0046721600415207945,0.0009666135058703871,0.022864623735360256,0.14146966437442096
1781866972.863265,68.51030397415161,make_me_laugh,social_movie,social,1969,1,0.4357466144559506,0.4248842609765634,0.430315437716257,1,0,0.4763224720954895,0.934887707233429,0.1714769971622606,0.24922943325333882,-1.4121558743977012,0.45979443192481995,0.9684666693210602,0.0014692924465260918,0.0032028675949947027,0.024070820021654813,0.1420446414401949
1781866972.896854,68.5438928604126,make_me_laugh,social_movie,social,1970,1,0.4332019794564703,0.4286076685374555,0.43090482399696295,1,0,0.4762752652168274,0.9351016640663147,0.17952556961126212,0.2497391473747739,-1.3000252725782406,0.4589973986148834,0.9679586887359619,0.0009451488623413496,0.0005241435841847422,0.024038973288611137,0.1432532322849202
1781866972.9309802,68.57801914215088,make_me_laugh,social_movie,social,1971,1,0.4438224277317814,0.43438201673288857,0.43910222223233497,1,0,0.47628688514232637,0.9350271940231323,0.18489523283568604,0.25363563249124027,-1.3912452559023594,0.45877210795879364,0.9651565849781036,0.0028111459139512555,0.001865997051609906,0.01717788360173706,0.1432356145376787
1781866972.966123,68.61316204071045,make_me_laugh,social_movie,social,1972,1,0.44153153038032106,0.42904137702688905,0.4352864537036051,1,0,0.47621921002864837,0.9347297310829163,0.18809291731304023,0.2512945106057312,-1.028560489815563,0.45915569365024567,0.9668249487876892,0.0017118924568504908,0.0010992534571007647,0.019709594823224152,0.14349950969967132
1781866973.000549,68.64758801460266,make_me_laugh,social_movie,social,1973,1,0.4440764064349699,0.4245297692341206,0.43430308783454524,1,0,0.4762563943862915,0.9346808731555938,0.18087320037408738,0.24903422377052614,-1.1955763498811707,0.45953577756881714,0.9681962430477142,0.0014229939327819444,0.0002888985240685465,0.018116441636609228,0.14275545501693956
1781866973.035531,68.68256998062134,make_me_laugh,social_movie,social,1974,1,0.4380409226120061,0.4343596944569454,0.4362003085344758,1,0,0.4764138042926789,0.9346457719802856,0.17942258307886502,0.24384609221233416,-1.4922109833638304,0.45934396982192993,0.9705527126789093,0.002364262957987239,0.0009412690252052945,0.018231766242878394,0.14273358894470145
1781866973.068276,68.7153148651123,make_me_laugh,social_movie,social,1975,1,0.4529368228958377,0.43425191427563276,0.4435943685857352,1,0,0.47639533281326296,0.9351981222629547,0.1790587835355312,0.2504761856959352,-0.9183872576888517,0.4594211280345917,0.9697882831096649,0.0007683137094418597,0.001595949248545379,0.023157791591256447,0.14144086690345048
1781866973.10347,68.75050902366638,make_me_laugh,social_movie,social,1976,1,0.43866057613492543,0.43638127409469246,0.43752092511480895,1,0,0.4762688517570495,0.9351950466632843,0.1885066253034369,0.24794145505123605,-1.3524005010496123,0.4579128175973892,0.9707864820957184,0.0018087016312073217,0.001040387921765462,0.01862869748824725,0.14144193798986088
1781866973.138106,68.78514504432678,make_me_laugh,social_movie,social,1977,1,0.4433647919539512,0.43879253337003077,0.441078662661991,1,0,0.4758293628692627,0.9355716407299042,0.18473968591802586,0.24405608006620658,-1.1125460075126101,0.4584685117006302,0.9716125130653381,0.0009955516556903153,0.0008131499755170064,0.015177456283112165,0.14044418112904078
1781866973.172365,68.81940388679504,make_me_laugh,social_movie,social,1978,1,0.4607543282038662,0.44361286887828016,0.45218359854107315,1,0,0.4763345062732697,0.9353186309337616,0.1816172961600788,0.24888956026710665,-0.9473326337250543,0.45954737067222595,0.9688140153884888,0.0029992542286248368,0.0020037025729345214,0.016152645118427032,0.13978441324500607
1781866973.206851,68.85388994216919,make_me_laugh,social_movie,social,1979,1,0.4490136107958955,0.43383571107939256,0.44142466093764404,1,0,0.47649836242198945,0.9351895570755004,0.17097665898190648,0.24697111509907813,-1.052722594734801,0.4603964686393738,0.9700424373149872,0.0014933143631923739,0.0015059398654324629,0.026681153748232156,0.13997206401418535
1781866973.243679,68.89071798324585,make_me_laugh,social_movie,social,1980,1,0.4403665374037641,0.4459072120793286,0.44313687474154634,1,0,0.47616455554962156,0.9348954558372498,0.1791193562465291,0.25340976956592487,-1.0914193791700018,0.4587598592042923,0.9678899943828583,0.0027039787386496606,0.0012106643754572868,0.01630381042532292,0.14122280953294505
1781866973.2758121,68.92285108566284,make_me_laugh,social_movie,social,1981,1,0.4578012163641447,0.44838643415927454,0.4530938252617096,1,0,0.4763148665428162,0.9353725135326385,0.17787232002848644,0.24740742156038503,-1.330092154604578,0.4596998989582062,0.9703122973442078,0.002598312216709332,0.00010566652194032855,0.014998444936546547,0.1396321377533226
1781866973.30982,68.95685887336731,make_me_laugh,social_movie,social,1982,1,0.45251568577643303,0.4237643596032872,0.4381400226898601,1,0,0.47647185921669005,0.9355143487453461,0.18701867668852976,0.25174640717588753,-1.247857160763711,0.45970772206783295,0.9678359031677246,0.0024764065333389654,0.00012190568337036665,0.02325063338203597,0.1410849709366152
1781866973.345233,68.992271900177,make_me_laugh,social_movie,social,1983,1,0.4278539587490189,0.42430395243080804,0.4260789555899135,1,0,0.4764148771762848,0.935409951210022,0.17996334680282622,0.24933801805178354,-1.5005520262779726,0.46024489402770996,0.9687082469463348,0.0010244693175288783,0.0014519372158100872,0.02170811686593019,0.14227848222575293
1781866973.379776,69.02681493759155,make_me_laugh,social_movie,social,1984,1,0.4441042369813787,0.4382928778809652,0.441198557431172,1,0,0.4765097081661225,0.9353496074676514,0.18054244213374232,0.2529821617967102,-1.041557785703782,0.45859353244304657,0.9688940644264221,0.0016617831444589793,0.000637313826930101,0.013681284792382179,0.14117802820476263
1781866973.4138072,69.06084609031677,make_me_laugh,social_movie,social,1985,1,0.45900707547872655,0.4432238967595399,0.4511154861191332,1,0,0.4763035744428635,0.9354685962200164,0.17199159500602487,0.24854925890458385,-1.614244364276518,0.459490031003952,0.9703057110309601,0.0016722606871564963,1.0477542697516972e-05,0.01291775059542693,0.1389803435716658
1781866973.4539032,69.10094213485718,make_me_laugh,social_movie,social,1986,1,0.42781566515473796,0.44977633220941726,0.43879599868207764,1,0,0.4761714965105057,0.9351827561855316,0.1837195785827479,0.24493600000184895,-1.4685644706604413,0.459210604429245,0.9697365760803223,0.0006340298121460969,0.0010382308750103994,0.02102246755994627,0.13973090445559933
1781866973.4836118,69.13065075874329,make_me_laugh,social_movie,social,1987,1,0.445075631899401,0.45163841907001145,0.44835702548470624,1,0,0.4761722713708878,0.9354898631572723,0.1848881455425283,0.25003910757179676,-1.0547408999138814,0.4585273861885071,0.9685823619365692,0.001341267107669685,0.000707237295523588,0.017666844744798238,0.13963249471840125
1781866973.5185852,69.16562414169312,make_me_laugh,social_movie,social,1988,1,0.45560888441140324,0.44458720903822935,0.4500980467248163,1,0,0.4764422833919525,0.9352377474308013,0.17202202858632898,0.2513072663147518,-0.9904308953716969,0.45995253324508667,0.9676922857761383,0.0016802617963415393,0.00033899468867185437,0.012485665493890862,0.1399489086224744
1781866973.554015,69.20105385780334,make_me_laugh,social_movie,social,1989,1,0.4453857823738614,0.43262089861802155,0.4390033404959415,1,0,0.4764044225215912,0.9347579598426818,0.16416408742832592,0.2562880230856749,-1.008126792306126,0.45963889360427856,0.9670003950595856,0.0007596595210606484,0.0009206022752808909,0.01367559440919901,0.14092621943095315
1781866973.5867798,69.23381876945496,make_me_laugh,social_movie,social,1990,1,0.45681363520216073,0.43943814531898895,0.4481258902605748,1,0,0.47657021284103396,0.934625893831253,0.1742843081476052,0.2548359064695703,-1.1136020677350904,0.4591974914073944,0.9674540758132935,0.0006329787719182325,0.00012668074914241585,0.015818336170799106,0.13955635627674956
1781866973.620843,69.26788187026978,make_me_laugh,social_movie,social,1991,1,0.4590057408488451,0.45400079262734444,0.45650326673809477,1,0,0.4764805525541306,0.9348531663417816,0.17579013173677116,0.24944582960178893,-0.8962533906842152,0.45939503610134125,0.9695749282836914,0.002130032654045387,0.0014970538821271542,0.01671521328424923,0.1397692086394742
1781866973.656706,69.30374503135681,make_me_laugh,social_movie,social,1992,1,0.47125252163969594,0.44904668932812675,0.4601496054839114,1,0,0.47651478052139284,0.9351108312606812,0.18273783735500276,0.25477644218783463,-0.6016749412489287,0.4589601755142212,0.968628317117691,0.0010417180183845208,0.0010883146356608661,0.02062542102544521,0.13869965899663775
1781866973.690294,69.33733296394348,make_me_laugh,social_movie,social,1993,1,0.4729952761768142,0.43692985730697603,0.4549625667418951,1,0,0.4767158657312393,0.935074931383133,0.18070529166462007,0.25372365649457224,-1.1076077001431786,0.4591592848300934,0.9688017070293427,0.0002640238268218345,0.0007776941915626863,0.015689060541317947,0.13795924677609767
1781866973.7249541,69.37199306488037,make_me_laugh,social_movie,social,1994,1,0.45619368129894494,0.4359823685240845,0.4460880249115147,1,0,0.47657959163188934,0.9350070476531982,0.17227615207044877,0.25361082480695285,-1.0011041921866388,0.45944979786872864,0.969475269317627,0.0007335420791037645,0.0004695182522819299,0.011463237379520035,0.13959772216724556
1781866973.759205,69.40624403953552,make_me_laugh,social_movie,social,1995,1,0.4425571548594349,0.4467733178812571,0.44466523637034605,1,0,0.4764807939529419,0.9349366724491119,0.17473654210309936,0.24376837333915205,-1.5980429744806244,0.4595082104206085,0.970382034778595,0.0009086449402388489,0.00017510286113508447,0.021504313605055905,0.14083626422526802
1781866973.794081,69.4411199092865,make_me_laugh,social_movie,social,1996,1,0.4496751878185076,0.4166732668729002,0.4331742273457039,1,0,0.4762657761573792,0.9351270794868469,0.17769466947100904,0.2523621225062016,-1.1651223818697671,0.4595099538564682,0.9691291153430939,0.0012529206484949429,0.00034427570825609397,0.03022666470533878,0.1417017868152524
1781866973.829327,69.47636604309082,make_me_laugh,social_movie,social,1997,1,0.44617545396087027,0.44704780060693794,0.44661162728390413,1,0,0.47625025510787966,0.9349215924739838,0.183562140294338,0.2504876527914022,-1.5940565252816223,0.45822979509830475,0.9678394794464111,0.0018171315835996261,0.0005642109351046832,0.02134644823858907,0.14132644539791195
1781866973.8638778,69.5109167098999,make_me_laugh,social_movie,social,1998,1,0.4652719049151241,0.4396314365297788,0.45245167072245146,1,0,0.4758809506893158,0.9351771652698517,0.17746083904360968,0.25487563107176686,-1.4818189562704611,0.45918862521648407,0.9658243656158447,0.0022316000864105977,0.00041446850281097155,0.011272280376434539,0.14054467287553835
1781866973.896733,69.543771982193,make_me_laugh,social_movie,social,1999,1,0.4517211650814291,0.4376532738653147,0.4446872194733719,1,0,0.4761188864707947,0.9349743247032165,0.17043091542773833,0.2444202636839539,-1.344055664425987,0.4592624753713608,0.9700680375099182,0.004244314431085964,0.002012714344675366,0.014335149557199391,0.141322241405731
1781866973.93076,69.57779884338379,make_me_laugh,social_movie,social,2000,1,0.4432460765808674,0.43401825512463715,0.4386321658527523,1,0,0.4761486172676086,0.9348144412040711,0.17777504840821895,0.24759488333977128,-1.2086198739887961,0.4588117301464081,0.9687437415122986,0.001398903551760816,0.002845410879325148,0.013567903225516256,0.14104111291484894
1781866973.965645,69.61268401145935,make_me_laugh,social_movie,social,2001,1,0.4588252953844641,0.42609910824579245,0.4424622018151283,1,0,0.4760509878396988,0.9349981665611267,0.17539650095522644,0.25051738593128,-1.406456050407337,0.458733469247818,0.9679374098777771,0.0008101206534080073,0.0005887828983528087,0.019805122871571258,0.14062514710232626
1781866974.001157,69.64819598197937,make_me_laugh,social_movie,social,2002,1,0.46594986340087324,0.40917753227638276,0.43756369783862803,1,0,0.475913068652153,0.9349258959293365,0.17419189928180093,0.2497949837789383,-0.8323014265081113,0.4596835821866989,0.967382937669754,0.0011000700096352595,0.0002899493562272522,0.01831062758185073,0.14227151703100838
1781866974.036153,69.68319201469421,make_me_laugh,social_movie,social,2003,1,0.449169328484393,0.43636601987927215,0.4427676741818326,1,0,0.4761225342750549,0.9351073205471039,0.17765179379362303,0.25252674545263176,-1.1526783733216952,0.4584294259548187,0.9680700302124023,0.0014300363688126393,0.0003299663591773798,0.015465472608495288,0.1415464231769083
