timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868171.059653,8.843215942382812,floating_bubbles,nonsocial_movie,non_social,239,1,0.4240959843413846,0.42092304824772075,0.4225095162945527,1,0,0.5271856099367142,0.7034063994884492,0.026134953712030163,0.3102719914028707,3.5549521492031197,0.521614745259285,0.7332183420658112,0.001760674539597335,0.00044844302681761603,0.01970766281682896,0.13908719863934704
1781868171.092,8.875562906265259,floating_bubbles,nonsocial_movie,non_social,240,1,0.4395263730831845,0.429588153231307,0.43455726315724574,1,0,0.5273129045963287,0.7035185635089874,0.029612161403132678,0.31100682395965856,3.944026502446141,0.5219330191612244,0.7337009608745575,0.0005781169355860976,0.0011825576040112374,0.005183746000399484,0.13888521856016361
1781868171.1271522,8.910715103149414,floating_bubbles,nonsocial_movie,non_social,241,1,0.4436905605712037,0.42177097233583544,0.4327307664535196,1,0,0.5271694928407669,0.7034728288650512,0.02623171267467186,0.3122050665803165,4.102425059654736,0.5217675864696503,0.7323864698410034,0.0013248602389442882,0.0007467433033581906,0.009021986131764624,0.13890107827047116
1781868171.162337,8.945899963378906,floating_bubbles,nonsocial_movie,non_social,242,1,0.41712398231675607,0.4281899052846302,0.42265694380069313,1,0,0.5268151730298996,0.7031967043876648,0.0210568377230205,0.31420365142117956,3.964776818552427,0.5217197835445404,0.7320367693901062,0.00035295258181061083,0.0009719076571336773,0.005051787947126957,0.13934618196042722
1781868171.1959958,8.97955870628357,floating_bubbles,nonsocial_movie,non_social,243,1,0.41656612122804926,0.4594748123682451,0.4380204667981472,1,0,0.5265353202819825,0.7032044053077697,0.022094696740895946,0.3143809089558156,3.5492108044602704,0.5217829644680023,0.7324491739273071,0.0004172161686624952,6.426358685188437e-05,0.008198715769643415,0.13712224268728046
1781868171.231052,9.014614820480347,floating_bubbles,nonsocial_movie,non_social,244,1,0.44275265389527274,0.44265696324110226,0.4427048085681875,1,0,0.5265654772520065,0.7035990476608276,0.02721114761409292,0.315220013305444,3.184123903717174,0.5214672535657883,0.7319258153438568,0.0006112099317320788,0.0001939937630695836,0.006194784110875388,0.14063522380676075
1781868171.267401,9.050963878631592,floating_bubbles,nonsocial_movie,non_social,245,1,0.4529191590314476,0.43313644336405377,0.44302780119775065,1,0,0.5261342763900757,0.7036775529384613,0.025005306015377995,0.3110726800360934,3.946478533665074,0.5209270864725113,0.7331210374832153,0.0013116159693569065,0.0007004060376248277,0.004348435427197895,0.13911825615970963
1781868171.299065,9.082628011703491,floating_bubbles,nonsocial_movie,non_social,246,1,0.4412068532476785,0.4384975162347611,0.4398521847412198,1,0,0.5263529956340789,0.7040029227733612,0.02457646453117654,0.3126148898484105,4.113693682731414,0.5210598111152649,0.7331894040107727,0.0001492977323482312,0.0011623182370086753,0.0018112513855546167,0.14050338678120883
1781868171.333777,9.117339849472046,floating_bubbles,nonsocial_movie,non_social,247,1,0.4365684745167537,0.43301152994417336,0.4347900022304635,1,0,0.5258990317583084,0.7047686040401459,0.02384093332357961,0.3115410508514589,3.7608405088251278,0.5206055641174316,0.7336439192295074,0.0006425919538105126,0.0004932942214622815,0.001309418633670831,0.14234219003900486
1781868171.3685708,9.152133703231812,floating_bubbles,nonsocial_movie,non_social,248,1,0.4313312866774194,0.42446050309204075,0.42789589488473007,1,0,0.5258578389883042,0.7050435543060303,0.020085280985529877,0.3133074507695635,4.319816323837311,0.521214172244072,0.7346860766410828,0.0012068537286324325,0.0005642617748219199,0.002842883157197447,0.1415893989666343
1781868171.401591,9.18515396118164,floating_bubbles,nonsocial_movie,non_social,249,1,0.41014945642795225,0.4219098636051626,0.4160296600165574,1,0,0.5259885162115097,0.704659217596054,0.028403028886872614,0.3101192308920795,4.266039420465692,0.5206703394651413,0.734216034412384,0.000718814154145227,0.00048803957448720554,0.004105654271838827,0.1422590334054468
1781868171.439111,9.222673892974854,floating_bubbles,nonsocial_movie,non_social,250,1,0.4365553024447024,0.4108106369258543,0.42368296968527835,1,0,0.525970259308815,0.7048057913780212,0.030774156874562423,0.3065853319287475,3.75093954958928,0.5202785730361938,0.7347788214683533,0.0006857187508131588,3.309540333206818e-05,0.014558988678011916,0.14262808211501019
1781868171.471304,9.2548668384552,floating_bubbles,nonsocial_movie,non_social,251,1,0.4378362376553863,0.42766454063912496,0.4327503891472556,1,0,0.526047232747078,0.7042732119560242,0.022700818963551778,0.3102451437916283,4.047118346824284,0.5205293297767639,0.7340574562549591,0.0007637059080801547,7.798715726699593e-05,0.0012800288338461877,0.1388003522846459
1781868171.506711,9.290273904800415,floating_bubbles,nonsocial_movie,non_social,252,1,0.4180358131981816,0.43418695838998045,0.42611138579408103,1,0,0.5262208193540574,0.7043386161327363,0.02851311403234543,0.308826059493829,4.527271773313644,0.5204127728939056,0.7357164621353149,0.0016630953123609232,0.0008993894042807685,0.01291295587919115,0.13907366516882877
1781868171.540056,9.32361888885498,floating_bubbles,nonsocial_movie,non_social,253,1,0.4209324608667838,0.44176078213831865,0.4313466215025512,1,0,0.5265572667121887,0.7042588829994202,0.03177570060715196,0.30981080279542506,4.323545636940962,0.5202243477106094,0.7356286644935608,0.00020787610636578235,0.0014552192059951409,0.011297218122175918,0.13816881637485542
1781868171.5743911,9.357954025268555,floating_bubbles,nonsocial_movie,non_social,254,1,0.4045124713241651,0.4305945537714989,0.417553512547832,1,0,0.5261451512575149,0.7046512186527252,0.032400237082550215,0.3133594274176592,3.9154803837353986,0.5206422656774521,0.7347726821899414,0.0009525550541146921,0.0007446789477489098,0.006181952343788251,0.14044818186077465
1781868171.608505,9.392067909240723,floating_bubbles,nonsocial_movie,non_social,255,1,0.3072489410645269,0.3867189726887883,0.3469839568766576,1,0,0.526362931728363,0.7077482700347901,0.03138461996166209,0.310762433922571,5.01042594110719,0.5201851725578308,0.7354915142059326,0.0008518530314667545,0.0001007020226479376,0.02142276229633455,0.14886449979792202
1781868171.64329,9.426852941513062,floating_bubbles,nonsocial_movie,non_social,256,1,0.24766693675951354,0.17413435629367743,0.2109006465265955,1,0,0.5239636212587356,0.7130051016807556,0.017412952233286084,0.30586648115251086,3.198750249355071,0.522048756480217,0.7373417615890503,0.0026260922326738693,0.0017742392012071147,0.02009309505149215,0.1699514399515208
1781868171.677993,9.46155595779419,floating_bubbles,nonsocial_movie,non_social,257,1,0.2937291797111347,0.25737499990755736,0.27555208980934603,1,0,0.5229736417531967,0.7111866891384124,0.027542116677925856,0.3046498154853832,3.9159251599845075,0.5204260051250458,0.7389075458049774,0.002254994938255183,0.0003710972944186864,0.015822771084867494,0.15872540947132316
1781868171.7137449,9.497307777404785,floating_bubbles,nonsocial_movie,non_social,258,1,0.22555819284791837,0.3176634468818542,0.2716108198648863,1,0,0.5243477761745453,0.7097371041774749,0.02543755980863234,0.3078730375882826,4.7658359150375675,0.520570695400238,0.7357594966888428,0.003151372480893257,0.0008963775426380741,0.015561450331834372,0.15528344994258533
1781868171.7469492,9.53051209449768,floating_bubbles,nonsocial_movie,non_social,259,1,0.29815160273063557,0.35424992465369093,0.3262007636921632,1,0,0.524284428358078,0.7088821053504943,0.02944696674808596,0.3078563856846528,4.986632748165036,0.5202290862798691,0.7363736033439636,0.0007027259600889745,0.0024486465208042826,0.015696717228559066,0.14929335224216148
1781868171.781261,9.564823865890503,floating_bubbles,nonsocial_movie,non_social,260,1,0.33727339451171984,0.3889251307442427,0.36309926262798126,1,0,0.5255479544401169,0.707839983701706,0.027144438403721025,0.30637633488466354,4.082164885425493,0.5210008025169373,0.7372904121875763,0.0011983673920301187,0.0004956414319411442,0.024109158046127198,0.14471969357800063
1781868171.816206,9.599768877029419,floating_bubbles,nonsocial_movie,non_social,261,1,0.3705315297743093,0.3972309707531353,0.38388125026372233,1,0,0.5254550695419311,0.7063802719116211,0.027004014155582755,0.31095120879821536,5.111725569624344,0.5211616158485413,0.7346394956111908,0.0026557898302721527,0.001457422438242034,0.019575434516212978,0.14236666467206768
1781868171.85059,9.634152889251709,floating_bubbles,nonsocial_movie,non_social,262,1,0.3897780392740819,0.4160666768840572,0.4029223580790695,1,0,0.525299409031868,0.7043618202209473,0.026952985643072518,0.3089781682812871,4.2941373997538035,0.5207323133945465,0.7342836558818817,0.0005576042592741523,0.0020981855709980004,0.011412535109831744,0.13965361151610026
1781868171.8848472,9.668410062789917,floating_bubbles,nonsocial_movie,non_social,263,1,0.376254743557676,0.4132633460239984,0.39475904479083723,1,0,0.5255518615245819,0.704154509305954,0.02806056412974807,0.30789796723406043,4.727065220279353,0.5212542861700058,0.7326170206069946,0.0017464617710727661,0.0011888575117986137,0.01847699916925623,0.14100254851894184
