timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868219.956977,57.74053978919983,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.437499726763393,0.39968681639622367,0.4185932715798083,1,0,0.5548622161149979,0.6517941117286682,0.0214367431173806,0.2930699638503304,3.8150356477716683,0.5516638904809952,0.6903461515903473,0.00035996024975268597,0.00015108912382554224,0.0013273829324337684,0.13540982280618458
1781868219.9921339,57.775696754455566,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.4574678924641602,0.40907455727645403,0.4332712248703071,1,0,0.5549116134643555,0.6517586708068848,0.019245293466658448,0.29160479636275355,3.8857831876137556,0.5513951182365417,0.6916857659816742,0.0013663108126772206,0.0010063505629245347,0.0010297000706727213,0.13396624698235116
1781868220.025766,57.80932879447937,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.44930285374629564,0.4017034284079793,0.4255031410771375,1,0,0.5548119068145752,0.6514698684215545,0.015499626223756998,0.29380235896807777,4.2070202132488,0.5519389808177948,0.6905792653560638,0.0012329355789185952,0.00013337523375862533,0.0014774628433341305,0.13489650292524613
1781868220.061198,57.84476089477539,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.4559882979878427,0.40410802783742517,0.4300481629126339,1,0,0.5546152114868164,0.6507509529590607,0.024045552191199082,0.29255292266280636,4.484606914432704,0.5512006729841232,0.6903315186500549,0.0007787662599259628,0.0004541693189926325,0.0016167154242111195,0.13304429789641
1781868220.095197,57.87875986099243,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.4455076087371309,0.3704654428782762,0.40798652580770356,1,0,0.5551429718732834,0.6521274983882904,0.02052273018072149,0.29673800300935194,4.469624574551902,0.5513564050197601,0.688757985830307,0.0015812204152955618,0.000802454155369599,0.0008540986047622226,0.13661818258667888
1781868220.128756,57.91231894493103,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.4716445603582879,0.3916932356969303,0.4316688980276091,1,0,0.5545774340629578,0.6522669672966004,0.018492632600733628,0.29128667117570284,5.025523435341415,0.5515538603067398,0.6903885900974274,0.0016425160170626515,6.129560176708977e-05,0.0010102024579014732,0.1350840654586265
1781868220.1643991,57.947962045669556,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.4552448367624236,0.41605575628278174,0.4356502965226027,1,0,0.5547562420368195,0.6516815841197967,0.01942709115146427,0.29280457403042875,4.331604814434818,0.551427811384201,0.6897015571594238,0.0006985002425017172,0.0009440157745609344,0.0014197790612542813,0.1356280768624105
1781868220.197789,57.98135185241699,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.4429993058855713,0.38100216128938413,0.4120007335874777,1,0,0.5549657016992569,0.651599782705307,0.02058612135719933,0.29351418943863944,5.3455669981007485,0.5514635741710663,0.6883188486099243,0.0013831709618783254,0.0006846707193766083,0.0010196082313070818,0.13574547764476125
1781868220.23231,58.015872955322266,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.4536631858968614,0.4311517020877225,0.4424074439922919,1,0,0.5547575205564499,0.6509066104888916,0.023705734853594444,0.2926679824120937,5.000495496786604,0.5511515140533447,0.6887905597686768,0.000565590783485696,0.0008175801783926295,0.0012122364233408038,0.13429900362910194
1781868220.2682219,58.05178475379944,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.4460678053312892,0.39641505389619675,0.421241429613743,1,0,0.5549730271100999,0.6506297409534454,0.026852232510638573,0.292849831034276,4.805882005265856,0.5512760132551193,0.6888737678527832,0.000149745238666133,0.0004158455448195629,0.0010299460278778568,0.13580796581370105
1781868220.300699,58.084261894226074,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.43382618431973075,0.38552974859612005,0.4096779664579254,1,0,0.5552343785762787,0.6500147521495819,0.02603111245930245,0.29228446862870067,4.382959106352903,0.5510638058185577,0.6894202828407288,0.0005862683926165309,0.00043652315395039786,0.0016593925628032844,0.13639848246744932
1781868220.336373,58.11993598937988,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.4406486805707265,0.42191404107916874,0.4312813608249476,1,0,0.5556612342596055,0.6485747218132019,0.0222977582053022,0.29045886379852287,3.7506322038605133,0.5513058006763458,0.6896671950817108,0.0003457270107218362,0.00024054138189469467,0.0009345267507713103,0.13512184990948806
1781868220.3699899,58.153552770614624,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.4252672583007639,0.3923512322495564,0.40880924527516016,1,0,0.5557445466518403,0.649038052558899,0.023792891565172617,0.2899028164939584,4.158969199193246,0.5511891543865204,0.6887938678264618,0.0008810827723266602,0.0005353557616048241,0.0012677162434846585,0.13764926846894163
1781868220.403872,58.187434911727905,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.43120836020703956,0.418417177343668,0.4248127687753538,1,0,0.5556721717119217,0.6475467801094055,0.024470472463291742,0.290570113872546,4.986740756504937,0.551118403673172,0.6879979968070984,0.0007990096012576123,8.207317106904792e-05,0.001136509650786924,0.1358172046083411
1781868220.440078,58.22364091873169,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.4325099545854271,0.42335726369119997,0.4279336091383136,1,0,0.5556536883115768,0.6476233005523682,0.025503479566990228,0.28925718130492495,4.356892872158758,0.5512165129184723,0.6893072724342346,0.0013129463400407355,0.0005139367387831232,0.001436098188208873,0.1358013929486864
1781868220.474415,58.2579779624939,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.45332850389062457,0.4212847236248023,0.4373066137577134,1,0,0.5559566885232925,0.647452461719513,0.028874557121865835,0.28688824931938656,4.3396815997278555,0.5511586219072342,0.6894083619117737,0.000116492281509507,0.0011964540585312285,0.002046744961556682,0.1356016671308663
1781868220.507342,58.2909049987793,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.4423690127489655,0.42460607849593585,0.4334875456224507,1,0,0.5561005711555481,0.6457659065723419,0.02758126185912074,0.2877644776467369,4.025022143878314,0.5510641038417816,0.6874841451644897,0.001926536725636152,0.001810044444126645,0.003529133173714852,0.13433415768079052
1781868220.543144,58.326706886291504,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.45780513283615476,0.4092560177153238,0.4335305752757393,1,0,0.556032121181488,0.6456591367721558,0.026424256223274163,0.28702863438261517,4.983369154257516,0.5513980388641357,0.6874064207077026,0.0003428610364819862,0.001583675689154166,0.0017698510792448557,0.13476944859085593
1781868220.5759182,58.3594810962677,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.4155876999860452,0.40611189541716225,0.41084979770160374,1,0,0.5560642331838608,0.6454382002353669,0.029360066734723828,0.2841540515240725,4.835915315553105,0.5516195595264435,0.6865160465240479,0.0009175170792678382,0.0005746560427858521,0.0006798425586371773,0.13646128802798013
1781868220.611915,58.39547801017761,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.41909623667353135,0.41537659330214394,0.41723641498783764,1,0,0.5565327048301696,0.6441874384880066,0.03247064193340204,0.2825050390238932,4.463728502718456,0.5515775084495544,0.6857206523418427,0.0007965049894089848,0.00012101208985885342,0.0007435530319952247,0.13541066002806224
1781868220.6483579,58.431920766830444,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.4100839117464441,0.4257501501215982,0.41791703093402116,1,0,0.5573127865791321,0.6438704788684845,0.03380676395542998,0.28165660276462257,5.307814464988017,0.5519658625125885,0.6871528923511505,0.0014839576552372522,0.0006874526658282674,0.000885047203802602,0.13682405287456453
1781868220.680209,58.46377182006836,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.42092901860616366,0.42013933035779705,0.4205341744819804,1,0,0.5576565772294998,0.6430998623371125,0.0332181400936084,0.28573972701783273,5.128799734981019,0.5522358566522598,0.6853483021259308,0.0018246760579388997,0.00034071840270164747,0.004967848777940147,0.1368072054842815
1781868220.716337,58.49989986419678,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.39272489034082475,0.41075362963591355,0.4017392599883691,1,0,0.5575010299682617,0.6432891488075256,0.03388433376075451,0.28398699552237455,5.386567953873306,0.5523553788661957,0.6860770285129547,0.0007384630706874055,0.0010862129872514941,0.0030710545511937032,0.1384419874866899
1781868220.748576,58.53213882446289,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.40676050366162575,0.3972795869891961,0.4020200453254109,1,0,0.5579351842403412,0.6432699799537658,0.03548994928394367,0.2821215758558115,4.9934239850741715,0.5521790087223053,0.6858278512954712,0.0003052797297049762,0.0004331833409824294,0.0013789207857709863,0.13833975037576696
1781868220.78389,58.567452907562256,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.3694951144090834,0.4083410148444646,0.38891806462677403,1,0,0.5577537536621093,0.6432319045066833,0.0334066756966336,0.28116016397228116,5.04082545957969,0.5522375106811523,0.6850888729095459,0.0007412904518835331,0.00043601072217855694,0.0014654857279456912,0.13902894372451208
1781868220.817127,58.60068988800049,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.3802187370309969,0.386946579541733,0.38358265828636495,1,0,0.5580174416303634,0.6435092568397522,0.03247004985654049,0.281376866583671,5.54017769834317,0.5528869032859802,0.6854450404644012,0.0007406524706883631,6.379811951699819e-07,0.0011369136360280842,0.14115969549123647
1781868220.8522959,58.63585877418518,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.4018700995973549,0.3848973879019982,0.39338374374967655,1,0,0.558457362651825,0.6435074746608734,0.033524047676071825,0.2827721188892561,4.670855257144673,0.5524600595235825,0.685836672782898,0.0005792853100062045,0.0001613671606821586,0.005638851308594805,0.13875331627957543
1781868220.8862898,58.66985273361206,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.4194274229544927,0.40096892738403334,0.41019817516926305,1,0,0.5585060209035873,0.6437557220458985,0.036542805871437684,0.2821577022987493,5.460662689778092,0.5527097880840302,0.6853695213794708,0.0005297119855423403,4.957332446386422e-05,0.0014798445893473323,0.13787504445954135
1781868220.921162,58.70472478866577,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.3916391272064494,0.40974838655430623,0.4006937568803778,1,0,0.5590867578983307,0.6432114899158478,0.03482955428121523,0.28390662565658964,4.8807806148902015,0.5529100596904755,0.6842064559459686,0.0011801821549895762,0.0006504701694472359,0.003465359745573201,0.13777308934684962
1781868220.956846,58.7404088973999,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.38333918024110386,0.4234132200716288,0.4033762001563663,1,0,0.5588918209075928,0.643537187576294,0.03703030453806635,0.2822047937157123,5.3635817077081205,0.5525276362895966,0.6856010854244232,0.0014461116968319944,0.0002659295418424182,0.0023348625074690317,0.13896078616101235
1781868220.989653,58.773216009140015,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.3742845529333637,0.39242148175242436,0.38335301734289406,1,0,0.55823754966259,0.6436148762702942,0.0305510615236098,0.28012423534129355,4.989497209513307,0.5533845722675323,0.68457892537117,0.0013338479841223667,0.00011226371270962768,0.0038332945598333287,0.13957870994182772
1781868221.025451,58.80901384353638,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.25923384744161826,0.12822183862808986,0.19372784303485407,1,0,0.5573272615671158,0.6483625531196595,0.03340213389201889,0.2786013356309202,4.452213224151727,0.5526199340820312,0.6876459121704102,0.0031608669034680218,0.001827018919345655,0.001406207935933929,0.160417203349472
1781868221.0602272,58.84379005432129,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.21500898184458772,0.1516806862943284,0.18334483406945806,1,0,0.5557821989059448,0.6501696348190308,0.035526139292911,0.2765290030746621,5.642797203599682,0.552082970738411,0.687783420085907,0.0005542905909504283,0.0026065763125175936,0.0043983391205167244,0.16470937061543484
1781868221.093796,58.87735891342163,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.2516767260470029,0.23665655342945044,0.24416663973822667,1,0,0.5576798230409622,0.6482282340526582,0.03611025278357053,0.2818189164286498,5.452189178575389,0.5524370521306992,0.6871840357780457,0.0006961574397183149,0.00014186684876788664,0.0014206449408678847,0.15699843937606897
1781868221.1281312,58.911694049835205,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.31746573694296554,0.36141621632093285,0.33944097663194917,1,0,0.5592471182346344,0.6465105175971985,0.03663201873047456,0.2818229578033271,6.3593746713330805,0.5523695945739746,0.6861046254634857,0.0010815161344786433,0.0003853586947603284,0.0009117444112847397,0.1460187703469584
1781868221.1641989,58.94776177406311,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.36724971444966176,0.3631001077745809,0.3651749111121213,1,0,0.5585542023181915,0.6439689695835114,0.033800193469520276,0.2825464740872378,5.4363304171368885,0.5527361482381821,0.6838348507881165,0.0022991821732284627,0.0012176660387498194,0.001053864012125038,0.14050750529402975
1781868221.1959848,58.97954773902893,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.3924622561350608,0.39036965585467,0.3914159559948654,1,0,0.558606857061386,0.6435973346233368,0.029098777501806977,0.281975181642675,5.500213762046441,0.55279640853405,0.6841874420642853,0.00035770366406908473,0.001941478509159378,0.0020138886045941076,0.14021922450573174
1781868221.23246,59.01602292060852,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.39684739223608384,0.38540617676151345,0.3911267844987987,1,0,0.558405089378357,0.6437444627285003,0.0332238523419477,0.28092682204032315,5.373544784576975,0.5523792207241058,0.6844903230667114,0.0005155410462772741,0.0001578373822081894,0.0015993287354425189,0.1391092004842029
1781868221.267722,59.05128479003906,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.4155415596307316,0.3812885082020955,0.39841503391641353,1,0,0.5581421703100204,0.6437444150447846,0.03421610465998774,0.2855119415100452,5.117060709794668,0.5523966997861862,0.6840585172176361,0.0004321594716153583,8.338157466191581e-05,0.0013868040864865583,0.13884967226197367
1781868221.30074,59.08430290222168,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.432991550463809,0.3736893655112917,0.40334045798755036,1,0,0.557966548204422,0.6438712120056153,0.034696420957892944,0.28222852761164013,5.458664931060706,0.552346408367157,0.6857339441776276,0.0016761815907276225,0.0012440221191122643,0.008650791056455408,0.13810283032997006
1781868221.333886,59.117448806762695,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.39960527761474873,0.3905223753829109,0.3950638264988298,1,0,0.5579494655132293,0.6439182043075562,0.030231775233878985,0.28517464132029746,4.992778269999517,0.5532006770372391,0.6856328248977661,0.0008602325670674907,0.0008159490236601319,0.0009566278354314612,0.1393036157967028
1781868221.3695621,59.153125047683716,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.4034858091622525,0.3952626035063795,0.399374206334316,1,0,0.5582228928804398,0.6435013234615325,0.03570710176051527,0.2869691795628986,4.961396007824095,0.5524276942014694,0.685747355222702,0.0007814215633858722,7.881100368161852e-05,0.0014209690913074813,0.1368713422688984
1781868221.4041831,59.18774604797363,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.4345070979604236,0.3999336700143905,0.417220383987407,1,0,0.557930725812912,0.6450479090213775,0.03640314616993704,0.2829801092571918,5.375788686911108,0.5523888468742371,0.6860800087451935,0.0003349141395329124,0.00044650742385295974,0.000995579460847182,0.13552402029784327
1781868221.439256,59.22281885147095,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.409207533541253,0.4230424187326642,0.4161249761369586,1,0,0.5577988743782043,0.6462917864322663,0.029226590510673393,0.28482828316834974,4.854648538608162,0.5529220402240753,0.6866932809352875,0.0008126487109781359,0.00047773457144522345,0.0018498369849116172,0.1357111341423331
1781868221.473376,59.25693893432617,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.4007252526405397,0.4069518996079127,0.40383857612422625,1,0,0.5577932924032212,0.6468078255653381,0.029016183039887677,0.28647854727573213,5.765172408338499,0.5526548773050308,0.6867695748806,0.0002778431057336531,0.0005348056052444827,0.0012938213670318157,0.13651494886435164
1781868221.506228,59.289790868759155,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.4249804454036156,0.38549567480172114,0.4052380601026684,1,0,0.5579254508018494,0.646086609363556,0.027185256492284825,0.2872592380972117,5.141995977211753,0.5523645877838135,0.6872156262397766,0.0005321934057764341,0.00025435030004278096,0.0015757606429645558,0.13683406034545706
1781868221.541311,59.32487392425537,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.4117636090525052,0.4202515584118469,0.41600758373217606,1,0,0.5576165199279786,0.6467492580413818,0.02608270489553597,0.28952977763286997,5.23563234979178,0.552677258849144,0.6869215965270996,0.00042920469129755965,0.00010298871447887443,0.001415443724068678,0.13634525466532824
1781868221.575565,59.35912799835205,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.39237762643117113,0.3937828110248567,0.3930802187280139,1,0,0.5580174267292023,0.6469462633132934,0.03200801477024071,0.2892839954846023,5.243252576206994,0.5524983108043671,0.6865724921226501,0.00039229617374567327,3.690851755188638e-05,0.0010673312916544611,0.13708098108487357
1781868221.612648,59.39621090888977,rhymes_and_toys,speech_attention_movie,speech_social,1707,1,0.4177347430694918,0.4122618383248617,0.41499829069717675,1,0,0.558182144165039,0.6473164498806,0.03142755369984463,0.28450859234665105,4.644984159059019,0.5526192337274551,0.6888186037540436,0.0022493643133136595,0.0018570681395679862,0.0017113016851280068,0.13673144728736158
1781868221.644405,59.42796778678894,rhymes_and_toys,speech_attention_movie,speech_social,1708,1,0.42976628511965115,0.41097831916989785,0.4203723021447745,1,0,0.5580377817153931,0.6473958313465118,0.030810556631268228,0.2843456652484122,4.783765011191154,0.5529190301895142,0.6881961822509766,0.0006908592086259762,0.0015585051046876834,0.0013238468063800852,0.13689583588593568
1781868221.679049,59.46261191368103,rhymes_and_toys,speech_attention_movie,speech_social,1709,1,0.4133795949470056,0.39033754824131267,0.40185857159415916,1,0,0.5579786658287048,0.646211177110672,0.0347317534377949,0.284669735620962,5.312620711495237,0.5523320138454437,0.6871490478515625,0.001200449348636613,0.0005095901400106367,0.0016678301063767632,0.1365501727308771
1781868221.715607,59.49916982650757,rhymes_and_toys,speech_attention_movie,speech_social,1710,1,0.3888051624832172,0.39591563113829387,0.3923603968107555,1,0,0.5580713450908661,0.6459916889667512,0.03327530476073158,0.2862577183985198,4.7379429490679,0.5531445294618607,0.6859380900859833,0.0014582867814452723,0.00025783743280865926,0.00280214580003499,0.13671622616833293
1781868221.748339,59.531901836395264,rhymes_and_toys,speech_attention_movie,speech_social,1711,1,0.4079891014114771,0.4079673790223174,0.4079782402168972,1,0,0.5581891745328904,0.6456661403179169,0.02876972043770951,0.2868431150366196,4.468553638475559,0.5533227324485779,0.6867267191410065,0.0008085122700996652,0.000649774511345607,0.0011450532687509688,0.13571314395221912
1781868221.782776,59.56633901596069,rhymes_and_toys,speech_attention_movie,speech_social,1712,1,0.4105226736635693,0.4201233549886855,0.4153230143261274,1,0,0.5584472030401231,0.6455817520618439,0.040077399204528824,0.28265868091847973,5.286300880623985,0.5524098873138428,0.6877565979957581,0.0013762037260064356,0.0005676914559067704,0.0020335489595664723,0.1352573495055131
1781868221.81701,59.60057282447815,rhymes_and_toys,speech_attention_movie,speech_social,1713,1,0.4358847829958465,0.3991892085108096,0.41753699575332803,1,0,0.5583797961473465,0.6456815779209137,0.03589624562058499,0.284303879273674,4.938859517233391,0.5525050461292267,0.6885886192321777,0.0008374452447763964,0.0005387584812300392,0.0039005575330944816,0.13681322958652392
1781868221.8511841,59.63474702835083,rhymes_and_toys,speech_attention_movie,speech_social,1714,1,0.4397977933276054,0.3968758365255825,0.4183368149265939,1,0,0.558431151509285,0.6457365036010743,0.03718068028408982,0.2847194853364341,4.666115760373038,0.5520215630531311,0.6882532238960266,0.0005884266448613371,0.0002490185999150593,0.0008570970777815474,0.13684993516763425
1781868221.885653,59.66921591758728,rhymes_and_toys,speech_attention_movie,speech_social,1715,1,0.4362536572792986,0.39631418700731263,0.4162839221433056,1,0,0.5577722996473312,0.6458403706550597,0.03009472591964496,0.2849161957759653,4.670008732920769,0.5526314377784729,0.6872249841690063,0.0011955016172441753,0.0006070749723828382,0.007752937130574005,0.13566792338415679
