timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868249.848263,87.63182592391968,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.3936519654236869,0.38187151523629376,0.38776174032999033,1,0,0.560094130039215,0.6928116500377655,0.0424467725045139,0.3275004031942631,2.7473307064236874,0.5500306338071823,0.7086125016212463,0.0006319563427375081,0.0016928812179035592,0.04816852917326186,0.14167362037053594
1781868249.8828402,87.66640305519104,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.39632366208133113,0.3910396905828605,0.39368167633209583,1,0,0.5590329051017762,0.6927865207195282,0.040450410643768614,0.32656866218290576,2.924288355103689,0.5504750311374664,0.7107375860214233,0.002171053360707493,0.001539097017969985,0.06677184736178447,0.14016955741914325
1781868249.916061,87.6996238231659,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.41609208874439224,0.41504443211035913,0.4155682604273757,1,0,0.5594845443964005,0.693027549982071,0.045199136909329744,0.3248909549975622,2.628328078301132,0.55006143450737,0.7087969183921814,0.001984251249115059,0.00018680211159243388,0.05945913889450054,0.13783305511702348
1781868249.951215,87.73477792739868,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.4353181308506672,0.40665042880042074,0.420984279825544,1,0,0.5591916590929031,0.6927020370960235,0.03910358764992809,0.31959376215898744,3.29857642931508,0.5496877431869507,0.7121340930461884,0.003358032143131329,0.00137378089401627,0.06385322675946445,0.13794529469235356
1781868249.984355,87.76791787147522,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.43388321602129687,0.3993573977010522,0.41662030686117457,1,0,0.5584830462932586,0.6934087216854095,0.03792905285149181,0.3252012392198412,3.3521133420419695,0.549321860074997,0.7088322639465332,0.00332203941200921,3.5992731122119325e-05,0.026953724972525496,0.13861166690291385
1781868250.022379,87.80594182014465,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.4423858067252757,0.36965070360825436,0.40601825516676504,1,0,0.5587198734283447,0.6931082427501678,0.03947245588834397,0.32700635416826973,2.977587109385295,0.5497536063194275,0.7071980834007263,0.0016902517196777423,0.0016317876923314675,0.038357605588220385,0.14026056160766204
1781868250.0538108,87.83737373352051,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.40784900629877646,0.3922405269787352,0.4000447666387558,1,0,0.557379487156868,0.6925785541534424,0.026488324625624577,0.3279372510245074,2.5864407025250045,0.5493959784507751,0.7079814076423645,0.0008611007838661242,0.0008291509358116182,0.0242315393317958,0.13939549362584278
1781868250.088625,87.8721878528595,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.44934391378194377,0.39583587715098584,0.4225898954664648,1,0,0.5578170716762543,0.6926871359348297,0.037607923231285735,0.31848478343625747,2.1762709893285535,0.5484009981155396,0.7109945714473724,0.0031731911356417584,0.002312090351775634,0.04661827686293172,0.13697725140583572
1781868250.1229172,87.90648007392883,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.42783127787144787,0.40812770940848864,0.4179794936399682,1,0,0.5574025422334672,0.6917854368686676,0.03760798452533818,0.3250474994740155,2.264195124634531,0.5486376285552979,0.7093163430690765,0.0016948287390582825,0.001478362396583476,0.061882350942277425,0.13507138654072448
1781868250.157214,87.94077682495117,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.4507543035759348,0.39674080258555955,0.4237475530807472,1,0,0.5575580984354019,0.6922073423862457,0.04238695726704955,0.3188188324515164,2.4177099477474617,0.5480188429355621,0.7119317650794983,0.002687624961892987,0.0009927962228347047,0.03361981870788139,0.1359554896139755
1781868250.1915362,87.97509908676147,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.41166237702304437,0.40672487274831887,0.4091936248856816,1,0,0.5573558628559112,0.6927281081676483,0.04282945192425403,0.3204377412533238,1.5933201314112297,0.5484881401062012,0.7111652195453644,0.0008987946874956758,0.0017888302743973112,0.07056106588929928,0.13707869059339675
1781868250.227008,88.0105710029602,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.4402659555712131,0.3959764259314444,0.41812119075132875,1,0,0.5580476582050323,0.69220130443573,0.040560171042017985,0.3184667853966847,2.2445986004131067,0.5485329777002335,0.7129679322242737,0.0018032701995372062,0.0009044755120415304,0.05104884897009919,0.13487073852756398
1781868250.262746,88.04630899429321,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.4401588278135327,0.41306435190017765,0.4266115898568552,1,0,0.5584910660982132,0.6927551805973053,0.045264875412493286,0.3194877118355915,2.6480377591556272,0.5481901317834854,0.7122834324836731,0.0007655607209836971,0.0010377094785535093,0.06755522939837524,0.13685535545623947
1781868250.2961972,88.07976007461548,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.4414719101575381,0.3956068955795773,0.41853940286855773,1,0,0.5582349836826324,0.6926992297172547,0.04147648068875051,0.31931392084803617,2.377209433386532,0.5491785407066345,0.7116849422454834,0.0011554837794487387,0.00038992305846504165,0.05490255631176171,0.13633248021583788
1781868250.330587,88.11414980888367,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.4014705926659845,0.3916739447435795,0.396572268704782,1,0,0.5578180849552155,0.6922184765338898,0.03791480624909096,0.32255003225386136,2.023295195672909,0.548521563410759,0.7107376754283905,0.0011527938194062519,2.689960042486861e-06,0.013726138916065556,0.13808077453072667
1781868250.3649049,88.14846777915955,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.4078944212682277,0.3905948534644905,0.3992446373663591,1,0,0.5573822081089019,0.6914626896381378,0.035859486275658145,0.32838519972810104,2.8586289186595932,0.5488880276679993,0.7099370062351227,0.0008805493790145029,0.00027224444039174894,0.0505248896541653,0.1372979452465712
1781868250.399934,88.18349695205688,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.40219669895507904,0.4050467244959961,0.40362171172553757,1,0,0.5580030858516694,0.6924783110618591,0.04434247184111614,0.32354515190046346,2.1870180724682022,0.5483899861574173,0.710340827703476,0.0006411841580745449,0.00023936522093995802,0.02496360403817275,0.1387368934598798
1781868250.432158,88.21572089195251,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.44503665323809133,0.39128374843240427,0.4181602008352478,1,0,0.5575241148471832,0.6922655701637268,0.03583653945309035,0.3295044816545746,1.7356022876707373,0.5491336137056351,0.7075805962085724,0.0028586465041914406,0.0022174623461168955,0.008096987775794581,0.13832696083413595
1781868250.4689522,88.25251507759094,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.42265603504614196,0.37193131619777764,0.39729367562195983,1,0,0.5574297904968262,0.6923333168029785,0.03150391527513635,0.3223884156916373,2.053994097166947,0.5491300523281097,0.7101754248142242,0.002594831049629056,0.0002638154545623844,0.0023772536631586965,0.1398559727349281
1781868250.501346,88.28490900993347,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.4432640210757364,0.39365408832543775,0.4184590547005871,1,0,0.5576182931661606,0.6919807553291322,0.0363853973764211,0.3238593426266254,2.074287439852219,0.5491041094064713,0.7089412808418274,0.0012344166151614369,0.0013604144344676193,0.0012214770575866918,0.13897253679395202
1781868250.536309,88.31987190246582,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.45264959425359114,0.38408231079895383,0.4183659525262725,1,0,0.5580691754817962,0.6921254634857177,0.03834811156344434,0.3252805784122245,2.459461805623714,0.5492003262042999,0.7090039849281311,0.00011484543797464145,0.0011195711771867954,0.000802472035071854,0.1374827135602819
1781868250.572045,88.3556079864502,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.44399615136648235,0.41173885436328655,0.42786750286488445,1,0,0.5582822322845459,0.6919052362442016,0.0401128219489949,0.32526797206174274,1.8494602987251147,0.5490783005952835,0.7077823281288147,0.0012277359588168109,0.0011128905208421694,0.0007492428577440283,0.13602548750999652
1781868250.606677,88.39023995399475,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.4272752228851493,0.38616727455111827,0.40672124871813375,1,0,0.5589013308286667,0.6922793924808501,0.03471834857941417,0.32607441235335743,1.7796998926246275,0.5498670339584351,0.7094868719577789,0.0018781826277038144,0.0006504466688870036,0.001546498621859624,0.13588470008813097
1781868250.6392782,88.42284107208252,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.4219263137519034,0.38887089422194143,0.4053986039869224,1,0,0.5575017929077148,0.692681223154068,0.04013621857335894,0.3192425148334068,2.493239489556374,0.5488120019435883,0.7117688655853271,0.0025140778564957723,0.0006358952287919579,0.015948897696864573,0.13709666546575444
1781868250.67452,88.45808291435242,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.4143915019915349,0.42380866520297056,0.4191000835972527,1,0,0.5580682992935181,0.6921407401561737,0.031007399897987488,0.3288620140564575,2.014311665254988,0.5502017438411713,0.7075180113315582,0.00447226390418577,0.001958186047689998,0.01637497712516915,0.13699713728594215
1781868250.7104158,88.49397873878479,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.4166549295483057,0.40732464464732354,0.41198978709781464,1,0,0.5574772328138351,0.693212229013443,0.0398111712442722,0.3207414972999224,2.3047938043789955,0.549668163061142,0.7093305587768555,0.0018894540720192773,0.002582809832166493,0.07352180034408522,0.1382792180334093
1781868250.7422621,88.52582502365112,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.4171246672829418,0.45096196270188493,0.43404331499241333,1,0,0.5574143171310425,0.6927147388458252,0.039561215823508813,0.3312344423853637,2.3279833231749785,0.5493724048137665,0.7072473168373108,0.0021041316307608923,0.00021467755874161496,0.019567310447298,0.13700537174349176
1781868250.776855,88.5604178905487,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.42611216911796,0.40864584890671796,0.417379009012339,1,0,0.5577575206756591,0.6935484647750855,0.045791592466506104,0.32601880789587384,1.5309415537380426,0.548391580581665,0.7094007432460785,0.002366275865628421,0.0002621442348675288,0.049888458733902886,0.13859174730630006
1781868250.815202,88.59876489639282,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.424636107393802,0.43257032907764464,0.42860321823572334,1,0,0.5574856162071228,0.6931655943393706,0.03803852284342755,0.32744088168464675,1.5739629128521788,0.5486272126436234,0.708365261554718,0.0010619532954727687,0.0013043225701556524,0.03341420744803158,0.13644392085443155
1781868250.84658,88.6301429271698,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.4470956251815532,0.4183677989694566,0.43273171207550487,1,0,0.5578936874866486,0.6920732438564301,0.0309612836401042,0.33561269332282095,1.7990361946356817,0.5497175753116608,0.7048617899417877,0.003669223908465943,0.0026072706129931745,0.03637946270561762,0.1364615865093673
1781868250.881742,88.6653048992157,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.4518393375724194,0.41905016652174454,0.435444752047082,1,0,0.557176622748375,0.6915486812591553,0.03335018106325905,0.3254891027433174,2.230431302351107,0.5493215769529343,0.7084043622016907,0.0035646364354233948,0.00010458747304254844,0.00931014790973345,0.13535141733132558
1781868250.915285,88.6988480091095,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.44122357635545295,0.3934953717657075,0.4173594740605802,1,0,0.5573660224676132,0.691519582271576,0.053742836281278204,0.3223691256040787,1.9625031313908818,0.5468727499246597,0.7102028727531433,0.0030383209208532207,0.0005263155145701741,0.003019640279808233,0.13641463655794325
1781868250.948962,88.73252487182617,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.41315676566546705,0.39447795790982243,0.4038173617876447,1,0,0.5580708414316178,0.6912680327892304,0.045191661439139344,0.3287087810175299,1.8345008964930236,0.5480839759111404,0.7081224620342255,0.0024073174177317055,0.0006310035031215151,0.0027261870154586757,0.13666462010667657
1781868250.982964,88.76652693748474,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.4083324027928264,0.41192362038083125,0.4101280115868288,1,0,0.5579224586486816,0.6918679416179657,0.04531052884422476,0.3234725976384279,2.1620205229695437,0.5481220632791519,0.7099741101264954,0.0018520397687978496,0.0005552776489338559,0.003215651339864507,0.13512194826097584
1781868251.019892,88.80345487594604,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.36946985807105986,0.40786829433933314,0.38866907620519653,1,0,0.5577281266450882,0.6937117099761962,0.05217205146734284,0.3167227011328824,1.8464547396404312,0.5481602549552917,0.7132512331008911,0.0032773455102321496,0.0014253057414343,0.006197972767145885,0.1386200761140512
1781868251.052052,88.83561491966248,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.4068152116076315,0.3889271444633105,0.397871178035471,1,0,0.5581008195877075,0.6934133291244506,0.04295511200109996,0.31826102130595385,1.6544428466472652,0.5488263964653015,0.7121477127075195,0.0012889925406863539,0.0019883529695457957,0.007513685506286482,0.13789173608136096
1781868251.087776,88.87133884429932,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.39719477590712454,0.3969063223953579,0.3970505491512412,1,0,0.5586062788963317,0.6935605645179748,0.03806997931703404,0.32447514859653087,1.3500797521412984,0.5494668185710907,0.709271639585495,0.0029465126975486487,0.0016575201568622949,0.0028774591209067934,0.13746969617884178
1781868251.122358,88.90592098236084,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.4139048234042266,0.41053848188825026,0.41222165264623845,1,0,0.5589336931705475,0.6935139536857605,0.03995030688492872,0.3244708733214063,2.443907230683808,0.5490136742591858,0.7095794677734375,0.0005478119756848494,0.0023987007218637993,0.0036322107777239107,0.13842036195868593
1781868251.1564648,88.94002771377563,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.4410091128485997,0.40962852827988067,0.4253188205642402,1,0,0.5585568368434906,0.6926104247570037,0.03292100038434959,0.32902403831892274,2.577306458086148,0.5497710108757019,0.7089467346668243,0.0009868687526314803,0.0004390567769466309,0.005914504487070236,0.13713705821505157
1781868251.190741,88.97430396080017,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.43560835574031115,0.4163891984526515,0.4259987770964813,1,0,0.5581989854574203,0.6936365842819214,0.03591463295811979,0.32424321126758904,2.677500954011376,0.5496538281440735,0.7091617584228516,0.00024488162088640296,0.0007419871317450772,0.002885013568879184,0.13744829864159666
1781868251.2257469,89.00930976867676,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.421815825799794,0.41952104448881733,0.42066843514430563,1,0,0.5590318441390991,0.693527776002884,0.03915190832987045,0.32568176634338203,2.0950574909037307,0.5499458909034729,0.7101176381111145,0.0009995031935224892,0.0007546215726360861,0.002665607587633457,0.13736913725424796
1781868251.2596722,89.04323506355286,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.44913804177279537,0.3910272133017351,0.4200826275372652,1,0,0.5589254051446915,0.6931259334087372,0.038097845730772614,0.3270122622849726,2.0695075521790303,0.5496272295713425,0.7085863947868347,0.0015640496036720027,0.0005645464101495135,0.00272929176641843,0.13485406875256578
1781868251.294741,89.07830381393433,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.44808507618974275,0.40598306481547186,0.42703407050260733,1,0,0.5597976207733154,0.6935295283794403,0.035537476766756636,0.3268817773199454,1.5122833798107704,0.5499806106090546,0.7096177041530609,0.0010901729985100335,0.0004738766051619692,0.0028603740812608402,0.13481967385689014
1781868251.3287091,89.11227202415466,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.45373557009137155,0.38986387020719215,0.42179972014928185,1,0,0.5592852056026458,0.6933342635631561,0.03544036268308742,0.3288116420495332,1.6788413265117335,0.5502009093761444,0.7091502845287323,0.0005167326697517848,0.0005734403287582486,0.0025389222281920086,0.13636946527991714
1781868251.3645608,89.1481237411499,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.4707968571846381,0.39141280725250543,0.43110483221857177,1,0,0.5593357235193253,0.6933780491352082,0.040048953778436536,0.3260571838349202,1.2819958845303512,0.5503888577222824,0.7112202346324921,0.002078465302301454,0.0015617326325496692,0.007530789763915382,0.13664454101438286
1781868251.398187,89.18174982070923,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.44709123462362593,0.41541795345120286,0.4312545940374144,1,0,0.559536126255989,0.6932485997676849,0.044698003879923,0.32705004373949254,1.0969753741531316,0.5510711222887039,0.7117407917976379,0.000858175215663467,0.0012202900866379871,0.0062064909919907285,0.13514627892365172
1781868251.4307048,89.21426773071289,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.45187536268547873,0.4272148416068617,0.4395451021461702,1,0,0.5604047626256943,0.6935956478118896,0.040888378533036424,0.3291327368150558,1.8600334704893786,0.5509520918130875,0.7100753784179688,0.0016696616361726202,0.0008114864205091533,0.026703501342752668,0.13591597690510498
1781868251.466704,89.25026679039001,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.4205698277109856,0.4105085096419164,0.415539168676451,1,0,0.5595629632472991,0.6938163816928864,0.03661128670404098,0.32572328490202535,2.363366926303454,0.5509995669126511,0.7115589678287506,0.0014843488218281582,0.00018531281434446207,0.0036733995794832473,0.13678645638623974
1781868251.500195,89.28375792503357,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.4387237094812756,0.41677985279163304,0.4277517811364543,1,0,0.5606300592422486,0.6932396352291107,0.03818714705753699,0.32175570461562986,3.1864666397690784,0.5512558817863464,0.7126291692256927,0.0011004673300440955,0.00038388149178406267,0.019127225003423877,0.13614679926533152
1781868251.53484,89.31840300559998,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.43602226040886555,0.4095130694642494,0.4227676649365575,1,0,0.5606068313121795,0.6928090929985047,0.039888120997853424,0.3283458508413634,2.7725964179154676,0.5508407950401306,0.7076952755451202,0.0049513234451081245,0.003850856115064029,0.03174578361353504,0.13643900530076775
1781868251.569104,89.3526668548584,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.4462894191670364,0.4122697249595272,0.4292795720632818,1,0,0.5608340084552765,0.6931610345840454,0.045822281272948816,0.3279023364363534,2.1072321602682704,0.5506463199853897,0.7097162306308746,0.002030290620958741,0.0029210328241493833,0.00645092791723144,0.13448302986679467
1781868251.606263,89.38982582092285,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.43904558874930566,0.3952591694354029,0.41715237909235425,1,0,0.5601499557495118,0.6935007691383361,0.044313905084030956,0.3233684526496828,1.7905756256764824,0.55007603764534,0.7098140120506287,0.0005786044879032005,0.0014516861330555408,0.020055644665586216,0.13628659089515344
1781868251.638666,89.42222881317139,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.4497387956103052,0.41803843445548144,0.43388861503289333,1,0,0.5602526962757111,0.6937588274478912,0.0429339633108293,0.327381815950151,2.3074097651757968,0.5508711636066437,0.7117256224155426,0.0020703814821393567,0.0014917769942361563,0.007780579773500792,0.13322818950710283
1781868251.672878,89.45644092559814,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.4611236270868621,0.4112507202003522,0.43618717364360715,1,0,0.5610673338174821,0.693471509218216,0.04075727679661636,0.32769734368711123,1.9001529726794522,0.5503975003957748,0.708861380815506,0.0029031425698216955,0.0008327610876823388,0.003349066718159205,0.13589536800968713
1781868251.708467,89.49202990531921,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.44337716094697266,0.3976481799291585,0.4205126704380656,1,0,0.5596837103366852,0.6929429948329926,0.03646944850774782,0.3268883746939197,2.2617912359260623,0.5503882169723511,0.7099831700325012,0.0011218276290577162,0.0017813149407639793,0.014755686785691747,0.13503247709154784
1781868251.741911,89.5254738330841,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.45541725882939055,0.3794462648963858,0.41743176186288816,1,0,0.5593307495117188,0.6936452150344848,0.0471211798713857,0.32363516411737314,2.2436847537616047,0.5491567850112915,0.7106626331806183,0.0014064475974483273,0.00028461996839061103,0.025725218264571213,0.13651917754496246
1781868251.776466,89.56002879142761,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.4785910488588914,0.3635620500203645,0.42107654943962797,1,0,0.5582260966300965,0.6940939068794251,0.04894134342114296,0.3264971965893535,1.2739127659205545,0.5478707551956177,0.7106045484542847,0.001287340872587875,0.00011910672486045216,0.00866305065874458,0.13947696501451612
1781868251.812377,89.59593987464905,fun_at_the_park,two_speaker_attention_movie,speech_social,2583,1,0.4628762040169701,0.40350881889425,0.43319251145561005,1,0,0.5567031055688858,0.6922267019748688,0.05201467175118832,0.32669017337756306,0.8814479813502896,0.5466188341379166,0.7070244252681732,0.003792701987033554,0.002505361114445679,0.007616521171403771,0.13801058618321543
1781868251.8447418,89.62830471992493,fun_at_the_park,two_speaker_attention_movie,speech_social,2584,1,0.43627842073679013,0.4446985440418392,0.4404884823893147,1,0,0.5561424642801285,0.6899753689765931,0.05570400190920764,0.3228587041833386,0.4218680599738026,0.5456865727901459,0.7087436020374298,0.0019556789062877265,0.0018370230807458277,0.01873633397059707,0.13332858814801227
