timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868209.762458,47.54602098464966,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.5240057994675013,0.4318947035686358,0.4779502515180685,1,0,0.5433610677719116,0.6221743226051331,-0.01312322604917137,0.2637674623283661,2.250654564490795,0.549463078379631,0.6748883724212646,0.0011638723260559108,0.0016558737764098474,0.0025346559008436204,0.12182769590533316
1781868209.797421,47.58098387718201,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.5082899206387841,0.40142910039844193,0.454859510518613,1,0,0.5418725043535233,0.6225824058055878,-0.008930563004854127,0.2593266421678812,2.801314003730284,0.5492851883172989,0.67524254322052,0.0003963355009606454,0.0007675368250952654,0.00027860442939143,0.12347220205125514
1781868209.8322098,47.61577272415161,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.48582072489898775,0.3976138294499592,0.4417172771744735,1,0,0.5411384791135788,0.6219081699848175,-0.008717474666732852,0.25912749402938035,2.3330664533621412,0.5480921864509583,0.6770132482051849,0.0021350994346421965,0.001738763933681551,0.00048281993147023336,0.12280202730241614
1781868209.868137,47.65169978141785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.48247116308411897,0.3774825721970562,0.4299768676405876,1,0,0.5394203394651413,0.6205308914184571,-0.014602938677562455,0.2605801743518914,2.3374926577112807,0.5471995174884796,0.6743048429489136,0.0028517217446256972,0.0007166223099835008,0.0008215541554857544,0.12320982702218428
1781868209.90021,47.683772802352905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.4815352039287928,0.40098087212293043,0.4412580380258616,1,0,0.5381857722997665,0.6207969903945922,-0.020964348602720204,0.2648696591089621,1.4619486127598311,0.5460201054811478,0.6746740937232971,0.001235863591753308,0.0016158581528723892,0.0013835330348373098,0.12425773950429407
1781868209.93661,47.72017288208008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.4872736831254358,0.39671740991999005,0.4419955465227129,1,0,0.5367728620767593,0.6242879927158356,-0.03068994491815782,0.26630686026122524,2.6334804238927743,0.5464224517345428,0.6741560101509094,0.000655967297659765,0.000579896294093543,0.0014984756208652004,0.12542414513017008
1781868209.971288,47.7548508644104,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.46739112440643554,0.39944471738977455,0.43341792089810505,1,0,0.5373167574405671,0.6252363801002503,-0.02929063591259845,0.25938795387638863,1.933770455054588,0.5459321588277817,0.6787027716636658,0.0045731200933610645,0.003917152795701299,0.00042883701850794165,0.12459497845008752
1781868210.00461,47.78817296028137,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.5103546367343402,0.39278083331923946,0.4515677350267898,1,0,0.5372538447380066,0.6248020112514496,-0.019239704057682716,0.25854599126985145,2.2171151030422687,0.5456448495388031,0.677153080701828,0.0015760992052326667,0.0029970208881283976,0.0004899815402681392,0.12317642267575381
1781868210.0397792,47.823342084884644,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.5128574052422614,0.3895927031478017,0.45122505419503156,1,0,0.5371425777673722,0.6244917869567872,-0.021964632165986216,0.25984142442726715,2.795144687084401,0.5470173209905624,0.6755562126636505,0.002105627084088541,0.0005295278788558743,0.0006294604889043681,0.12382924462671197
1781868210.0740852,47.85764813423157,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.4752424666493381,0.3677385051015342,0.42149048587543614,1,0,0.5370701640844345,0.62313472032547,-0.01631467083284334,0.2597733264259579,3.077790496520409,0.5468014925718307,0.673666924238205,0.001901576362088773,0.00020405072199976802,0.0004101560294529746,0.12572882010233538
1781868210.1081338,47.89169669151306,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.5210006602233526,0.3854960256296614,0.45324834292650695,1,0,0.5376566648483276,0.6221557140350342,-0.017859772670849088,0.2620966182216794,3.3667625111686497,0.5473745614290237,0.6740871071815491,0.0007106065162674826,0.0011909698458212902,0.0007478370906029701,0.12347364603839572
1781868210.1432362,47.926799058914185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.48944750172394635,0.3639977037999322,0.4267226027619393,1,0,0.5381999790668488,0.6224333047866821,-0.0168615009107293,0.258629414337775,3.1389003656911707,0.5469241142272949,0.6757024228572845,0.001676945858941807,0.0009663393426743244,0.0003422052126043887,0.12412083477337402
1781868210.177849,47.96141195297241,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.5248500129730812,0.3861496932771,0.4554998531250906,1,0,0.5383696913719177,0.6237229824066162,-0.02540944888660329,0.2620200991163814,2.613959827786067,0.547963947057724,0.6759562194347382,0.0010703574253329183,0.0006065884336088887,0.0004531630036649812,0.12242989724167272
1781868210.212097,47.995659828186035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.48317096920561053,0.3861543424599178,0.4346626558327642,1,0,0.5383728742599487,0.6246537625789643,-0.019028614804424686,0.2629403815728248,2.7709308838889917,0.547581285238266,0.6767531335353851,0.0008840261036196195,0.00018633132171329877,0.0030435902189784253,0.12426967760112483
1781868210.246874,48.030436992645264,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.500370752248126,0.3830443386626661,0.44170754545539603,1,0,0.5388229787349701,0.6237900018692016,-0.015048838002198145,0.2603034596083883,2.531299297597304,0.5476192533969879,0.6774177849292755,0.0006657349746536977,0.00021829112896592183,0.00027900445982784774,0.12322711467797211
1781868210.279894,48.063457012176514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.48460387674118494,0.4051478515130181,0.4448758641271015,1,0,0.5389861345291138,0.6217560708522797,-0.014714671213063298,0.26289307443376386,2.785859048812558,0.5479802191257477,0.6751888394355774,0.0022579845595610756,0.001592249584907378,0.0004418303295871262,0.12282443838606558
1781868210.316837,48.1003999710083,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.4936889316723865,0.3920616765385223,0.4428753041054544,1,0,0.5393355816602707,0.6215732097625732,-0.01442130625232376,0.26204529869891285,2.5532129878629077,0.5481328964233398,0.6750989258289337,0.00017718581732102534,0.0020807987422400503,0.0012033083052402876,0.1221417299670231
1781868210.348224,48.131786823272705,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.468689812650839,0.37386680966010083,0.4212783111554699,1,0,0.5394573241472245,0.6222886621952057,-0.015031308792032743,0.2585246894964871,2.9307278769742027,0.5483042597770691,0.6754993498325348,0.00043555112405003446,0.00025836530672900915,0.0005328364798012302,0.12466585642857278
1781868210.384758,48.16832089424133,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.4706127573809339,0.38977519150167006,0.430193974441302,1,0,0.540102431178093,0.622470247745514,-0.013519188073599241,0.26028531716243075,2.931211863928699,0.5483530610799789,0.6759813725948334,0.0004844868528037229,4.893572875368842e-05,0.0007556340382828856,0.1252676357621914
1781868210.418599,48.20216178894043,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.5036292895551878,0.3876452906872912,0.44563729012123954,1,0,0.5405342221260071,0.6237078607082367,-0.013588675180302351,0.2635316495648931,3.141552933035022,0.5488599240779877,0.6759907901287079,0.0005069504795289905,2.2463626725267567e-05,0.0020396074137050265,0.12397570976008802
1781868210.453962,48.23752498626709,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.46047407103293736,0.3521935585641952,0.4063338147985663,1,0,0.5416542738676071,0.625557279586792,-0.01355438417567226,0.2618926288002178,3.392169870522529,0.5489895641803741,0.6770738661289215,0.001090807122449022,0.0005838566429200315,0.0006538909803343658,0.12747557690452035
1781868210.487324,48.27088689804077,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.2970492838302141,0.16811637576415647,0.2325828297971853,1,0,0.5464216381311416,0.6329079568386078,-0.013094812194001033,0.2587922123933684,2.825048061296317,0.5496086031198502,0.6797952055931091,0.0027908596682621935,0.0017000525458131716,0.0011659852594204684,0.15210414192865623
1781868210.523437,48.306999921798706,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.26982611975284604,0.19791670752431903,0.23387141363858255,1,0,0.5487491101026536,0.6346580564975739,-0.008507464798265252,0.26202996922590976,4.736818488647072,0.5502848625183105,0.6792430877685547,0.0008730182507810116,0.001917841417481182,0.0008906638900652128,0.15492590952891136
1781868210.557424,48.34098696708679,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.27223371853581135,0.2325854603720927,0.25240958945395203,1,0,0.5485435158014298,0.6353582322597504,-0.0002792339792860468,0.25669232672748643,3.926446439598028,0.5497680306434631,0.6828315258026123,0.0036254658612555695,0.002752447610474558,0.0005531666157352358,0.1545962509068321
1781868210.5907469,48.3743097782135,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.34233083760717453,0.3241826448302813,0.33325674121872795,1,0,0.5488311499357224,0.6344136834144593,-0.001011300334088605,0.26185618429896124,2.9811385588648154,0.5498584806919098,0.681217759847641,0.0016162987869476602,0.0020091670743079093,0.0006514212542077851,0.14815574321211714
1781868210.624793,48.408355951309204,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.37565454220989447,0.35582159918700795,0.3657380706984512,1,0,0.5490571230649948,0.6342280745506286,0.003088085739583026,0.2609561680645592,3.667501370817091,0.5495283007621765,0.6816243231296539,0.0005237484971623348,0.0010925502897853254,0.0060486527725717495,0.14399872910464587
1781868210.6596868,48.44324970245361,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.4267737264382248,0.3850052766156732,0.405889501526949,1,0,0.5490534991025925,0.6338947772979737,0.0045531342545719385,0.263742406383874,3.5987063552612715,0.5497677624225616,0.6802644431591034,0.001380802455494244,0.0008570539583319093,0.0020139751219145786,0.14128708746784557
1781868210.693343,48.476905822753906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.3887844854294408,0.3741055940847575,0.38144503975709915,1,0,0.5500310033559799,0.633536446094513,0.0017375904176654914,0.2668682954649878,3.017803623448499,0.5504629462957382,0.6799552738666534,0.0007608326155724315,0.0006199698399218126,0.007997669167779267,0.14174942171872243
1781868210.730758,48.514320850372314,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.39012466666513856,0.3965903603448387,0.3933575135049886,1,0,0.5503346264362335,0.6353889882564545,0.0006568869511542923,0.2642520550430968,3.3425878558259186,0.5514863878488541,0.6820748448371887,0.0023537233719747174,0.0015928907564022859,0.0006378217398167113,0.1403028727661247
1781868210.764055,48.54761791229248,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.4073634862689977,0.38931748956708795,0.39834048791804283,1,0,0.5512267827987671,0.6361220836639405,0.004269752210889113,0.2649044926539383,3.2330040467786714,0.551631823182106,0.6816511154174805,0.00044799336745581246,0.0019057300045189048,0.0005057936720162428,0.13875933759813303
1781868210.796792,48.58035492897034,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.40532620923749635,0.3949108410573865,0.4001185251474414,1,0,0.5519828051328659,0.6361844539642334,0.005888845303148604,0.268821954371055,3.61875478623133,0.5520196855068207,0.681721568107605,0.0003942090365261067,5.3784330929705756e-05,0.0056097236767608475,0.1386172756027848
1781868210.831392,48.61495494842529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.37946028159824685,0.3857661348158931,0.38261320820707,1,0,0.5563644915819168,0.633232021331787,0.0074446302246034286,0.2750484677765793,3.4629058511918878,0.5535219311714172,0.6786889135837555,0.0033843367884747984,0.0029901277519486917,0.0031159897644080546,0.13590767664185355
1781868210.866038,48.649600982666016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.46816728015659836,0.39344445490064983,0.4308058675286241,1,0,0.5583132982254029,0.633972555398941,0.00885041508402996,0.27515665748147133,3.185266669793632,0.5543427020311356,0.6791816651821136,0.0009573238437682781,0.0024270129447065206,0.004288524917299445,0.13337307181606095
1781868210.900621,48.684183835983276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.4335095079280603,0.37198684531628706,0.40274817662217366,1,0,0.5599701404571533,0.6333953976631165,0.015378417882060324,0.27640418869134203,2.2998943537623315,0.5549796223640442,0.6783408522605896,0.001054814618534577,9.749077476629885e-05,0.0012496276649185817,0.13346334656711767
1781868210.9347851,48.718348026275635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.44177520785216073,0.3639813606442741,0.4028782842482174,1,0,0.5615062981843948,0.6350027322769165,0.02147277145010973,0.27615739016752977,2.5638812721903355,0.5551289767026901,0.6805421411991119,0.0022063498610449725,0.0011515352425103956,0.001618331714947521,0.13147983806408478
1781868210.969864,48.75342679023743,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.40760482940616255,0.38484607391911285,0.3962254516626377,1,0,0.5625560402870178,0.6363357722759246,0.023951452302908956,0.2745585640820079,3.220960933285737,0.5563023686408997,0.6806528568267822,0.0011786036614848743,0.0010277461995600982,0.0017534429864790612,0.13137357929427088
1781868211.0038679,48.78743076324463,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.4135884981694482,0.3838829265551439,0.39873571236229605,1,0,0.5641005963087082,0.6373462378978729,0.02958669955507073,0.2777262533463667,2.4238422408252807,0.5570699870586395,0.6807751059532166,0.0007772920198788963,0.000401311641605978,0.0011758060704637463,0.13368838336038127
1781868211.038403,48.82196593284607,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.4246658153170477,0.4041570679899222,0.414411441653485,1,0,0.5640259176492691,0.6372952818870544,0.027963260343018586,0.27956033506122874,3.622310045574962,0.5574314594268799,0.6805992424488068,0.00040198289165657795,0.0003753091282223184,0.0029825217866548946,0.13138982485513911
1781868211.073118,48.85668087005615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.42537659623242013,0.4049226956426002,0.41514964593751014,1,0,0.5644752830266953,0.63705472946167,0.03192848510666092,0.27935925352114727,3.3155846579722796,0.557356208562851,0.6812717914581299,0.0006767457886670673,0.00027476289701048933,0.0015016352879826638,0.13260406017060902
1781868211.108501,48.89206385612488,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.42415961888056836,0.40885729048302866,0.41650845468179853,1,0,0.5647109299898148,0.6370728433132171,0.03168461077909889,0.2747914144372397,3.228026467095042,0.5575272440910339,0.6824377179145813,0.001178404707116442,0.0005016589184493748,0.0022437227808725403,0.13164066774261585
1781868211.142111,48.925673961639404,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.44451279960069945,0.40942275872739087,0.42696777916404516,1,0,0.5644894778728484,0.635995602607727,0.03591246207957336,0.27627718854213235,2.9819518858600924,0.556738942861557,0.6809265315532684,0.0017044362842338395,0.0005260315771173974,0.0012643630004214954,0.13126769199670466
1781868211.1752179,48.95878076553345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.44324385849877984,0.3657446675280972,0.4044942630134385,1,0,0.5611077338457108,0.6339593291282655,0.030986782416252193,0.27990310947831415,2.3901409951899515,0.5545801669359207,0.6774484515190125,0.004093574748529324,0.002389138464295484,0.0035224072120190876,0.13354026049307546
1781868211.212352,48.995914936065674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.42413163637655665,0.4132280529853278,0.4186798446809422,1,0,0.5557089269161224,0.6356428265571594,0.03332476637762504,0.26916777803646075,3.1478507268200158,0.549617812037468,0.6826857924461365,0.007214894741098197,0.0031213199925688734,0.002125209101741594,0.13304891949090256
1781868211.2442229,49.027785778045654,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.42194641918355297,0.4012374860345067,0.4115919526090298,1,0,0.5550875693559647,0.6399496614933013,0.036256476082298664,0.27190271834696234,2.6694856151787185,0.5482630133628845,0.6846517622470856,0.0023875754871620003,0.004827319253936197,0.001208945157905605,0.13066380405678737
1781868211.279582,49.06314492225647,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.3973776341217821,0.4026494200553982,0.40001352708859017,1,0,0.5558521091938019,0.6430012285709381,0.03880498588423661,0.2735799155245042,4.300569697744506,0.5490208268165588,0.6870929896831512,0.002556144093193805,0.00016856860603180462,0.0011088288501253615,0.13080039792421122
1781868211.31534,49.09890294075012,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.42066321345268864,0.4021313426544713,0.41139727805357995,1,0,0.5589877396821976,0.6422740757465363,0.039077900922272375,0.2714205397074479,2.4865931638373002,0.5522945523262024,0.6851611137390137,0.003801239715675452,0.0012450956224816473,0.0006684906998371756,0.13054174623267578
1781868211.3475342,49.131097078323364,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.40207947912718056,0.38448737491213597,0.39328342701965824,1,0,0.5617647796869278,0.6369074702262878,0.04520103106353728,0.2712342027436856,3.5714080043646623,0.5535216778516769,0.6790352463722229,0.006247566570336269,0.002446326854660817,0.009499725004510495,0.1347775737353016
1781868211.382027,49.165589809417725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.44388671395000134,0.39817418758712425,0.4210304507685628,1,0,0.5623213022947311,0.632083284854889,0.03603883638788836,0.27579326461517506,2.9793137525834053,0.5549919903278351,0.675401896238327,0.003919572932479692,0.002327993637856577,0.0015737317346941004,0.13176552939675423
1781868211.4183521,49.20191502571106,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.4730483397576357,0.39749636885635775,0.43527235430699673,1,0,0.5608280390501023,0.6340429961681366,0.03305973202633714,0.2814653313954955,3.7989434812085627,0.5536882281303406,0.676407516002655,0.0016465318029187331,0.002273041129560959,0.0015224625508872835,0.13191472041411442
1781868211.4507241,49.23428702354431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.45803264005771926,0.4333864916928073,0.4457095658752633,1,0,0.5579319417476654,0.639455896615982,0.027051987866255157,0.27421082250163925,3.225421519979057,0.5518869757652283,0.6830084025859833,0.006842237482635745,0.005195705679717012,0.0012371074210964573,0.13153609139592592
1781868211.486271,49.26983380317688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.42874868103080044,0.40577551909785814,0.4172621000643293,1,0,0.5584145307540893,0.6412043988704681,0.03631769585808154,0.276308876394374,2.847721785772559,0.5512109696865082,0.6839151978492737,0.0011310445915137172,0.005711192891122027,0.0017032385940475515,0.13243505919208168
1781868211.5227149,49.30627775192261,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.4382964143237361,0.40562767691108653,0.42196204561741135,1,0,0.5587994039058686,0.6409843742847443,0.034529525108247555,0.2761402267661796,2.899040163035304,0.551846370100975,0.6845251023769379,0.00088074810222329,0.0002502964892904272,0.003485479812655716,0.13077423272640715
1781868211.5556931,49.339256048202515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.4429918734004014,0.4059608210542496,0.4244763472273255,1,0,0.5596589267253875,0.6397751092910766,0.036442156315996586,0.276652471854063,2.5078095417525854,0.5528939068317413,0.684003084897995,0.0011703996969524603,0.00028965159472917024,0.0025756592201129527,0.13088703672051408
1781868211.5894048,49.37296772003174,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.4541771463019872,0.4264214623959499,0.4402993043489686,1,0,0.5612630903720855,0.638802307844162,0.039991204164445585,0.27648565206116843,2.728991125073267,0.5538692772388458,0.6824734807014465,0.0018141213931691144,0.0006437216962166541,0.003679783027101261,0.13042780831173598
1781868211.623172,49.40673494338989,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.4512946717508028,0.41932641392749354,0.43531054283914816,1,0,0.5619853347539903,0.6381337583065032,0.0402518166360603,0.2763287817000279,2.4712034304167316,0.5540085732936859,0.6814897060394287,0.0009935874277195204,0.000820533965449594,0.00796973845258498,0.13235149194900114
1781868211.660021,49.443583965301514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.4670712243318958,0.40466692884115524,0.4358690765865255,1,0,0.561880624294281,0.6377983629703521,0.04426578499125513,0.27548129677317124,2.341006008234832,0.5532364547252655,0.6815509796142578,0.0007745460184339734,0.00021904140928554697,0.002815214167992006,0.13182734090831216
1781868211.692449,49.476011991500854,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.4287000259465419,0.41812395465626156,0.42341199030140175,1,0,0.5613701999187469,0.6382692158222198,0.04185437704931248,0.2779788034006929,2.7081182759779714,0.5534002482891083,0.6829490959644318,0.0014076781095762071,0.0006331320911422337,0.0031488955293790598,0.13281049286393443
1781868211.727357,49.51091980934143,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.43016831203671607,0.41623337078895245,0.42320084141283426,1,0,0.5607754915952683,0.6396416664123534,0.03775007639337177,0.2780734683258812,4.282615809806158,0.5529062151908875,0.6841029226779938,0.0012551433332759173,0.00015253477630028985,0.0012238529546509847,0.13173098298421035
1781868211.761989,49.545552015304565,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.42704657892508696,0.40124570480697846,0.4141461418660327,1,0,0.5606203109025956,0.6409116506576538,0.03901501373167173,0.275634387032015,3.5955372284907487,0.5532957464456558,0.6857423782348633,0.0016850961757097804,0.00042995284243386306,0.0012346859358348843,0.13487873364128022
1781868211.7955241,49.579087018966675,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.4258413410451078,0.39872400160525345,0.4122826713251806,1,0,0.5606531381607056,0.6390329122543335,0.0400834689309978,0.28232868021696467,2.8526737321944706,0.5539737343788147,0.6823989748954773,0.00341145328669856,0.0017263571109887796,0.002950731872864095,0.13208844643322548
1781868211.83044,49.61400294303894,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.4523656855722003,0.4137081021041495,0.4330368938381749,1,0,0.5614150434732437,0.6381614625453949,0.03825659893955379,0.27550279454084103,2.7999238091773875,0.5538469105958939,0.6815374195575714,0.0008708397511531461,0.0025406135355454137,0.0016509384001052398,0.13223730244119034
1781868211.864107,49.64766979217529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.42423098540411713,0.37740618608888177,0.4008185857464994,1,0,0.5594067990779876,0.6373565733432769,0.038926690018321754,0.27604812021870945,4.542338705778529,0.5537707507610321,0.6808376312255859,0.0007039204713809518,0.0001669192797721943,0.0015529236931747683,0.13498595107091252
1781868211.8990238,49.682586669921875,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,1,0.4115613879533172,0.3937081413735098,0.4026347646634135,1,0,0.5593036174774171,0.6382003068923949,0.04774594649097761,0.2759048076680417,4.297463763672821,0.553175613284111,0.6815753877162933,0.0,0.0,0.00320717542341817,0.13351750911397844
