timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868230.426126,68.20968890190125,make_me_laugh,social_movie,social,1962,1,0.48652626725226517,0.3614661362752888,0.42399620176377695,1,0,0.5455005019903183,0.6694652259349823,-0.035080763752756254,0.2971798253225537,1.5933202953831251,0.5495859831571579,0.6939945816993713,0.0030156873081731254,0.000857005353038938,0.0997229436811167,0.13259781865424217
1781868230.460307,68.24386978149414,make_me_laugh,social_movie,social,1963,1,0.44500205175917673,0.3763984749165546,0.4107002633378657,1,0,0.5459848254919052,0.6699699521064758,-0.026713118783904182,0.2991086181956835,1.7113812531216788,0.5496987998485565,0.6940340399742126,0.00011951803759928392,0.0028961692705738416,0.0854551994868224,0.13380922328784503
1781868230.49543,68.27899289131165,make_me_laugh,social_movie,social,1964,1,0.4758716421277188,0.38878483027040245,0.43232823619906063,1,0,0.5459241449832917,0.6705308198928833,-0.029033559567901632,0.3042532678441113,1.7841618040088632,0.5499152988195419,0.6933809816837311,0.0006880094005204069,0.000568491362921123,0.047211747627927035,0.13128614770201488
1781868230.529832,68.31339478492737,make_me_laugh,social_movie,social,1965,1,0.46840190923696,0.3508655318119567,0.40963372052445834,1,0,0.5461762487888336,0.6713691174983978,-0.02343495584159261,0.3028116478033234,1.124312639425142,0.5496028959751129,0.69584721326828,0.0024859392120150817,0.0017979298114946746,0.07044639046172994,0.13397422368641704
1781868230.564903,68.34846591949463,make_me_laugh,social_movie,social,1966,1,0.461104205031186,0.3693033231250577,0.4152037640781219,1,0,0.5468917191028595,0.6716913700103759,-0.020254467317541235,0.29753691197936877,1.559724964304303,0.5498434901237488,0.6975065767765045,0.0016767148823771125,0.0008092243296379691,0.003340140519985974,0.1346553207522846
1781868230.598009,68.38157200813293,make_me_laugh,social_movie,social,1967,1,0.4609535584826502,0.3966631244265587,0.42880834145460445,1,0,0.5468389600515365,0.6716937601566315,-0.013165455835558013,0.2981590866033077,1.797885595800837,0.5491251647472382,0.6981058418750763,0.0009354731449407654,0.0007412417374363471,0.0005626808734264725,0.132501363260393
1781868230.6314921,68.4150550365448,make_me_laugh,social_movie,social,1968,1,0.46405416866935884,0.40787235272363004,0.43596326069649444,1,0,0.5474041759967804,0.6720423400402069,-0.02352028671727213,0.29981278486594115,1.2889572257951554,0.5499301105737686,0.6983831524848938,0.0008513747459057946,8.409839903497076e-05,0.04704164120646814,0.13336426761593648
1781868230.6661692,68.4497320652008,make_me_laugh,social_movie,social,1969,1,0.46609627064309356,0.40437485469100254,0.43523556266704805,1,0,0.5470052987337113,0.6727026164531708,-0.018997912851504303,0.3031027110516857,1.6260212532744087,0.549512505531311,0.6974992454051971,0.0009775917844498628,0.0001262170385440682,0.01608732885176299,0.13210301134930633
1781868230.700234,68.48379683494568,make_me_laugh,social_movie,social,1970,1,0.4606950440085402,0.3926100388174301,0.42665254141298514,1,0,0.5472977370023727,0.6732596099376678,-0.013967450829613356,0.3048856468357001,1.2874255654843125,0.5494114309549332,0.6960305869579315,0.001472132366573958,0.0004945405821240951,0.0036320803550815134,0.13535473809536455
1781868230.7356749,68.51923775672913,make_me_laugh,social_movie,social,1971,1,0.4592544267116516,0.36398183169344706,0.41161812920254937,1,0,0.5466189742088318,0.6736046373844147,-0.01655092014003934,0.29862617376777867,1.982088383734866,0.5487290918827057,0.6994985640048981,0.0035344662125666314,0.0020623338459926734,0.000566164661715915,0.13553281582168633
1781868230.772816,68.55637884140015,make_me_laugh,social_movie,social,1972,1,0.4636769907396035,0.38843637734142106,0.4260566840405123,1,0,0.5463286489248276,0.673457396030426,-0.01748355876706866,0.2979369655290358,2.412591949375194,0.5484830737113953,0.6992038786411285,0.00038388071615399815,0.0031505854964126332,0.0004628891966358318,0.13386310401243348
1781868230.805259,68.58882188796997,make_me_laugh,social_movie,social,1973,1,0.4765057353157046,0.3773743590984473,0.42694004720707596,1,0,0.5467532813549042,0.6721316039562226,-0.014468607684789272,0.3027729998356457,2.296109885056781,0.5484429150819778,0.6962613463401794,0.002942806323502359,0.002558925607348361,0.03062883445223822,0.13309665213805347
1781868230.8394299,68.62299275398254,make_me_laugh,social_movie,social,1974,1,0.4622603719203579,0.37970713183177496,0.4209837518760664,1,0,0.5461818218231201,0.6724340796470643,-0.016971032326244563,0.3008795498745964,1.5346327951281868,0.5483947992324829,0.6987431347370148,0.0024822547777452425,0.0004605515457571166,0.0029878750446365723,0.13326766718284316
1781868230.873559,68.65712189674377,make_me_laugh,social_movie,social,1975,1,0.44980979229600915,0.36866212039317153,0.4092359563445903,1,0,0.5460850536823273,0.6718446493148804,-0.016449529626125215,0.29749485946912996,1.5729360623894264,0.5484789311885834,0.7000221908092499,0.0012818200427356372,0.0012004347350096053,0.0010104803410802914,0.13342348094081452
1781868230.909442,68.69300484657288,make_me_laugh,social_movie,social,1976,1,0.4419637398230874,0.35765092620262645,0.3998073330128569,1,0,0.5453692913055419,0.671701717376709,-0.023776996491788008,0.2967528603978312,1.9833705159529682,0.5485126376152039,0.7005067467689514,0.00048572687930338034,0.0007960931634322569,0.008210487240150464,0.13338543495984279
1781868230.9421818,68.72574472427368,make_me_laugh,social_movie,social,1977,1,0.4413876739297417,0.3073836885888097,0.37438568125927574,1,0,0.5457249552011489,0.6712802588939667,-0.02031542719887926,0.29236529178593806,1.1036896064326884,0.5482564121484756,0.7006078362464905,0.0002754461331534896,0.00021028074614989076,0.020552274563553217,0.13505525071944624
1781868230.980861,68.76442384719849,make_me_laugh,social_movie,social,1978,1,0.41818846005869614,0.19440025957799278,0.30629435981834446,1,0,0.545322859287262,0.6722669661045075,-0.02562891229383418,0.2913460390503331,0.29341791928375205,0.5478895306587219,0.7001299858093262,0.0006024475643755481,0.00032700143122205854,0.06896512747351308,0.1417288848487764
1781868231.0122602,68.795823097229,make_me_laugh,social_movie,social,1979,1,0.3876617214478435,0.14116706709173427,0.26441439426978885,1,0,0.5451316386461258,0.6739714205265045,-0.02673050384606265,0.2918022211361852,1.3572723523846022,0.5480947345495224,0.6999412477016449,0.0002788022777718325,0.00032364528660371565,0.0237278897339141,0.14854294496746878
1781868231.046134,68.82969689369202,make_me_laugh,social_movie,social,1980,1,0.3607142141377396,0.1663196545741406,0.2635169343559401,1,0,0.5440710663795472,0.6744825839996338,-0.020619283861889808,0.29632753353527974,0.7970742546899977,0.5478955805301666,0.6984362006187439,0.0015181663430515026,0.00123936406527967,0.043788244754765074,0.15053562839076026
1781868231.079498,68.86306095123291,make_me_laugh,social_movie,social,1981,1,0.3782063733881096,0.213111479367492,0.2956589263778008,1,0,0.5454775333404541,0.6720718026161194,-0.025156697213940694,0.2913233171124081,0.8837489075463486,0.5477904081344604,0.7006145715713501,0.0021809083520352305,0.0006627420089837278,0.044228223891628594,0.14463432084144537
1781868231.1151512,68.89871406555176,make_me_laugh,social_movie,social,1982,1,0.39437253973848124,0.30386423971313303,0.3491183897258071,1,0,0.5456909626722336,0.6710753262042999,-0.019465226230353384,0.2926006205113559,2.0175035317511893,0.5482809841632843,0.6997958719730377,0.0009544285580039139,0.0012264797940313165,0.016368481743371962,0.14098274895863408
1781868231.149162,68.93272495269775,make_me_laugh,social_movie,social,1983,1,0.4175197367966612,0.28960301087175744,0.3535613738342093,1,0,0.5459931790828705,0.6700188517570496,-0.020983781766870123,0.29376625438902615,1.9095499362466866,0.5484843254089355,0.7002762854099274,0.0005216749299392527,0.0004327536280646612,0.02997328451902448,0.13942407335751653
1781868231.183966,68.96752882003784,make_me_laugh,social_movie,social,1984,1,0.4076354642887184,0.3068423464087508,0.3572389053487346,1,0,0.5457147091627121,0.6699277102947234,-0.015446964570677605,0.2954647734771681,1.8625759565729454,0.5484643876552582,0.6984349191188812,0.001841474227846463,0.0013197992979072102,0.013099647488841166,0.1394294464041653
1781868231.2175071,69.00107002258301,make_me_laugh,social_movie,social,1985,1,0.43086600058693064,0.28188321720988363,0.3563746088984071,1,0,0.5459804236888885,0.6702281534671783,-0.016210934040810768,0.2911801727935601,1.4726109900669162,0.5486606359481812,0.6996662318706512,0.0012468538347162586,0.0005946203931302043,0.004955493813249955,0.13790643467568514
1781868231.252586,69.0361487865448,make_me_laugh,social_movie,social,1986,1,0.4404205910984289,0.30588784404363206,0.3731542175710305,1,0,0.545872649550438,0.6699011147022247,-0.022196991210142774,0.29026329915014126,1.8737060910576964,0.5488861203193665,0.6988060474395752,0.0008892471293821863,0.0003576067053340723,0.013756639401962473,0.13624902899038607
1781868231.2863722,69.06993508338928,make_me_laugh,social_movie,social,1987,1,0.44682517310323816,0.2966492970938537,0.37173723509854595,1,0,0.5459037601947785,0.6697737336158753,-0.023696367921337263,0.2967343580181494,1.4773765148927562,0.5499220192432404,0.694954127073288,0.0039887814039755885,0.003099534274593402,0.08286395695159932,0.13805817534776121
1781868231.322231,69.1057939529419,make_me_laugh,social_movie,social,1988,1,0.47076366142111065,0.33992189165460374,0.4053427765378572,1,0,0.5459353446960449,0.6702473878860473,-0.014420232542963794,0.29454826568167203,1.7336159588228415,0.5487693101167679,0.6940174400806427,0.001485301603191675,0.0025034798007839134,0.06958513922705886,0.13735541660793285
1781868231.356415,69.13997793197632,make_me_laugh,social_movie,social,1989,1,0.4762988311384351,0.3434876455026935,0.4098932383205643,1,0,0.5451945096254349,0.6698545992374421,-0.019846438919509345,0.29662431302809006,1.9506731823804961,0.549058347940445,0.6951337456703186,0.001153117961466926,0.0003321836417247491,0.06734627323787026,0.1360387419280033
1781868231.391242,69.17480492591858,make_me_laugh,social_movie,social,1990,1,0.4550814437796603,0.34702612785312614,0.4010537858163932,1,0,0.5455550134181977,0.6704650044441223,-0.020986819537348315,0.2939934340296986,2.005992834210007,0.5492743253707886,0.6960629224777222,0.0009539474775030947,0.00019917048396383128,0.09650943503582306,0.1358250612003338
1781868231.42398,69.20754289627075,make_me_laugh,social_movie,social,1991,1,0.4335467618183616,0.3424311193001229,0.38798894055924227,1,0,0.5461518555879593,0.670483386516571,-0.014302982972106868,0.29169242010447805,1.8739861657648926,0.5494290292263031,0.6971980631351471,0.0011456341453754573,0.0001916866678723626,0.10251189800681787,0.136248146358577
1781868231.459866,69.24342894554138,make_me_laugh,social_movie,social,1992,1,0.45391124170503533,0.3502581622025251,0.4020847019537802,1,0,0.5469895243644715,0.6708527624607086,-0.014828540257501188,0.29130113974413135,1.9558657165367026,0.549487441778183,0.6981231570243835,0.000926936206068002,0.00021869793930745529,0.07405943186987131,0.13581010113059047
1781868231.4933288,69.27689170837402,make_me_laugh,social_movie,social,1993,1,0.44052260038211255,0.3486334058533063,0.3945780031177094,1,0,0.5467242389917373,0.6703957080841065,-0.02644421752702745,0.2896266552204314,2.3432749819472223,0.5507693439722061,0.7002162933349609,0.002454484232929366,0.0015275480268613641,0.036538400682354616,0.13620889860257934
1781868231.526798,69.3103609085083,make_me_laugh,social_movie,social,1994,1,0.4387662747404981,0.3397967336916888,0.3892815042160934,1,0,0.5471394181251525,0.6700683593750001,-0.014141771681470275,0.2909235744645995,1.8527464506376978,0.5493499785661697,0.6987855732440948,0.002015330775396604,0.00043915345753276196,0.07796704951023124,0.13393578547283244
1781868231.5639381,69.347501039505,make_me_laugh,social_movie,social,1995,1,0.44722685444071575,0.34684487009253895,0.39703586226662735,1,0,0.5469642251729965,0.669342988729477,-0.02133772678130835,0.29273642971206393,2.1421323711920786,0.5506414771080017,0.6980776786804199,0.0014727807701197828,0.0005425500052768214,0.015562354516426711,0.13571168286572557
1781868231.595007,69.37856984138489,make_me_laugh,social_movie,social,1996,1,0.4428310184937132,0.32983056220065204,0.38633079034718265,1,0,0.5481041252613068,0.6687727808952332,-0.013865375068916613,0.2891258852062256,2.7593496116077403,0.5494070202112198,0.6990366876125336,0.001563196072758056,9.041530263827332e-05,0.07109269893332519,0.13453342360855383
1781868231.630047,69.41360998153687,make_me_laugh,social_movie,social,1997,1,0.42267785188457085,0.36911786308026157,0.39589785748241624,1,0,0.5474221765995027,0.6697621524333954,-0.012207595413335656,0.28867223944258513,2.3098947161969274,0.5501797795295715,0.698531448841095,0.0009232676644745222,0.0006399284082835338,0.015901999559843824,0.1353691577593591
1781868231.6649878,69.44855070114136,make_me_laugh,social_movie,social,1998,1,0.42238287546046754,0.35723677915881485,0.3898098273096412,1,0,0.5475404441356659,0.6698019444942475,-0.019744769366136214,0.28779928264691607,2.3310401715931945,0.5507370829582214,0.6987206339836121,0.000588538978942048,0.0003347286855324743,0.020707167576737632,0.1336552126851181
1781868231.700284,69.48384690284729,make_me_laugh,social_movie,social,1999,1,0.45101469957304496,0.3572503346637644,0.4041325171184047,1,0,0.5476591289043427,0.6692528069019318,-0.01736192166935815,0.2846930347107401,2.568260727928597,0.5505405962467194,0.6994668841362,0.0007716840791634552,0.00018314510022140725,0.018360593458941078,0.13264943086126277
1781868231.7330601,69.51662302017212,make_me_laugh,social_movie,social,2000,1,0.4254655176277311,0.3728308561512263,0.39914818688947873,1,0,0.5474565416574478,0.6695896327495574,-0.015218945863319431,0.2835594202487444,2.3683145278660627,0.5501929372549057,0.6999404728412628,0.0005874972648038566,0.00018418681435959866,0.044522362185507605,0.13486343422536368
1781868231.768951,69.55251383781433,make_me_laugh,social_movie,social,2001,1,0.42426363110520654,0.3670504565324497,0.39565704381882816,1,0,0.5473625868558883,0.6680828869342803,-0.013674041622568304,0.2864621486514482,2.3080110266825775,0.5498057156801224,0.6980029940605164,0.0019757946689422127,0.0013882974041383562,0.02550667568217246,0.1343381936089525
1781868231.8030348,69.58659768104553,make_me_laugh,social_movie,social,2002,1,0.4285732913836077,0.35428741489432136,0.39143035313896457,1,0,0.5480046749114991,0.6681549489498139,-0.014004866591246397,0.2869179892202773,2.590637635167337,0.5495020002126694,0.6981330811977386,0.0003304024038061573,0.0016453922651360553,0.005638070303069306,0.13317020750678749
1781868231.8378081,69.6213710308075,make_me_laugh,social_movie,social,2003,1,0.4335966073778689,0.3651402050540747,0.3993684062159718,1,0,0.5476241618394851,0.6676514804363252,-0.019911023736470742,0.2934805122633401,2.5035709000919626,0.5508991181850433,0.6956152319908142,0.0028794970494064333,0.002549094645600276,0.01797984353640654,0.13309226680805128
1781868231.872888,69.65645098686218,make_me_laugh,social_movie,social,2004,1,0.4234686190023625,0.3764718333878172,0.3999702261950898,1,0,0.5481896519660949,0.6681896865367889,-0.007309168099843155,0.2850799447242114,2.724268001073344,0.5493670552968979,0.6996248364448547,0.004292335561334203,0.0014128385119277693,0.007634519983027612,0.12884272259908852
