timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868180.2199092,18.003472089767456,dog_in_grass,nonsocial_movie,non_social,505,1,0.3984667318663172,0.42077129783415484,0.409619014850236,1,0,0.5338052988052369,0.711996179819107,0.04947190760447128,0.29257258827804383,2.6018966356036852,0.5268521159887314,0.746839165687561,0.002400468796926618,1.1713389994575264e-05,0.10439319589152207,0.15514024489316178
1781868180.253073,18.036635875701904,dog_in_grass,nonsocial_movie,non_social,506,1,0.42592373235707964,0.4506790839754235,0.43830140816625157,1,0,0.5328781604766846,0.6970243990421294,0.028160014979627005,0.27256043438655564,1.303917224781902,0.5269436240196228,0.7359058260917664,0.010933722533368466,0.008533253736441848,0.14446653038729584,0.1554225635881343
1781868180.2876859,18.071248769760132,dog_in_grass,nonsocial_movie,non_social,507,1,0.42841798133849623,0.48763177320462214,0.45802487727155916,1,0,0.5289973765611649,0.6791856229305268,0.05137978318049167,0.2563053622646966,2.002805819253355,0.5223393142223358,0.7176542580127716,0.018823373928485113,0.007889651395116647,0.11924304488633715,0.16270909778605103
1781868180.3217092,18.10527205467224,dog_in_grass,nonsocial_movie,non_social,508,1,0.4277424832767053,0.41954384388262184,0.4236431635796636,1,0,0.5244236171245575,0.6594578504562378,0.04092127001136974,0.24494239715847735,0.4448344772271918,0.5200770795345306,0.7002707123756409,0.017530127344115787,0.0012932465843693251,0.07420050650117928,0.17092749597604867
1781868180.357064,18.140626907348633,dog_in_grass,nonsocial_movie,non_social,509,1,0.4093441129809771,0.49125717309323186,0.4503006430371045,1,0,0.5225116014480591,0.6401707231998444,0.04711558844558231,0.22418501549004002,1.2038197937430275,0.5177242904901505,0.6904866397380829,0.010062986319396757,0.007467141024719031,0.17448891683741888,0.17081589853497872
1781868180.3899038,18.173466682434082,dog_in_grass,nonsocial_movie,non_social,510,1,0.41474463126071587,0.47001898116236873,0.4423818062115423,1,0,0.5189356565475464,0.6283257961273193,0.048510733870643336,0.19920704744166332,2.4075089002739483,0.5135851204395294,0.6941483020782471,0.005526345971918043,0.004536640347478714,0.2203584030070858,0.16210775311132614
1781868180.4242501,18.207813024520874,dog_in_grass,nonsocial_movie,non_social,511,1,0.36833665800927184,0.42562459721603296,0.3969806276126524,1,0,0.5188943028450013,0.6222891271114349,0.055275069705018665,0.1936105664625204,1.9705260926369061,0.5110501646995544,0.6918149590492249,0.0034453577890719345,0.0020809881828461082,0.20125316623639378,0.16294719601769006
1781868180.458716,18.242278814315796,dog_in_grass,nonsocial_movie,non_social,512,1,0.3354236782065033,0.44393886995053244,0.3896812740785179,1,0,0.5153146386146545,0.6228793740272522,0.04593814974126689,0.1976403047575773,3.4205580922549284,0.5115654021501541,0.6926903128623962,0.0010157331976134948,0.0024296245914584395,0.14361836734578573,0.15901714434861208
1781868180.493752,18.27731490135193,dog_in_grass,nonsocial_movie,non_social,513,1,0.355314053773105,0.4138090432073956,0.38456154849025026,1,0,0.5178623646497726,0.6281281352043151,0.04353556166089325,0.20773203288426584,0.36609771827415233,0.5117503851652145,0.6930485367774963,0.00040316632946029525,0.0006125668681531995,0.1368904281000694,0.15333920992245473
1781868180.5269508,18.310513734817505,dog_in_grass,nonsocial_movie,non_social,514,1,0.3491210922871359,0.3951746081552352,0.37214785022118557,1,0,0.5177964210510253,0.6403806865215302,0.04777763285398049,0.2221576837297427,2.247094502630647,0.5113547295331955,0.6992470920085907,0.006211169803835317,0.005808003474375022,0.13477611463462102,0.15450198448795763
1781868180.563982,18.34754490852356,dog_in_grass,nonsocial_movie,non_social,515,1,0.34342200827572034,0.3466489946756663,0.3450355014756933,1,0,0.5180530667304992,0.6529057085514068,0.04745363141637695,0.2344207548755474,1.475057963634345,0.511866956949234,0.7043088674545288,0.005087626911522055,0.0011235428923132614,0.13163672878373486,0.1565023938904217
1781868180.597137,18.38069987297058,dog_in_grass,nonsocial_movie,non_social,516,1,0.40066620176104795,0.3769875547327177,0.38882687824688283,1,0,0.5197359919548035,0.6619716465473175,0.03833234871306537,0.24404307413248,1.8519503631312608,0.5135036557912827,0.7107763588428497,0.006671373768390486,0.0015837468568684308,0.1480521928935174,0.15194848969987962
1781868180.63152,18.415082931518555,dog_in_grass,nonsocial_movie,non_social,517,1,0.3370928964846632,0.4251268266313991,0.38110986155803117,1,0,0.5203946262598038,0.6635056614875794,0.04910795474618624,0.24998494901899618,2.9222338274637996,0.514313280582428,0.7139511108398438,0.00327636117436015,0.0033950125940303364,0.1716652649134449,0.1517644817109142
1781868180.665897,18.44945979118347,dog_in_grass,nonsocial_movie,non_social,518,1,0.3773142995887414,0.4133263526132801,0.39532032610101075,1,0,0.5214159250259399,0.6643866896629333,0.050354008604025446,0.24837347354873326,1.9926527972386168,0.5147935152053833,0.7129535973072052,0.0011070946395327183,0.0021692665348274315,0.1024529781440926,0.15478067390449957
1781868180.700105,18.483667850494385,dog_in_grass,nonsocial_movie,non_social,519,1,0.43494551667438963,0.4321958029750543,0.433570659824722,1,0,0.5223474323749542,0.6587089836597442,0.05858568993040539,0.2413400133395705,1.2019525739435908,0.5149049758911133,0.7115935981273651,0.0013645589960236638,0.0002574643564909455,0.13553138352760366,0.15496682540184356
1781868180.733805,18.517367839813232,dog_in_grass,nonsocial_movie,non_social,520,1,0.39014994937417746,0.4190229499484168,0.40458644966129714,1,0,0.522701695561409,0.6519829571247101,0.057573698719689634,0.22848024597153205,1.5647333711900977,0.5158793926239014,0.7072805464267731,0.004421753378595114,0.0030571943825714503,0.21611408758077302,0.15762797898486902
1781868180.7698371,18.55340003967285,dog_in_grass,nonsocial_movie,non_social,521,1,0.37756671300427097,0.3988173552580454,0.3881920341311582,1,0,0.5228741109371186,0.6449788689613343,0.06115982721596791,0.22592635329248303,1.783834938529569,0.5150275528430939,0.7026570737361908,0.004701290326360016,0.00027953694776490165,0.18606851835554494,0.1545716962747556
1781868180.8038988,18.587461709976196,dog_in_grass,nonsocial_movie,non_social,522,1,0.40463678210491333,0.43347505187735075,0.41905591699113204,1,0,0.5231638818979263,0.6408290922641754,0.06624226873951435,0.22884000532554938,1.6304988754953187,0.5154239237308502,0.7005285620689392,0.002165103184212449,0.002536187142147567,0.17626051945896132,0.15118272212314632
1781868180.837523,18.62108588218689,dog_in_grass,nonsocial_movie,non_social,523,1,0.40191690119722223,0.41663027866962693,0.40927358993342455,1,0,0.5225475817918778,0.640956062078476,0.06727644555700923,0.23632201904376376,2.0639711204637665,0.5152017176151276,0.6998208463191986,0.0007417797114342309,0.001423323472778218,0.136167212068799,0.14999078777663075
1781868180.872174,18.655736923217773,dog_in_grass,nonsocial_movie,non_social,524,1,0.38009536136927746,0.45839110519191256,0.419243233280595,1,0,0.5221028715372086,0.6458376586437226,0.07532371236571253,0.23588505848341237,2.789386173682112,0.513789713382721,0.7042619287967682,0.0046601469424160605,0.00391836723098183,0.11016119950660683,0.15152435993589267
1781868180.906417,18.689979791641235,dog_in_grass,nonsocial_movie,non_social,525,1,0.3900560217873472,0.46052167887224393,0.4252888503297956,1,0,0.5222489684820175,0.6540415525436402,0.07837093894644429,0.24726289510712596,0.9473913076780153,0.513678640127182,0.7065931856632233,0.002333901421545042,0.0023262455208710184,0.11967502424283132,0.15339425130289985
1781868180.941783,18.725345849990845,dog_in_grass,nonsocial_movie,non_social,526,1,0.40391963971934597,0.39845020547939614,0.40118492259937105,1,0,0.522981122136116,0.6613804876804352,0.07920524328229886,0.25156513939441105,2.467880503851465,0.5141051411628723,0.7145903408527374,0.008008520104152712,0.00567461868260767,0.09328595573018796,0.14955257236021663
1781868180.975383,18.75894594192505,dog_in_grass,nonsocial_movie,non_social,527,1,0.4134975838799461,0.43099298250625456,0.42224528319310034,1,0,0.5235589921474457,0.672320693731308,0.06160876904680231,0.25593542022464766,3.2619710846543475,0.5163485705852509,0.7208516001701355,0.006651040806738286,0.0013574792974144264,0.04135034576190963,0.14607625396894536
1781868181.011948,18.79551100730896,dog_in_grass,nonsocial_movie,non_social,528,1,0.4213198211009936,0.42130361385203074,0.4213117174765122,1,0,0.5251932591199875,0.6817658603191377,0.05999653324986409,0.2640043798511039,2.7970921867733805,0.5192252546548843,0.7300331890583038,0.00962168830028386,0.002970647493545574,0.015822698038199058,0.14634729764615403
1781868181.0439308,18.82749366760254,dog_in_grass,nonsocial_movie,non_social,529,1,0.3892021779435241,0.39709729946048106,0.39314973870200254,1,0,0.5274852156639098,0.6887464582920074,0.06492923371164984,0.27551520160620235,2.725302350565189,0.5194511711597443,0.7293221056461334,0.0007461084949469733,0.008875579805336887,0.010639509070193991,0.14454395056776773
1781868181.078899,18.862461805343628,dog_in_grass,nonsocial_movie,non_social,530,1,0.3688332919873176,0.42182634803610936,0.39532982001171346,1,0,0.5287124186754226,0.6937658786773682,0.06770728819408202,0.28119487619964656,2.5005317671069176,0.5203129798173904,0.7361603677272797,0.006892353912331868,0.006146245417384896,0.004112949574908558,0.14761587763370862
1781868181.113119,18.896681785583496,dog_in_grass,nonsocial_movie,non_social,531,1,0.3570478347992094,0.403329647949913,0.38018874137456116,1,0,0.5309662729501724,0.6960716903209686,0.06627473772649345,0.28165725707315153,2.3637329070411854,0.5218468904495239,0.7386004328727722,0.002882151928962063,0.004010201983369805,0.008180462650205769,0.14763774445625907
1781868181.149007,18.932569980621338,dog_in_grass,nonsocial_movie,non_social,532,1,0.37392465826761484,0.3858836815624298,0.3799041699150223,1,0,0.5330051869153977,0.6986256182193755,0.0677456317626237,0.2846876520554557,1.7749084497425882,0.5235328078269958,0.7379225492477417,0.0018170975793133193,0.0010650543496487437,0.006006457080856509,0.14819703930732547
1781868181.1831481,18.966711044311523,dog_in_grass,nonsocial_movie,non_social,533,1,0.3867838015630085,0.40579616086024745,0.39628998121162795,1,0,0.5331214398145676,0.6989360332489014,0.059587546474890084,0.2916318036408455,2.9459424347968324,0.5247237086296082,0.7381578981876373,0.0012139332128138797,0.0006031643664994395,0.003922326531547542,0.1494178511842118
1781868181.218524,19.002086877822876,dog_in_grass,nonsocial_movie,non_social,534,1,0.39800883092466033,0.3934307640797688,0.39571979750221453,1,0,0.5333735406398773,0.7010208070278168,0.06668955503791488,0.28708961815091816,2.0932483026382847,0.5236212909221649,0.7387545108795166,0.0012535036919753507,3.9570479161470974e-05,0.0009796997949708859,0.14912309351217146
1781868181.251837,19.035399913787842,dog_in_grass,nonsocial_movie,non_social,535,1,0.39314945105853905,0.40746692213235713,0.4003081865954481,1,0,0.5338037192821503,0.7006543099880218,0.058487846630733004,0.2905591216618184,2.580292173572736,0.5248384773731232,0.7413085997104645,0.0028292954269162197,0.001575791734940869,0.0006642498719161997,0.14829974279083605
1781868181.285401,19.0689640045166,dog_in_grass,nonsocial_movie,non_social,536,1,0.39072238372062557,0.40474334356200337,0.39773286364131444,1,0,0.5335909903049469,0.7017662703990937,0.06315491657509567,0.29009596719423714,2.14995475505329,0.5242158770561218,0.7417014837265015,0.0007361990252557553,0.0020930964016604645,0.011883649785173703,0.1489460044583144
1781868181.320436,19.10399889945984,dog_in_grass,nonsocial_movie,non_social,537,1,0.3915567548895073,0.401724238655544,0.39664049677252566,1,0,0.5335381507873536,0.7026165664196015,0.05965662771085637,0.2901149061066037,2.7836390307493137,0.5242349207401276,0.7404444813728333,0.0012571466020428713,0.000520947576787116,0.012923187209490797,0.1507680987475426
1781868181.3566039,19.140166759490967,dog_in_grass,nonsocial_movie,non_social,538,1,0.393138996278616,0.3988227230474495,0.39598085966303276,1,0,0.5329403579235077,0.7028119742870331,0.06222382969817037,0.28895942918356604,2.9120276950802007,0.5236588418483734,0.741197407245636,0.000948031781883102,0.0003091148201597693,0.005849872676122628,0.1501144491562848
1781868181.3893352,19.172898054122925,dog_in_grass,nonsocial_movie,non_social,539,1,0.3755928843359569,0.4044940577862919,0.39004347106112436,1,0,0.5330441772937775,0.7022515952587127,0.07048089828596053,0.2925526897950608,3.371305981961364,0.5230991542339325,0.7410233616828918,0.0005861246315157641,0.0003619071503673379,0.006518660120522401,0.1526088895353153
1781868181.423774,19.207336902618408,dog_in_grass,nonsocial_movie,non_social,540,1,0.3645310971368954,0.4043697462592053,0.3844504216980503,1,0,0.5330188304185868,0.7015370070934296,0.06940397441097264,0.2935975497892819,3.2772823688124153,0.522885799407959,0.7403271496295929,0.0007281699698043907,0.00014204533828862664,0.0014199126417014326,0.15113776770871173
1781868181.458699,19.24226188659668,dog_in_grass,nonsocial_movie,non_social,541,1,0.3328122633804974,0.3968342845224445,0.36482327395147096,1,0,0.532192075252533,0.7033818185329437,0.06173899911120738,0.2887737403868103,3.6779605899253416,0.5231735706329346,0.742448627948761,0.0021409069425419257,0.001412736972737535,0.0019370583643336086,0.15141171090945763
1781868181.491987,19.27554988861084,dog_in_grass,nonsocial_movie,non_social,542,1,0.3755718199767076,0.3950867975206427,0.3853293087486751,1,0,0.5318382740020752,0.7039986789226531,0.06341681311669492,0.2910336386821447,2.882895393942545,0.5226546823978424,0.7423204183578491,0.0005344929370149317,0.001606414005526994,0.004759071239340721,0.14964595569081096
1781868181.5271082,19.310671091079712,dog_in_grass,nonsocial_movie,non_social,543,1,0.3262446538447097,0.4020034939484256,0.36412407389656765,1,0,0.5313467085361481,0.7059073925018311,0.050399912234786064,0.2890148302941872,3.642657268547701,0.5228881239891052,0.7435319423675537,0.001233809305614933,0.0006993163686000014,0.007375628435147949,0.15238609563454822
1781868181.5617301,19.345293045043945,dog_in_grass,nonsocial_movie,non_social,544,1,0.3699660945903374,0.39329238254091853,0.38162923856562797,1,0,0.5313527047634125,0.7055080950260162,0.054255016121506426,0.28787203335598355,2.957685175945017,0.5227214395999908,0.7458513975143433,0.002325436703834996,0.001091627398220063,0.0071441645452046095,0.1511064099838467
1781868181.595724,19.379287004470825,dog_in_grass,nonsocial_movie,non_social,545,1,0.3897305178963434,0.4091936468543711,0.39946208237535724,1,0,0.5302119225263595,0.7056527733802795,0.0544149035256754,0.29572917028470763,2.6404555904880365,0.5228501558303833,0.7433159947395325,0.0025386679772047196,0.00021323127336972348,0.01036539172466383,0.14979354032203981
1781868181.6302872,19.41385006904602,dog_in_grass,nonsocial_movie,non_social,546,1,0.34319641844085086,0.3928958730139177,0.36804614572738426,1,0,0.530340725183487,0.7050760090351105,0.05391013409400399,0.2963526399608198,3.9182663391294,0.5217972993850708,0.7423755526542664,0.0014117145639879717,0.001126953413216748,0.008902867289071524,0.15218453229893608
1781868181.664911,19.448473930358887,dog_in_grass,nonsocial_movie,non_social,547,1,0.4021417722708209,0.38515272890965385,0.39364725059023736,1,0,0.529214146733284,0.7049841165542603,0.05434634301566446,0.29596031385047283,3.2441553897662314,0.5215407907962799,0.741478443145752,0.0009330606231057292,0.00047865394088224245,0.008496364262043272,0.14985443239525295
1781868181.699438,19.483000993728638,dog_in_grass,nonsocial_movie,non_social,548,1,0.38079866890732167,0.3695327906361401,0.3751657297717309,1,0,0.5287732511758805,0.7049167156219482,0.050430745654750225,0.29376669147899753,2.6768201384620856,0.522315263748169,0.7419739067554474,0.0009193979235021962,1.3662699603532989e-05,0.004389513111307117,0.15080379869539315
1781868181.73207,19.51563286781311,dog_in_grass,nonsocial_movie,non_social,549,1,0.3965515817900012,0.3928206355791951,0.3946861086845982,1,0,0.5285602778196334,0.704519784450531,0.04927266639926603,0.2892037613110814,3.5609445674187126,0.521872490644455,0.743259459733963,0.0013596670481933854,0.0004402691246911892,0.005740850747211044,0.147839403129475
1781868181.769443,19.553005933761597,dog_in_grass,nonsocial_movie,non_social,550,1,0.394374150620712,0.38521320054527664,0.3897936755829943,1,0,0.5284287124872208,0.7052539229393004,0.046639035966260615,0.2830940735872623,3.5476699550130553,0.5225706547498703,0.7442335188388824,0.0011984257415321386,0.00016124130666124686,0.008352306517837043,0.14833767423196897
1781868181.8013172,19.584880113601685,dog_in_grass,nonsocial_movie,non_social,551,1,0.403519488508088,0.3732806329040476,0.3884000607060678,1,0,0.5291404843330383,0.7044952034950256,0.04431375846793996,0.28397013394403425,3.4262590488820575,0.5222852826118469,0.7440343797206879,0.0003479851226063378,0.0008504406189258007,0.0009632284937559568,0.1467191449529281
1781868181.836798,19.620360851287842,dog_in_grass,nonsocial_movie,non_social,552,1,0.3771010883718448,0.3661841841756223,0.37164263627373356,1,0,0.5289845943450928,0.7037920832633973,0.04543913144227529,0.2881471468952095,3.4184468959590046,0.5222465097904205,0.7425176501274109,0.001517225095628038,0.0011692399730217,0.0033887203613619807,0.1476373875032134
1781868181.8704052,19.65396809577942,dog_in_grass,nonsocial_movie,non_social,553,1,0.388615955235679,0.39963112258679223,0.39412353891123564,1,0,0.5281973958015442,0.7046780288219452,0.047716994904278845,0.289903378225699,3.600458234372037,0.5219033658504486,0.7430279850959778,0.0006149711730492971,0.0009022539225787408,0.0013436655119413391,0.1457165515515424
