timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116290.66418,17.86567211151123,dog_in_grass,nonsocial_movie,non_social,499,1,0.4997962173408146,0.4694423507517105,0.48461928404626253,1,0,0.5671598434448242,0.7348283112049103,-0.0075399284215823745,0.2774693118645113,-8.241155148971393,0.5722593367099762,0.7697182893753052,0.0001928346920550539,0.0009358078134560981,0.03156369151711142,0.1357703779352703
1782116290.696734,17.898226022720337,dog_in_grass,nonsocial_movie,non_social,500,1,0.4505394482741419,0.4774077350174235,0.46397359164578267,1,0,0.5674858629703522,0.7391155898571015,-0.007287584631499048,0.27341652248834464,-8.74901854796512,0.5721206367015839,0.773175984621048,0.0034604759939581117,0.003267641301903058,0.06424978306228361,0.14293613628932478
1782116290.73054,17.932032108306885,dog_in_grass,nonsocial_movie,non_social,501,1,0.42945369137317524,0.44704530865227354,0.4382495000127244,1,0,0.5683311760425567,0.7408232808113098,-0.0037350099667111704,0.27904097773845465,-8.613848491022079,0.5724996030330658,0.7722868919372559,0.0009664891519150845,0.0024939868420430274,0.09137789751762122,0.14535291085497823
1782116290.7652092,17.96670126914978,dog_in_grass,nonsocial_movie,non_social,502,1,0.4357962103794556,0.4317819033835714,0.4337890568815135,1,0,0.5690441727638245,0.7424920678138733,-0.009653399184378747,0.2778262550070822,-7.99356477088534,0.5738444030284882,0.7729448676109314,0.0014971369392399497,0.0005306477873248652,0.06492750832942153,0.14545450547822988
1782116290.8002,18.001692056655884,dog_in_grass,nonsocial_movie,non_social,503,1,0.43020911125731987,0.41903538927136624,0.4246222502643431,1,0,0.5701071739196777,0.7427039086818694,-0.010372489656320856,0.28444856957103887,-6.849872882455585,0.5754149705171585,0.7740071415901184,0.0018960770668214136,0.0003989401275814638,0.05197918676145817,0.14432900926693004
1782116290.835197,18.036689043045044,dog_in_grass,nonsocial_movie,non_social,504,1,0.4312563285309511,0.4129305077696626,0.4220934181503069,1,0,0.571265172958374,0.7432362973690033,-0.005403010548946482,0.2849335187589765,-6.397501326965553,0.5757327526807785,0.7742922306060791,0.00042692066070458784,0.0014691564061168256,0.05983447998750809,0.14415898866475096
1782116290.868885,18.070377111434937,dog_in_grass,nonsocial_movie,non_social,505,1,0.47104301881045163,0.4262164046343269,0.4486297117223893,1,0,0.572560042142868,0.744114363193512,-0.0031810798484219515,0.27935965729709983,-7.5004868110916805,0.5769489705562592,0.7788233458995819,0.004691502075418246,0.0042645814147136574,0.04542914462094548,0.14263122202498207
1782116290.902886,18.10437798500061,dog_in_grass,nonsocial_movie,non_social,506,1,0.4419163528251668,0.41045328052733493,0.42618481667625085,1,0,0.5739011228084565,0.7447828114032745,0.007348248385415432,0.27886244111662695,-7.252503756469402,0.5769088566303253,0.778201699256897,0.000622939543948912,0.004068562531469333,0.04859389219305411,0.1431090412323612
1782116290.938624,18.140115976333618,dog_in_grass,nonsocial_movie,non_social,507,1,0.45801432025210487,0.4488832677312999,0.45344879399170235,1,0,0.5748237073421478,0.7461474180221558,0.013498446936473714,0.27561023188089956,-7.312171218194051,0.5783939957618713,0.7803767323493958,0.00263370598084032,0.0020107664368914082,0.07138052527494493,0.14322708630345032
1782116290.971489,18.172981023788452,dog_in_grass,nonsocial_movie,non_social,508,1,0.44685787305619873,0.43958780078388277,0.4432228369200407,1,0,0.57674919962883,0.747365164756775,0.011706305182952534,0.28046762626106453,-6.832207398398728,0.5792249590158463,0.7802998125553131,0.0008345157782680291,0.001799190202572291,0.08700695086200533,0.14178056399091574
1782116291.006101,18.207592964172363,dog_in_grass,nonsocial_movie,non_social,509,1,0.4406524569632141,0.4784465917241441,0.4595495243436791,1,0,0.5768708646297456,0.749120706319809,0.015016072305613354,0.2822308803837249,-6.926359718772472,0.5807216316461563,0.7800547182559967,0.0015166081161185408,0.0006820923378505117,0.08748824589770617,0.1440108019366281
1782116291.041365,18.242856979370117,dog_in_grass,nonsocial_movie,non_social,510,1,0.43070591974237216,0.46759690627153805,0.4491514130069551,1,0,0.5783372938632965,0.7490228295326233,0.01507419925214497,0.286629141009294,-6.694209704677701,0.5816024094820023,0.779345691204071,0.001130702859499286,0.0003859052566192549,0.0927059299381109,0.1437193576448353
1782116291.077041,18.27853298187256,dog_in_grass,nonsocial_movie,non_social,511,1,0.46291649029754833,0.4457438922860542,0.4543301912918013,1,0,0.5794682562351228,0.7498139619827271,0.010089886594452197,0.28313298761875394,-6.13382972135341,0.5825256407260895,0.7804954051971436,0.001474516258277802,0.00034381339877851617,0.10343555627835395,0.14314573871002811
1782116291.110244,18.31173610687256,dog_in_grass,nonsocial_movie,non_social,512,1,0.46494269600991955,0.4610504615933791,0.46299657880164935,1,0,0.5800932407379151,0.7508147597312926,0.014309442884335688,0.2872585446641625,-5.6489703065739505,0.5827656686306,0.7805944383144379,0.00025965545105914806,0.001214860807218654,0.09353640777202782,0.1420064775710257
1782116291.14359,18.34508204460144,dog_in_grass,nonsocial_movie,non_social,513,1,0.4996151723047582,0.46663218360355047,0.48312367795415434,1,0,0.5799063146114349,0.751256012916565,0.007689774661352857,0.28575924191410257,-4.953694192462743,0.5824048817157745,0.7817958891391754,0.0012544525826717386,0.0009947971316125906,0.08804984934598879,0.14065100437183392
1782116291.1788218,18.380313873291016,dog_in_grass,nonsocial_movie,non_social,514,1,0.49321889091630844,0.4710781364240528,0.48214851367018063,1,0,0.5788018465042114,0.7524615466594696,0.01338301193744588,0.2904810233304222,-5.0158322438946,0.580718070268631,0.7819694876670837,0.0016957208812497624,0.0004412682985780237,0.10937178170220777,0.1408680600779365
1782116291.212312,18.413804054260254,dog_in_grass,nonsocial_movie,non_social,515,1,0.49010810811772615,0.4802873334936532,0.4851977208056897,1,0,0.5769210278987884,0.7533645808696747,0.00629471466609165,0.29821859305466564,-4.2036767259710555,0.5795707404613495,0.7809987366199493,0.001502904947822424,0.0001928159334273383,0.08571104828949248,0.14011329032460818
1782116291.247894,18.44938611984253,dog_in_grass,nonsocial_movie,non_social,516,1,0.4718683810333851,0.44113375475449706,0.45650106789394107,1,0,0.5756744265556335,0.7544167459011077,0.0023162298557275586,0.29995583406775334,-4.351268291329435,0.5790687799453735,0.7811090350151062,0.0005139358866366728,0.0009889690611857513,0.08892183492952377,0.13969926386738005
1782116291.28264,18.484132051467896,dog_in_grass,nonsocial_movie,non_social,517,1,0.4806148178704933,0.44780125629999423,0.4642080370852438,1,0,0.5741748511791229,0.7568990826606751,-0.0002765948967239828,0.2963835346743941,-4.70467690908981,0.578059658408165,0.7849199175834656,0.0039422268106596185,0.0034282909240229455,0.07131983545799853,0.14124568421602907
1782116291.3158982,18.517390251159668,dog_in_grass,nonsocial_movie,non_social,518,1,0.4945958494126272,0.4243742485143707,0.45948504896349895,1,0,0.5729920089244842,0.7595510363578797,-0.015410898004447351,0.2979320344693279,-3.7889825281322795,0.578252524137497,0.7859703600406647,0.0010680011916834311,0.0028742256189761874,0.03328837034486211,0.14232188774910323
1782116291.3501859,18.551677942276,dog_in_grass,nonsocial_movie,non_social,519,1,0.4774503856429717,0.4439556145834936,0.4607030001132326,1,0,0.5720102906227111,0.762418133020401,-0.015752785392976438,0.2983744721541629,-4.105551835536837,0.577747032046318,0.7860254943370819,0.0005084899653737869,0.0005595112263096443,0.032472562814788254,0.14186859536382726
1782116291.385649,18.587141036987305,dog_in_grass,nonsocial_movie,non_social,520,1,0.4785164091993831,0.43962579638235294,0.45907110279086805,1,0,0.5708730638027191,0.765390944480896,-0.021245916732202517,0.30192965998298743,-4.530775806838384,0.5770447701215744,0.7873781323432922,0.0015240739440031473,0.0010155839786293603,0.01405881248156578,0.14204130501335893
1782116291.419643,18.621134996414185,dog_in_grass,nonsocial_movie,non_social,521,1,0.5116042914087702,0.4613743972153309,0.48648934431205054,1,0,0.5692621529102326,0.7666418612003326,-0.024367901840582032,0.3108908478609266,-3.234289900487757,0.5754868686199188,0.7863249182701111,0.001880509764081947,0.0003564358200787998,0.032367323261135214,0.14172106769410875
1782116291.4566998,18.658191919326782,dog_in_grass,nonsocial_movie,non_social,522,1,0.5415249950751648,0.45145074784585326,0.49648787146050904,1,0,0.567432302236557,0.7679660201072693,-0.02843086461130529,0.32079547509387296,-3.2651076467055407,0.5740066319704056,0.7851339876651764,0.001899846373876664,1.9336609794716898e-05,0.01670095841772371,0.14529421341537177
1782116291.4878972,18.6893892288208,dog_in_grass,nonsocial_movie,non_social,523,1,0.5350641925749566,0.4483600041228207,0.4917120983488886,1,0,0.5652567267417907,0.76785848736763,-0.03487533429108053,0.3237938266172734,-2.550589658161379,0.5726602673530579,0.7857169806957245,0.001467166846856048,0.000432679527020616,0.0010412586969486368,0.14552667707371994
1782116291.522897,18.72438907623291,dog_in_grass,nonsocial_movie,non_social,524,1,0.5191668480955361,0.432182827441563,0.4756748377685496,1,0,0.5635301768779755,0.7703814029693603,-0.029168227034665078,0.3228754011449715,-3.3559181817754165,0.5702921748161316,0.7867492437362671,0.0025832981338428894,0.0011161312869868414,0.006777803504661395,0.14860367276194078
1782116291.556504,18.757996082305908,dog_in_grass,nonsocial_movie,non_social,525,1,0.538605922159128,0.4540875994066247,0.4963467607828763,1,0,0.5626782774925232,0.7721057772636413,-0.03412231777107125,0.3270346115377434,-3.373228509229172,0.5690328627824783,0.7883902192115784,0.0020684939711483295,0.0005148041626945599,0.01824791367092888,0.14793226869037535
1782116291.591155,18.792647123336792,dog_in_grass,nonsocial_movie,non_social,526,1,0.5384013209865461,0.4492739319917577,0.4938376264891519,1,0,0.5619797229766845,0.7745981454849242,-0.03259589855283283,0.32279766248080366,-2.8027448942867417,0.5684070885181427,0.7930688560009003,0.004720300375643602,0.002651806404495273,0.003921629365910803,0.14889689264190537
1782116291.626135,18.827627182006836,dog_in_grass,nonsocial_movie,non_social,527,1,0.5328876571596947,0.44915248777421485,0.4910200724669548,1,0,0.5620889961719513,0.7779509663581847,-0.026511509320350866,0.32360532153526306,-3.5609033173407716,0.5681263208389282,0.7942627370357513,0.001226451146629394,0.003493849229014208,0.03632950264255934,0.14635459461979206
1782116291.6603892,18.861881256103516,dog_in_grass,nonsocial_movie,non_social,528,1,0.49967825227279544,0.4357206672804426,0.46769945977661903,1,0,0.5626341611146927,0.7811095535755157,-0.02127530506435607,0.32293699469017023,-3.8190569688279155,0.5681160986423492,0.7939190566539764,0.00034383236921477,0.0008826187774146242,0.06559179448301841,0.14787925237979868
1782116291.6948621,18.89635419845581,dog_in_grass,nonsocial_movie,non_social,529,1,0.5117462039858272,0.44396996735841104,0.47785808567211907,1,0,0.5618957519531249,0.7844324588775635,-0.030061804880450696,0.3231531386280779,-3.7296913943874754,0.5676233917474747,0.7963379621505737,0.0024685752744701803,0.0021247429052554103,0.0608522383786829,0.14614666779787056
1782116291.7297258,18.931217908859253,dog_in_grass,nonsocial_movie,non_social,530,1,0.505327753602693,0.4513938564613715,0.47836080503203227,1,0,0.5614161193370819,0.786646431684494,-0.03322590775329376,0.3159103993437262,-3.1450911342715373,0.5674088597297668,0.8006174266338348,0.004284838415869968,0.0018162631413997875,0.034772759883800845,0.1481121383108242
1782116291.76304,18.964532136917114,dog_in_grass,nonsocial_movie,non_social,531,1,0.4955331414044815,0.4403664165893358,0.46794977899690865,1,0,0.5601612478494644,0.7881676495075226,-0.03933469959906843,0.32323231737302965,-2.8614946153933145,0.5668903142213821,0.8013069331645966,0.0008627332729349279,0.00342210514293504,0.009151810827722753,0.14635429417532467
1782116291.7991118,19.000603914260864,dog_in_grass,nonsocial_movie,non_social,532,1,0.5148366979725942,0.4283798521876238,0.47160827508010905,1,0,0.5591509401798248,0.790127557516098,-0.03914609393942112,0.3294424160067644,-2.1403389667632156,0.5660867393016815,0.8001927137374878,0.0013737603806044363,0.0005110271076695085,0.007884391753314615,0.14521636770013288
1782116291.834072,19.035564184188843,dog_in_grass,nonsocial_movie,non_social,533,1,0.5173681066834515,0.4186814439900117,0.4680247753367316,1,0,0.557478415966034,0.7920565962791443,-0.04551945933729904,0.3302929455386205,-2.126909559204593,0.5656991004943848,0.804103821516037,0.003930270715911369,0.0025565103353069325,0.006749276022439771,0.14500554961198406
1782116291.867884,19.06937599182129,dog_in_grass,nonsocial_movie,non_social,534,1,0.5080633630263893,0.42159320581686566,0.4648282844216275,1,0,0.5562323480844498,0.7942703902721404,-0.04880387081694097,0.32707134027714524,-2.37505130690992,0.5646988451480865,0.8084381222724915,0.004448221420433108,0.0005179507045217392,0.004069338288538269,0.1454726794735092
1782116291.901244,19.102735996246338,dog_in_grass,nonsocial_movie,non_social,535,1,0.49395911957035565,0.40981478719659653,0.45188695338347606,1,0,0.5553375333547592,0.7983282387256623,-0.041599737627351606,0.33356049989325687,-2.2304743754113705,0.5634437501430511,0.8077243864536285,0.0014438428899269918,0.0030043785305061163,0.0019842934314147523,0.14896971729707728
1782116291.9361548,19.137646913528442,dog_in_grass,nonsocial_movie,non_social,536,1,0.48752039705904865,0.41560392848852407,0.45156216277378636,1,0,0.5546182930469513,0.8011628985404968,-0.03636077323532337,0.3399254900296946,-2.4990381132508235,0.5622863471508026,0.8068534433841705,0.0014484900816722215,4.6471917452297045e-06,0.0020960027883513022,0.14724604790434295
1782116291.970237,19.17172908782959,dog_in_grass,nonsocial_movie,non_social,537,1,0.4966584703036628,0.3760625229433378,0.4363604966235003,1,0,0.5548680573701859,0.8027274250984192,-0.03256296038708379,0.3425966860523234,-3.2040961904465046,0.5617076754570007,0.8072745501995087,0.0007156758198596363,0.0007328142618125852,0.0026837322092740654,0.14758859251361797
1782116292.00475,19.206242084503174,dog_in_grass,nonsocial_movie,non_social,538,1,0.5000845608827604,0.386896177410314,0.4434903691465372,1,0,0.5549127101898192,0.8037785768508912,-0.029857189165300852,0.33990876406279963,-2.8320736236465183,0.5612838864326477,0.8084094226360321,0.0012114175928814698,0.0004957417730218336,0.00277257983340228,0.14810664185590997
1782116292.0393379,19.240829944610596,dog_in_grass,nonsocial_movie,non_social,539,1,0.4957308924120493,0.40243532290237843,0.4490831076572139,1,0,0.5553624510765076,0.8044014394283294,-0.03472590413166217,0.34025184071246944,-2.9444313586069435,0.5619347095489502,0.8080134987831116,0.0007617915896261418,0.00044962600325532804,0.003245247770592061,0.14790732443137972
1782116292.073867,19.27535915374756,dog_in_grass,nonsocial_movie,non_social,540,1,0.4951942447621307,0.39718379558851535,0.446189020175323,1,0,0.5560767829418183,0.8035031616687774,-0.03151557202511522,0.34292694254015765,-2.248480047977452,0.5622424930334091,0.8065254986286163,0.0015194983162489955,0.0007577067266228537,0.0022096012975710267,0.14878277872748472
1782116292.10784,19.309332132339478,dog_in_grass,nonsocial_movie,non_social,541,1,0.4968126240483543,0.3786075343327536,0.43771007919055394,1,0,0.5562195837497712,0.8031855404376984,-0.032392808634813065,0.3432014486544951,-2.893428752555772,0.562656581401825,0.8068336844444275,0.0005161856971328,0.0010033126191161955,0.0032349713319360634,0.14724007034765008
1782116292.142007,19.343499183654785,dog_in_grass,nonsocial_movie,non_social,542,1,0.4998071591312426,0.3905870208610061,0.44519708999612434,1,0,0.5564556002616883,0.8041362345218659,-0.03331796488209491,0.33929995816014835,-2.5697105119913,0.5622620582580566,0.8094862997531891,0.002681793520621081,0.002165607823488281,0.003125586067958324,0.14816874934275714
1782116292.176949,19.378441095352173,dog_in_grass,nonsocial_movie,non_social,543,1,0.5103075677776606,0.3721248019713622,0.4412161848745114,1,0,0.5567857146263122,0.8036722302436828,-0.032774749372442104,0.34112142493183945,-2.6728351785521096,0.5622751414775848,0.8091981709003448,0.0002884257382318016,0.002393367782389279,0.002325600057167276,0.14706612716000922
1782116292.211274,19.412765979766846,dog_in_grass,nonsocial_movie,non_social,544,1,0.5035701789822341,0.3795945264587713,0.4415823527205027,1,0,0.557196992635727,0.8043680310249328,-0.02801236807693768,0.34016885651221845,-1.9275021659186413,0.5617261826992035,0.8094322979450226,0.0005968008155251394,0.00030837507729333775,0.003277688447590845,0.14691616730209314
1782116292.247781,19.449273109436035,dog_in_grass,nonsocial_movie,non_social,545,1,0.5080017066057602,0.38797033717054,0.44798602188815007,1,0,0.5574806094169618,0.8046745896339417,-0.020647558747195607,0.34346309086397414,-1.5336046641034478,0.560818076133728,0.8075979053974152,0.002046864322073471,0.0014500635065483316,0.0026434233660526684,0.14652031325031864
1782116292.27992,19.481412172317505,dog_in_grass,nonsocial_movie,non_social,546,1,0.488470552343661,0.3673023906299495,0.42788647148680525,1,0,0.5568451941013336,0.8051405131816864,-0.023930040931990908,0.34375648924737623,-1.8773902032223604,0.5604188740253448,0.8071922659873962,0.0005691270985448447,0.0014777372235286264,0.0032528749638059554,0.1473464534564668
1782116292.3148952,19.516387224197388,dog_in_grass,nonsocial_movie,non_social,547,1,0.4804500449997691,0.38090789299153915,0.43067896899565417,1,0,0.5560761392116547,0.8050074279308319,-0.023971707145536474,0.34197294483116153,-2.4037054150116064,0.5604250282049179,0.8092902600765228,0.00209800311533046,0.0015288760167856152,0.0027996832006249458,0.14750507095186455
1782116292.348727,19.55021905899048,dog_in_grass,nonsocial_movie,non_social,548,1,0.48356532015363024,0.3955140661784386,0.4395396931660344,1,0,0.5556603014469147,0.8039758920669555,-0.021010013292197333,0.3485951978806104,-2.4448067766650055,0.5592067837715149,0.8064055740833282,0.0031313787344954673,0.0010333756191650075,0.00296231769840862,0.14585350175994988
