timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116330.70795,57.90944218635559,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.30193657823948516,0.3059594400999153,0.3039480091697002,1,0,0.5444879591464996,0.8953678667545318,-0.06374434268387003,0.3044938425007678,6.027511901627699,0.5509292930364609,0.9033344388008118,0.002963018188868942,0.0007718832449243439,0.0027984219259906385,0.16877669602947493
1782116330.7431161,57.944608211517334,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.32567381076682167,0.3501383893263451,0.3379061000465834,1,0,0.5442631363868713,0.8943429231643677,-0.0588618209276614,0.3053522985858217,5.55842736580871,0.5492863953113556,0.8996850550174713,0.0040021387948526235,0.0010391206059836814,0.003907573758600604,0.16477431281471985
1782116330.7769668,57.978458881378174,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.3804905153060135,0.34885564879373143,0.3646730820498725,1,0,0.5436982810497284,0.8929284155368804,-0.06376866901431685,0.2920170204294604,5.59391237375493,0.5501530170440674,0.9069647490978241,0.007331096720895977,0.0033289579260433536,0.002858512144907177,0.16051224102783399
1782116330.811538,58.01303005218506,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.3839796335824094,0.3559568309654147,0.36996823227391207,1,0,0.5439577370882034,0.8936798393726348,-0.05829170126791956,0.2923431258640368,5.615943389002961,0.5495175421237946,0.903643786907196,0.003381215498290049,0.003949881222605928,0.003972958937986352,0.1612112561575745
1782116330.845912,58.047404050827026,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.37478880394932457,0.36337622375454676,0.3690825138519357,1,0,0.5439141243696213,0.8930762350559234,-0.06096552390561231,0.2910653711622898,5.477565927281306,0.549592137336731,0.9042529761791229,0.0006137393704365307,0.002767476127853518,0.00645396435760596,0.16050777263292765
1782116330.880528,58.08202004432678,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.39042368837357044,0.35275978080534903,0.3715917345894597,1,0,0.5436840921640396,0.8918904066085815,-0.05974751998794099,0.28915549519643385,5.125404321226348,0.5495887994766235,0.9053189158439636,0.0010659448908788844,0.0004522055204423537,0.006589653055453321,0.15922388845127033
1782116330.916634,58.11812615394592,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.3987733115791812,0.37398812522405483,0.38638071840161803,1,0,0.5437426149845124,0.8917738199234009,-0.04596172788617592,0.2878297715458914,5.432425195838866,0.5485167801380157,0.908168375492096,0.003044445064159225,0.001978500173280341,0.009082749839850784,0.15932356796494201
1782116330.949731,58.15122318267822,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.37668322208301874,0.3678287818017766,0.37225600194239766,1,0,0.5434594810009002,0.8916910231113433,-0.04695797410308195,0.2846067791802594,5.391455650114929,0.5479335933923721,0.9071693122386932,0.0011568207141100123,0.0018876243500492128,0.0053720120616336554,0.16156702276729532
1782116330.983822,58.1853141784668,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.38551254424633946,0.3753908894647767,0.3804517168555581,1,0,0.5435472846031189,0.8914377868175507,-0.04652339280339999,0.2882576380260867,5.614193962264756,0.5482420027256012,0.9061550498008728,0.0010601153756059985,9.670533850401376e-05,0.0025753807754125687,0.16133728310679973
1782116331.0177548,58.21924686431885,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.39801763810686014,0.37385854629361764,0.3859380922002389,1,0,0.543565571308136,0.8913245737552642,-0.03558458491439527,0.2883599730120243,5.190959868347171,0.5476666688919067,0.904602587223053,0.0016556415903584132,0.0005955262147524147,0.0026826263836363436,0.1593759499698734
1782116331.052091,58.25358295440674,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.40036159858801246,0.36452543336197657,0.3824435159749945,1,0,0.5434206068515778,0.8919902145862579,-0.04232733595905467,0.2790594201690979,5.203194277267507,0.547346442937851,0.9093071520328522,0.004715450637134469,0.0030598090467760554,0.0025223021313394624,0.16038014275175125
1782116331.0874171,58.28890919685364,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.39950851260572745,0.3633219655680346,0.381415239086881,1,0,0.5433310121297836,0.8917652010917663,-0.05094964901452475,0.2922799413336461,5.592780051566589,0.5485497862100601,0.9050540626049042,0.0044200457817644935,0.00029540485536997535,0.0020946673930293414,0.16067300749777522
1782116331.1227279,58.324219942092896,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.40802160299159873,0.36273654005010797,0.3853790715208534,1,0,0.5435993254184723,0.8914042055606841,-0.04952588632459339,0.2863946367634278,5.597318978439111,0.5487741529941559,0.9071834683418274,0.0021411934163561653,0.002278852365408328,0.0028032642519951454,0.1594567462150356
1782116331.1558049,58.35729694366455,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.4015929924341584,0.36228594076845416,0.3819394666013063,1,0,0.5439096510410308,0.891293501853943,-0.05827805565540788,0.2936356693541003,5.224416119578528,0.549640491604805,0.9024109840393066,0.004850479255301317,0.0027092858389451517,0.0023888220708749874,0.16003710708145408
1782116331.1897652,58.39125728607178,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.3908096195504819,0.3800635676031161,0.385436593576799,1,0,0.5436911255121231,0.8911870181560516,-0.05269425844161068,0.29448213757443586,5.098789354301849,0.5491037368774414,0.903310239315033,0.0010472658154779878,0.0038032134398233294,0.0049653519728086,0.16030375437420166
1782116331.2241971,58.42568922042847,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.38473823278185265,0.3779964104209594,0.381367321601406,1,0,0.543467465043068,0.8909687101840973,-0.044554696853194894,0.2913316800093121,5.347268450522139,0.5484441667795181,0.9048969447612762,0.0017183325892308012,0.0006710667737528135,0.003355192221552639,0.16083571586345274
1782116331.258861,58.46035313606262,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.39159829538280844,0.3980190944254941,0.39480869490415127,1,0,0.5435782849788666,0.8910485804080963,-0.039309734894312595,0.2973701136965194,5.4968002949357055,0.5480597615242004,0.9020686745643616,0.00285427393693591,0.0011359413477051087,0.002262960777067748,0.16065022978394525
1782116331.2935371,58.49502921104431,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.3927514209854341,0.38404531948243437,0.3883983702339342,1,0,0.5437349826097488,0.891085433959961,-0.04529628543614549,0.2941072922818606,5.6423916042450735,0.5487604737281799,0.9047941863536835,0.0028141450045330745,4.012893240283545e-05,0.002011579624763515,0.1610538941698572
1782116331.3310359,58.532527923583984,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.3966596873459899,0.37363944340846933,0.3851495653772296,1,0,0.5439215004444122,0.8909538865089417,-0.04750073941013411,0.29652733431389117,5.7361147686140805,0.5488349050283432,0.9021130204200745,0.002682198870700952,0.00013194613383212244,0.002684388756831829,0.16188407610595604
1782116331.362758,58.564249992370605,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.40173525801144355,0.382189885912158,0.3919625719618008,1,0,0.5440620064735413,0.8909296631813048,-0.03301049467179428,0.28775682632908023,5.804359562094575,0.547590970993042,0.9060477316379547,0.004126660181344403,0.0014444613106434508,0.002719278994927894,0.16098372528576854
1782116331.397078,58.598570108413696,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.3804722418377377,0.38069356115721126,0.3805829014974745,1,0,0.5439055770635605,0.8913940370082856,-0.05147924810829941,0.29078046794583806,5.670125052419323,0.5485876798629761,0.9045365452766418,0.0018102797546300118,0.002316380426714391,0.0017187423570332201,0.16264261073476047
1782116331.43182,58.63331198692322,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.3926333223670837,0.3798760164714739,0.3862546694192788,1,0,0.5438074946403504,0.8913414120674132,-0.03950447605998373,0.2863149327951401,5.469018071411175,0.5477392226457596,0.908054769039154,0.0036190852563254576,0.0018088055016954457,0.0020558652988193152,0.1629041061521387
1782116331.465804,58.667296171188354,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.4143643332208052,0.4000591216491993,0.4072117274350022,1,0,0.5442459136247635,0.8918416261672973,-0.04432022570362914,0.2912199925549167,5.473262682923523,0.5490356087684631,0.9069491624832153,0.0017038142022160249,0.0019152710541094327,0.001983839601811526,0.16146345224904324
1782116331.499737,58.701229095458984,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.40141123418714525,0.3638991645853265,0.3826551993862359,1,0,0.5440940976142883,0.8915005087852478,-0.04703635101311157,0.2894539315400817,5.465951951835851,0.5489258170127869,0.9073153436183929,0.0003822863499713826,0.0013215278522446423,0.004457877606565825,0.161131033934879
1782116331.534513,58.73600506782532,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.40115948845432126,0.38325493709003644,0.39220721277217885,1,0,0.5446433424949646,0.8914531826972961,-0.03618057715276724,0.29352406471000125,5.576290921712878,0.5487830936908722,0.9056518375873566,0.0016696173998592488,0.001287331049887866,0.001857782317553154,0.16207707143051459
1782116331.568834,58.770326137542725,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.3994266242097669,0.39001347384359697,0.3947200490266819,1,0,0.5446679025888443,0.8919217586517334,-0.04586647075172358,0.29490858445214946,5.530574585585692,0.549298420548439,0.9038694202899933,0.00185541725551681,0.00018579985565756124,0.002542469952989517,0.1616789191635785
1782116331.603571,58.805063009262085,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.39336498578635387,0.39081852044557647,0.39209175311596517,1,0,0.5447489768266678,0.8917496860027313,-0.04106790817551389,0.2955546754923094,5.694984610561558,0.5491989254951477,0.9033159017562866,0.0005623895738598105,0.0012930276816569995,0.002154099760867422,0.15954402515674823
1782116331.637486,58.83897805213928,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.3949949512668391,0.38835317373480427,0.3916740625008217,1,0,0.5445589631795884,0.8923924386501312,-0.04853710575586386,0.29758936391052604,5.498334902384541,0.5493247658014297,0.9017546772956848,0.0015662878404260694,0.001003898266566259,0.002597241770992998,0.1604911077072879
1782116331.673114,58.874606132507324,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.3941895446077014,0.38624238807380445,0.39021596634075295,1,0,0.5446908444166183,0.8922150909900666,-0.04043380101002768,0.2926603294885083,5.697332375248424,0.5486632436513901,0.9048930406570435,0.003207325387750895,0.0016410375473248258,0.002399042696395157,0.16082559278378847
1782116331.707681,58.909173011779785,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.40175166398199513,0.3996896033253951,0.40072063365369515,1,0,0.5447195172309875,0.8928121745586395,-0.050228762991587274,0.29278350454493984,5.643596223448724,0.5496239960193634,0.9063672125339508,0.0017596101372835096,0.0014477152504673856,0.0034949238432113176,0.16115565709286167
1782116331.7406552,58.94214725494385,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.37617922804553383,0.37602421923982304,0.37610172364267846,1,0,0.5448270231485367,0.8933605670928955,-0.041335574629375434,0.2909434460108249,5.205720079742836,0.5490567982196808,0.9038666784763336,0.002564056145498432,0.0008044460082149226,0.0035141595349238407,0.16218803495079284
1782116331.776107,58.977599143981934,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.393967585807776,0.39417615005961826,0.39407186793369714,1,0,0.5450601011514664,0.8937104701995849,-0.04685130471218814,0.2889638095377495,5.760584103323556,0.5497209429740906,0.9048936665058136,0.001223026028956544,0.0013410301165418881,0.004256418737879056,0.16268095441787803
1782116331.810247,59.011739015579224,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.41032798168014395,0.3873828787111521,0.39885543019564806,1,0,0.5449340075254441,0.893809700012207,-0.04484297178217613,0.29501220170000103,5.588643979953018,0.5488123446702957,0.9041913747787476,0.00114837474178262,7.465128717392398e-05,0.003956910230543148,0.16218397066740592
1782116331.8446238,59.04611587524414,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.3992999233887542,0.3995330945394758,0.39941650896411496,1,0,0.5451985090970993,0.8943139553070069,-0.05320683067018138,0.29174578582449484,5.372046282391331,0.550167053937912,0.9051500260829926,0.0016595931799377962,0.0005112184381551761,0.007352701574962749,0.16315634483124342
1782116331.879473,59.08096504211426,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.4040687116218653,0.38415513451700267,0.394111923069434,1,0,0.5452914208173751,0.8939970672130585,-0.04765135931431801,0.2963401686779463,5.0763442375058885,0.5497063249349594,0.9026880860328674,0.0025046796251360698,0.0008450864451982735,0.005413065014188448,0.16113259830489202
1782116331.915822,59.1173141002655,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.39155096069766226,0.3997833581213372,0.3956671594094997,1,0,0.5454962104558945,0.8945257306098938,-0.04846612072769946,0.29471709236316623,5.4156843923251605,0.5503398925065994,0.9020838737487793,0.0008754886361780065,0.0016291909889580632,0.00716307569822858,0.16389653563453377
1782116331.948181,59.149672985076904,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.41375246738008553,0.39685393303700744,0.4053032002085465,1,0,0.5458578109741211,0.8943433344364167,-0.04715099056964885,0.29520476582718663,5.612648281502764,0.5504102557897568,0.90147265791893,0.0006152526166339971,0.0002602360195440095,0.008239544068766322,0.1613161820809684
1782116331.982317,59.18380904197693,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.391496631047342,0.3887164139705468,0.3901065225089444,1,0,0.545659476518631,0.8946488678455353,-0.05128505851261502,0.29393533445293446,5.340477259819902,0.5502367615699768,0.9034741222858429,0.002008969849529575,0.0013937172328955779,0.004499190843919563,0.16305381804321747
1782116332.01775,59.219242095947266,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.3292739113919998,0.3782027710761296,0.35373834123406467,1,0,0.5425679057836532,0.8975742518901826,-0.04264775951307936,0.2945752130318748,7.04267966477597,0.549441397190094,0.9019544720649719,0.0017152088183598998,0.00029376103116967515,0.004670103664318068,0.17025137952870503
1782116332.051017,59.252509117126465,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.2592030215515175,0.3513471890836617,0.3052751053175896,1,0,0.541439089179039,0.8977456629276276,-0.06446501286348473,0.3043231352591175,7.311706940964928,0.5499785095453262,0.8997604250907898,0.002258834169889609,0.000543625351529709,0.001753088516085434,0.17561247620198853
1782116332.085815,59.287307024002075,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.2560247938462038,0.2879833069634148,0.2720040504048093,1,0,0.541550675034523,0.8986044526100159,-0.07089255279922099,0.2921041761100396,7.414312552197507,0.5527500063180923,0.9044142365455627,0.005416563063237508,0.0031577288933478994,0.002922131708787975,0.17928165106733293
1782116332.1229582,59.32445025444031,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.26429693094577833,0.3505542152344409,0.30742557309010965,1,0,0.5452356815338135,0.8903023838996886,-0.06819144880682135,0.29463178439758403,7.901391416747383,0.554491862654686,0.8859843313694,0.018512035768647402,0.013095472705409894,0.004766960518569877,0.1798492176493978
1782116332.1542242,59.35571622848511,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.29405272485042405,0.2425716110359162,0.26831216794317014,1,0,0.5531864196062088,0.8708748936653137,-0.06895865916697469,0.32576517179221065,7.604642420781927,0.5624513924121857,0.8585589230060577,0.028557085598089452,0.01004504982944205,0.0015340570670771571,0.18012839942849265
1782116332.188823,59.39031505584717,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.2747493372442276,0.3356809466692256,0.3052151419567266,1,0,0.5576654493808746,0.8600415289402008,-0.09549018425024886,0.3536676905809652,9.19013793407634,0.5708529353141785,0.8407265543937683,0.019712414703901466,0.008844670894187986,0.002420765597059542,0.178594229229668
1782116332.223436,59.424928188323975,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.24910591741826868,0.2819718442689452,0.26553888084360694,1,0,0.5632030487060546,0.8512699544429779,-0.09658786442622808,0.33434414881798274,8.674095092159186,0.575220376253128,0.8421932458877563,0.004607138406185525,0.015105276297715941,0.010586840245475574,0.17876580221740332
1782116332.258284,59.459776163101196,rhymes_and_toys,speech_attention_movie,speech_social,1707,1,0.29167639929273276,0.2524896819791837,0.27208304063595823,1,0,0.566889175772667,0.8375147223472594,-0.07361620907611884,0.32592423983481167,9.861719713788007,0.57759889960289,0.8312100470066071,0.011237794756456532,0.006630656350271007,0.00500805373006955,0.17583460698610104
1782116332.292534,59.49402618408203,rhymes_and_toys,speech_attention_movie,speech_social,1708,1,0.3688375715873606,0.25840952261003813,0.31362354709869933,1,0,0.5677553027868271,0.8225447058677673,-0.0863177031850463,0.33375210379616554,8.741181421116359,0.5803847461938858,0.8144894242286682,0.016951111093692062,0.005713316337235531,0.0032484931974135064,0.16982507411690306
1782116332.326862,59.52835416793823,rhymes_and_toys,speech_attention_movie,speech_social,1709,1,0.3685474624116743,0.33455448284323036,0.35155097262745233,1,0,0.5710116058588028,0.8125902593135834,-0.10502580661247593,0.3399318913205333,10.521167414365038,0.5840591043233871,0.8026905357837677,0.012357777963656712,0.00459333313003535,0.0031341764289155643,0.1661722515567284
1782116332.361194,59.5626859664917,rhymes_and_toys,speech_attention_movie,speech_social,1710,1,0.322520486810078,0.32194821343926067,0.32223435012466933,1,0,0.5747102499008179,0.7978448569774628,-0.09564082113390446,0.3371203347549075,11.642567221445084,0.5868378728628159,0.7906701564788818,0.0,0.0,0.002023960379755619,0.16531576582457017
