timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116281.6414132,8.842905282974243,floating_bubbles,nonsocial_movie,non_social,238,1,0.43657299303834296,0.49259709897602444,0.4645850460071837,1,0,0.5643083393573761,0.6745548903942109,0.044018703420279776,0.2462354999853965,-4.287679876983599,0.5645303577184677,0.7189283668994904,0.0027724405350487355,0.0018544009335191131,0.03868092487478682,0.12860343906466398
1782116281.675416,8.87690806388855,floating_bubbles,nonsocial_movie,non_social,239,1,0.4644405804287349,0.47535337551310186,0.46989697797091834,1,0,0.5643907070159913,0.6758178412914275,0.03641307020506341,0.2506938733753618,-4.231426031291588,0.5655504763126373,0.719530463218689,0.001184551359698307,0.0015878891753504285,0.07013226615330771,0.12938783439012574
1782116281.709857,8.911349058151245,floating_bubbles,nonsocial_movie,non_social,240,1,0.41964838339221805,0.4569220309672252,0.43828520717972164,1,0,0.5642937123775482,0.6758081316947937,0.028618193097541177,0.25521668335129577,-4.376479541233291,0.5661955922842026,0.7185627818107605,0.0011630055563147546,2.1545803383552376e-05,0.07896129287999883,0.13108501319923135
1782116281.744273,8.945765018463135,floating_bubbles,nonsocial_movie,non_social,241,1,0.42273898984157643,0.47006752954413356,0.446403259692855,1,0,0.5647794008255005,0.6758092701435089,0.029500557208808894,0.24976339385719687,-3.7399191258401414,0.5665464997291565,0.7193939387798309,0.0009021961772022971,0.00026080937911245755,0.0818710207435649,0.13054704545878018
1782116281.779042,8.980534076690674,floating_bubbles,nonsocial_movie,non_social,242,1,0.43635634517113814,0.4770573178305398,0.45670683150083896,1,0,0.5652602136135101,0.6748733699321747,0.06351019248197412,0.2395396330966596,-4.074553011938374,0.562298446893692,0.7189188897609711,0.004274532075352518,0.0033723358981502206,0.05941122089869016,0.12911858750541386
1782116281.813287,9.014779090881348,floating_bubbles,nonsocial_movie,non_social,243,1,0.4809608234689067,0.4893338480447888,0.48514733575684776,1,0,0.5652956783771514,0.6730853915214539,0.0379108751500361,0.24706302166931982,-3.587705855718618,0.5661943852901459,0.7125118672847748,0.00749855139339912,0.003224019318046602,0.05209857632629535,0.1292287668870699
1782116281.8481548,9.049646854400635,floating_bubbles,nonsocial_movie,non_social,244,1,0.4685694756141163,0.5059493919248784,0.4872594337694974,1,0,0.5646555721759796,0.6712262034416199,0.027270566007290442,0.24649130745224146,-4.077822552659661,0.5660119950771332,0.7149969935417175,0.002491810326399081,0.005006741067000039,0.07852455536989077,0.13096766962301692
1782116281.8832839,9.084775924682617,floating_bubbles,nonsocial_movie,non_social,245,1,0.44609890733669816,0.5045642198007239,0.475331563568711,1,0,0.564352422952652,0.6703774929046631,0.03337654388413763,0.24176415213904348,-4.09051813180723,0.5646431148052216,0.7147406339645386,0.001392678509793343,0.001099131816605738,0.06499144321894945,0.13072401116005267
1782116281.916696,9.11818814277649,floating_bubbles,nonsocial_movie,non_social,246,1,0.4455540296758351,0.5174531712276029,0.481503600451719,1,0,0.5636234521865845,0.669586318731308,0.03352530640681044,0.24203963080105115,-3.5135122922677255,0.5639276504516602,0.7146903276443481,0.000717230762773137,0.000675447747020206,0.06290235602746608,0.12935423706624266
1782116281.951523,9.15301513671875,floating_bubbles,nonsocial_movie,non_social,247,1,0.4513043778436585,0.5163180739066495,0.483811225875154,1,0,0.5629963338375091,0.6691439092159271,0.0320731988259014,0.2425451003075825,-2.886498279465921,0.5633741319179535,0.7145017385482788,0.0005847637252027743,0.00013246703757036266,0.07121501792203905,0.12819694961099037
1782116281.985617,9.187108993530273,floating_bubbles,nonsocial_movie,non_social,248,1,0.44331036389824585,0.4968486010184071,0.4700794824583265,1,0,0.5624450862407684,0.669162255525589,0.024648708270886208,0.23774422621784164,-2.921909568001827,0.5631624758243561,0.7155134677886963,0.001033631635483671,0.0004488679102808967,0.10887810369866137,0.12849098758023816
1782116282.0198662,9.221358299255371,floating_bubbles,nonsocial_movie,non_social,249,1,0.44586213236289723,0.4953381454721843,0.47060013891754077,1,0,0.5623665988445282,0.6693950951099397,0.02944988592509346,0.23368957677036897,-2.9454965772243513,0.5624160766601562,0.7159131765365601,0.0008466869524428884,0.00018694468304078266,0.11036075834279581,0.12873218897953698
1782116282.054144,9.255635976791382,floating_bubbles,nonsocial_movie,non_social,250,1,0.44101012734447936,0.48017165838214293,0.4605908928633111,1,0,0.5614942789077759,0.669777899980545,0.02947215926397378,0.2350980294095063,-2.060082587667332,0.5619805455207825,0.7160022854804993,0.00044455345826366425,0.0004021334941792241,0.08880546480343678,0.12790592445376062
1782116282.0897331,9.29122519493103,floating_bubbles,nonsocial_movie,non_social,251,1,0.44550522540489973,0.49439502682033076,0.4699501261126152,1,0,0.5608074247837067,0.6701601326465607,0.020884667378585384,0.23965560837424177,-2.4443834261674713,0.5621468722820282,0.7162721157073975,0.0003169746722601409,0.00012757878600352333,0.08803944150907925,0.12816211284993595
1782116282.122678,9.324170112609863,floating_bubbles,nonsocial_movie,non_social,252,1,0.44181893759241175,0.4856022483794459,0.4637105929859288,1,0,0.5601555705070496,0.6710509657859802,0.022422351932322025,0.2433555644260291,-3.363033034067361,0.5610515475273132,0.7161714434623718,0.0010999414617196234,0.0007829667894594824,0.06516589668758879,0.13193268120836044
1782116282.157781,9.359272956848145,floating_bubbles,nonsocial_movie,non_social,253,1,0.3594485482441125,0.3751314159287894,0.3672899820864509,1,0,0.5595945835113525,0.6729284226894379,0.02520091611236595,0.2460398996072083,-3.1644905492845146,0.5614452064037323,0.7165079414844513,0.0005178785860092272,0.0005820628757103962,0.051508784523632264,0.1410059330170226
1782116282.191628,9.393120050430298,floating_bubbles,nonsocial_movie,non_social,254,1,0.3774241647414111,0.2533340158891856,0.3153790903152983,1,0,0.5604821085929871,0.6754754483699799,0.025529656274987145,0.2470791924067873,-3.3871227005331437,0.5630378872156143,0.7184458673000336,0.0025084235358562145,0.0019905449498469874,0.040343441301494205,0.15162506396562062
1782116282.227485,9.428977012634277,floating_bubbles,nonsocial_movie,non_social,255,1,0.387452391589163,0.32081995880819353,0.35413617519867824,1,0,0.5642443001270294,0.675799435377121,0.03703138780156137,0.24752295533711574,-3.3276370080832973,0.5648335218429565,0.7184637486934662,0.0017957236589023213,0.0007126998769538932,0.02267008702073586,0.14717162819577329
1782116282.260799,9.46229100227356,floating_bubbles,nonsocial_movie,non_social,256,1,0.42611168162518176,0.3945844176921621,0.41034804965867194,1,0,0.5672322869300843,0.6736283659934998,0.03560864767960344,0.25102740605276297,-1.8563379038856824,0.5676446855068207,0.7185661494731903,0.002813028095259295,0.001017304436356974,0.03482119865165976,0.13867459012249747
1782116282.295255,9.496747016906738,floating_bubbles,nonsocial_movie,non_social,257,1,0.46464977565705706,0.42477900555761905,0.4447143906073381,1,0,0.5695017576217651,0.6748561084270477,0.044187043500626806,0.25358967919354847,-2.893002747968676,0.569363921880722,0.7192556858062744,0.0018523590537443322,0.0009606690415149631,0.04078195034338452,0.13264158334713677
1782116282.333125,9.534617185592651,floating_bubbles,nonsocial_movie,non_social,258,1,0.46347782984403263,0.45023573279232515,0.45685678131817886,1,0,0.5709254086017608,0.6751354455947876,0.02966536214335953,0.2579512063517256,-2.399777947857103,0.5716730803251266,0.7176258862018585,0.0028263862920555084,0.0009740272383111763,0.04315879889099019,0.13154814217203303
1782116282.364377,9.565869092941284,floating_bubbles,nonsocial_movie,non_social,259,1,0.4759753273750944,0.4870634637505765,0.48151939556283546,1,0,0.5724383294582367,0.6749610543251037,0.027612549444307043,0.2520091023458898,-1.5264977882767345,0.5732859671115875,0.7186748683452606,0.0,0.0,0.03132927266383919,0.13147844003227838
