timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868719.4906828,8.836848974227905,floating_bubbles,nonsocial_movie,non_social,239,1,0.29575091325445696,0.38742369481289674,0.3415873040336769,1,0,0.5222802788019181,0.8635086596012116,-0.06944213230129498,0.43729420629531573,4.014518163044133,0.527353972196579,0.8339321613311768,0.0036026934041185417,0.003332552743771192,0.05353382797688753,0.11230569115206539
1781868719.524679,8.870845079421997,floating_bubbles,nonsocial_movie,non_social,240,1,0.27181156404455664,0.3872835564182678,0.3295475602314122,1,0,0.5226456612348557,0.8636314690113067,-0.07144327255546169,0.4321610156427567,5.671001206095914,0.5277296304702759,0.8349846601486206,0.0011175298203258974,0.0024851635837926443,0.03152175409753703,0.11419568324739139
1781868719.5586529,8.904819011688232,floating_bubbles,nonsocial_movie,non_social,241,1,0.2846361993417934,0.36882333538186857,0.326729767361831,1,0,0.5222324460744858,0.8629716992378236,-0.07731151744858823,0.4398441926250534,5.416205581409317,0.5276626944541931,0.8344676494598389,0.0005213256972024297,0.0005962041231234677,0.03910331289743844,0.11449394644569892
1781868719.5950458,8.941211938858032,floating_bubbles,nonsocial_movie,non_social,242,1,0.2646642088913134,0.4023142590521013,0.3334892339717074,1,0,0.5222550958395005,0.8631910920143127,-0.07724045058324434,0.43551095797717126,5.8130721178723395,0.527703195810318,0.8354296684265137,0.0009628711503051762,0.0004415454531027465,0.029339091009924528,0.11429102925979255
1781868719.6283038,8.974469900131226,floating_bubbles,nonsocial_movie,non_social,243,1,0.29110046423777175,0.4003069723116066,0.34570371827468915,1,0,0.521881279349327,0.8627232074737549,-0.07933053516963333,0.43944644964771157,4.419732225247884,0.5276206284761429,0.8343317806720734,0.0011009881407275763,0.0001381169904224001,0.028866771090933014,0.11192747790817648
1781868719.66316,9.009326219558716,floating_bubbles,nonsocial_movie,non_social,244,1,0.29800122741042423,0.4019072655556921,0.3499542464830582,1,0,0.5222134560346603,0.8638053119182587,-0.07205616260403103,0.4380284004842626,5.018548326580115,0.5273965001106262,0.8344629108905792,0.0002596702879317638,0.0008413178527958125,0.05274097958711898,0.11659992693599446
1781868719.6970491,9.043215274810791,floating_bubbles,nonsocial_movie,non_social,245,1,0.28646313294321335,0.3757208718665613,0.33109200240488734,1,0,0.5231595396995544,0.8640078902244568,-0.07994940203725971,0.4352209378285508,4.82301209919893,0.5277913212776184,0.833622932434082,0.0009281419941390857,0.0006684717062073219,0.028465161872095485,0.11745545194684008
1781868719.731284,9.077450037002563,floating_bubbles,nonsocial_movie,non_social,246,1,0.2648002441571007,0.38662101385830794,0.3257106290077043,1,0,0.5235077917575837,0.864254754781723,-0.06958799131769365,0.4358275836720359,5.8379088827553085,0.527413010597229,0.836814284324646,0.003213696603648653,0.0022855546095095674,0.020488007111109027,0.11809042379082368
1781868719.766619,9.11278510093689,floating_bubbles,nonsocial_movie,non_social,247,1,0.2674922468416532,0.38496555537646526,0.3262289011090592,1,0,0.5238222867250442,0.8644111812114715,-0.059793172088997704,0.43772643422518126,6.265364979429023,0.5265437960624695,0.8368924260139465,0.0008727199041181271,0.0023409766995305258,0.03039489780595362,0.11801877521292654
1781868719.800844,9.147010087966919,floating_bubbles,nonsocial_movie,non_social,248,1,0.26435753280092367,0.403132949459131,0.33374524113002735,1,0,0.5228762418031693,0.8642244517803193,-0.06871465749663967,0.44064134274477956,6.0429304828385675,0.5268115252256393,0.8355516493320465,0.0013672457772977297,0.0004945258731796025,0.03752888393132096,0.11547620772183406
1781868719.834673,9.18083906173706,floating_bubbles,nonsocial_movie,non_social,249,1,0.2749587361039814,0.41076823971407994,0.34286348790903065,1,0,0.5228644669055938,0.8643825650215149,-0.07322709618138847,0.4425872541492898,6.523220585902186,0.5270287841558456,0.834620475769043,0.0009561828523828971,0.00041106292491483256,0.007594925155546385,0.11345548306369657
1781868719.8707561,9.216922283172607,floating_bubbles,nonsocial_movie,non_social,250,1,0.27402540356174826,0.3798185218110404,0.32692196268639434,1,0,0.5229960709810257,0.8627065539360046,-0.07417713261673878,0.4444683908539624,5.7751859168552615,0.5277330577373505,0.8328273594379425,0.0019264650151157216,0.0009702821627328245,0.032308213700536395,0.11424893339289705
1781868719.904077,9.250243186950684,floating_bubbles,nonsocial_movie,non_social,251,1,0.3105366671097478,0.342478354276641,0.3265075106931944,1,0,0.5226668059825896,0.8643723130226135,-0.07283665981066678,0.44429876771692467,5.644084583510707,0.5275586843490601,0.8339097499847412,0.0010963463751675737,0.000830118639948148,0.023264068377649865,0.11679149099168223
1781868719.9382951,9.284461259841919,floating_bubbles,nonsocial_movie,non_social,252,1,0.2901022714401322,0.3250566141611187,0.30757944280062544,1,0,0.523595216870308,0.86442351937294,-0.0752292997238364,0.44540392806052803,6.102209860122744,0.5273990333080292,0.832610160112381,0.0013093594965644549,0.00021301312139688122,0.0028334024357217664,0.11861703946989116
1781868719.9727628,9.318928956985474,floating_bubbles,nonsocial_movie,non_social,253,1,0.27560486599937983,0.35620581114311356,0.3159053385712467,1,0,0.5231639802455902,0.8647614598274231,-0.07759713646779894,0.4384001946935903,5.572683394926589,0.5278559029102325,0.8350006937980652,0.002433799732066788,0.0011244402355023333,0.005462699229481125,0.12044388409845735
1781868720.005704,9.351870059967041,floating_bubbles,nonsocial_movie,non_social,254,1,0.26787913991187356,0.34925830935361796,0.30856872463274576,1,0,0.5220075011253357,0.8636489868164062,-0.08367995728083813,0.44929251367425793,5.2138072911437465,0.5280203819274902,0.8338925242424011,0.0011203093819203431,0.001313490350146445,0.019414904844820058,0.11781226312211325
1781868720.041706,9.387872219085693,floating_bubbles,nonsocial_movie,non_social,255,1,0.2553090935143018,0.3685784759560816,0.3119437847351917,1,0,0.5220877647399902,0.8635783851146698,-0.07356315809873144,0.4466089454918144,5.358408800515286,0.5279695093631744,0.8355916738510132,0.0016999110006840309,0.0005796016187636878,0.023590536427013108,0.1173877504821785
1781868720.074795,9.420961141586304,floating_bubbles,nonsocial_movie,non_social,256,1,0.28725032630875685,0.3834506178654918,0.3353504720871243,1,0,0.5225544929504394,0.8625775218009949,-0.07332947765184514,0.4422775590906993,5.027781964034143,0.5274090468883514,0.83485347032547,0.000926856316161868,0.0007730546845221628,0.02712722915011633,0.11682086365287014
1781868720.109743,9.455909252166748,floating_bubbles,nonsocial_movie,non_social,257,1,0.284837871173953,0.35316484345154237,0.3190013573127477,1,0,0.5225124031305313,0.8632635116577149,-0.07366062479424648,0.44646784405144374,5.458463986985707,0.5274891406297684,0.8349233269691467,0.00010627774028433114,0.0008205785758775369,0.032184732602998034,0.11730998112124218
1781868720.1437912,9.489957332611084,floating_bubbles,nonsocial_movie,non_social,258,1,0.3000618336366414,0.36738526167522517,0.33372354765593326,1,0,0.5231827884912491,0.8631044626235962,-0.07458136759324223,0.442136257274688,6.298199149300347,0.5271734297275543,0.8337681293487549,0.0011975620718508884,0.0010912843315665573,0.05560486789255363,0.11470638681103869
1781868720.1791072,9.525273323059082,floating_bubbles,nonsocial_movie,non_social,259,1,0.31159564811623747,0.3885138085553514,0.35005472833579443,1,0,0.5225956082344054,0.8629852652549743,-0.07486691045465363,0.4444311336129817,4.386507081277893,0.5274788439273834,0.8329620659351349,0.0008619837934868438,0.0003355782783640446,0.02287492294165769,0.11322178235067554
1781868720.214716,9.560882091522217,floating_bubbles,nonsocial_movie,non_social,260,1,0.2868249851697691,0.37864128192707763,0.3327331335484234,1,0,0.5232791393995285,0.8641207754611969,-0.07002562225304795,0.4397736846325484,5.76038148801458,0.5271034985780716,0.8326938450336456,0.00046133131613378337,0.00040065247735306044,0.029117166606712562,0.11390394901085664
1781868720.248181,9.59434723854065,floating_bubbles,nonsocial_movie,non_social,261,1,0.28503006287568317,0.3868646472327543,0.33594735505421874,1,0,0.5242303401231766,0.8647504627704621,-0.06557658153175981,0.43790100204925814,5.898715458857947,0.5276022702455521,0.833858460187912,0.0012669260569694266,0.0008055947408356432,0.04997933496329448,0.1155333627648111
1781868720.282519,9.628685235977173,floating_bubbles,nonsocial_movie,non_social,262,1,0.28194904783890506,0.39254536812558194,0.3372472079822435,1,0,0.52312251329422,0.8640099704265594,-0.06527225807909921,0.44008548790805363,4.377351423945229,0.5272817313671112,0.833861917257309,0.00032055752045606097,0.0009463685365133656,0.05340211328839184,0.11411113450298734
1781868720.317396,9.663562059402466,floating_bubbles,nonsocial_movie,non_social,263,1,0.28823440902542324,0.384791958586221,0.3365131838058221,1,0,0.5224623799324035,0.8648358821868897,-0.07722504273857649,0.4375870025560606,3.7027422878078387,0.5271174162626266,0.8343915641307831,0.0005545496047628948,0.00023399208430683384,0.02396610343962205,0.11318389642278709
1781868720.350796,9.696962118148804,floating_bubbles,nonsocial_movie,non_social,264,1,0.2898541509005275,0.39108851998162364,0.34047133544107555,1,0,0.5223491221666337,0.8639105200767516,-0.0775780442080883,0.44400824980971665,4.225564986654374,0.5270853042602539,0.8352734446525574,0.0008824649768581665,0.0003279153720952717,0.003935620120212272,0.1112221133996593
