timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868768.472331,57.81849718093872,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.28495515218114154,0.2021415408087747,0.2435483464949581,1,0,0.5715173184871674,0.8625161230564118,0.011832043508505882,0.23075971586200503,13.216377515268022,0.5697028934955597,0.8796691298484802,0.00035709150395434725,0.00011044988758899713,0.0015702129855310752,0.13396634133050442
1781868768.509262,57.85542821884155,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.2385583654273626,0.1844421913068216,0.21150027836709212,1,0,0.5717206478118897,0.8624763667583466,0.012997743502233202,0.23315566727870216,13.944784195717808,0.569614827632904,0.8799258172512054,0.00027137431507624505,8.57171888781022e-05,0.0009472011625959119,0.13558670691256428
1781868768.541138,57.887304067611694,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.17704288542588317,0.1745310870154109,0.17578698622064703,0,1,0.5720391392707824,0.8626392543315887,0.01777582096682518,0.2364041230701976,14.69942603939999,0.5700038373470306,0.8788300454616547,0.001162774428881273,0.000891400113805028,0.0005382479073314016,0.14038849539755355
1781868768.5755231,57.92168927192688,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.20352646827355056,0.14655326365899768,0.17503986596627413,0,1,0.5718245565891267,0.8628491282463073,0.01422522488691996,0.23483856213095072,14.581462296165697,0.5698360204696655,0.8792082071304321,0.00041372545493495433,0.0007490489739463188,0.0013024904818630522,0.14188524116218806
1781868768.610642,57.95680809020996,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.2385322112519816,0.19025714706990515,0.21439467916094337,1,0,0.572468912601471,0.8632449030876159,0.01900486711960517,0.23081530990035717,15.030628305644592,0.5697215497493744,0.8793686330318451,0.00019707870419741926,0.00021664675073753507,0.0013235213569605367,0.14149733929817032
1781868768.644736,57.99090218544006,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.23218593617331224,0.13791713155939533,0.18505153386635378,1,0,0.5720320165157318,0.8629696846008301,0.014091912054238752,0.23414320899972976,14.32672948044685,0.5696559548377991,0.8794031143188477,7.410567844589819e-05,0.00012297302575152108,0.002517624632374936,0.14193653246999313
1781868768.678785,58.024951219558716,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.31397160268247437,0.18824755289717635,0.25110957778982534,1,0,0.571811181306839,0.8630731284618378,0.007942320042443931,0.2302371291156862,14.662364851241588,0.5699726343154907,0.8793774545192719,0.00031771735379945335,0.00024361167535355517,0.0013320233429776427,0.1396564070805274
1781868768.7137978,58.0599639415741,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.35781545797041175,0.19133753753872976,0.27457649775457077,1,0,0.5718027830123902,0.8635576665401459,0.01774063275245041,0.22919524662651075,12.687547845003456,0.5698798894882202,0.8795240819454193,0.00017349698868875343,0.00014422036511069992,0.0004203657704646784,0.14172519638417105
1781868768.748598,58.0947642326355,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.33026318755952067,0.09963750237562896,0.2149503449675748,1,0,0.5713745296001435,0.8634488224983216,0.014429293761973635,0.2262333823156523,13.737462215275613,0.5697678923606873,0.8798161745071411,0.0003128281016610216,0.00013933111297226815,0.0010010439910530678,0.14435023007440487
1781868768.7828858,58.12905192375183,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.25260157167263675,0.06676697274903377,0.15968427221083525,0,1,0.5719884157180786,0.8635980427265167,0.01137786613266399,0.23340739096524973,13.873215734971788,0.5699809789657593,0.8797310888767242,0.0002294459974908167,8.338210417020489e-05,0.0012878341184338865,0.14800491389244183
1781868768.816142,58.16230821609497,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.319966042659539,0.03852680016945456,0.17924642141449676,0,1,0.5721242725849152,0.8642992079257965,0.018258804146455924,0.22802400562001046,13.260855269507106,0.5696067214012146,0.8798339664936066,0.0003881398313421336,0.0001586938338513169,0.0009750843223921747,0.1487351339544725
1781868768.851083,58.19724917411804,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.2904482809402577,0.03668638933727934,0.16356733513876853,0,1,0.5717228353023529,0.8639699399471283,0.014819874156493556,0.2357543982646145,14.133575138015507,0.5696900188922882,0.8791963756084442,0.000643009027044933,0.00025486919570279936,0.0026554442301182533,0.14908500767762456
1781868768.885035,58.231201171875,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.17371616792068306,0.03863790430191433,0.1061770361112987,0,1,0.5719580709934234,0.8639250814914703,0.020107599335500857,0.2281701234471859,14.945093411948218,0.569636881351471,0.879838228225708,0.0006440484302694079,1.0394032244749564e-06,0.003308619281201361,0.1529299140821816
1781868768.9212842,58.2674503326416,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.23638676213434412,0.10035096294547406,0.1683688625399091,0,1,0.5711306154727935,0.863384598493576,0.01960534296688919,0.2301456308691775,14.316244505189248,0.5695968568325043,0.8796759247779846,0.00016716570001472331,0.0004768827302546846,0.003622461712922377,0.14636761827735714
1781868768.955172,58.30133819580078,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.1394557302784451,0.11392956305620819,0.12669264666732666,0,1,0.5719405651092528,0.8633213996887207,0.016909425726462802,0.2256984271824063,15.509906170223191,0.569673091173172,0.8803119659423828,0.0006405935041085356,0.00047342780409381227,0.002693336585731987,0.1489588588093584
1781868768.988561,58.3347270488739,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.19342044388748073,0.07612682058814058,0.13477363223781064,0,1,0.57169970870018,0.8631190419197082,0.017101661843745116,0.22691331557354852,14.971310846262037,0.5697605013847351,0.8796290457248688,0.0006884915167051289,4.789801259659336e-05,0.0011402464196389086,0.14643334189280421
1781868769.023432,58.369598150253296,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.2504390523048128,0.07328504968343043,0.1618620509941216,0,1,0.5716450989246369,0.8633757293224336,0.010251589043315712,0.2294520848728315,15.206909346586125,0.5701325535774231,0.8795751631259918,0.0003759337289279516,0.00031255778777717735,0.0016051746789798765,0.14804532040249854
1781868769.058073,58.40423917770386,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.2684934407771538,0.11708476871496473,0.19278910474605926,1,0,0.5716865241527558,0.8636219263076782,0.025126542308208686,0.22733427313690777,14.195160787038459,0.5696954429149628,0.879879504442215,0.0005326249787579833,0.0001566912498300317,0.0012460006098288364,0.14426331388468555
1781868769.093168,58.43933415412903,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.14229509123873582,0.13474253739102537,0.1385188143148806,0,1,0.5716908872127533,0.8632668137550354,0.031326446746099176,0.22977127745346212,15.773752307541255,0.5692363381385803,0.879245936870575,0.0007824225607247027,0.00024979758196671945,0.0011119273656860957,0.14475606264978425
1781868769.127112,58.4732780456543,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.16102733998551616,0.09924947726671121,0.1301384086261137,0,1,0.5715716123580933,0.8632116496562958,0.02240356347999259,0.23199543197135458,15.129323992217948,0.5695710778236389,0.8791436553001404,0.0003500173944301747,0.000432405166294528,0.0012101536821369138,0.14780063887239664
1781868769.1604621,58.5066282749176,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.21293748404340582,0.17197312111983504,0.1924553025816204,1,0,0.5716026127338409,0.8634658932685852,0.015141708883338384,0.23156281074415438,15.409472506361423,0.5698746740818024,0.8792071342468262,0.00031016167500706304,3.985571942311168e-05,0.0019136125542628128,0.14273686959997195
1781868769.196882,58.54304814338684,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.24976499705097693,0.16334363401268737,0.20655431553183215,1,0,0.5716773450374604,0.8635084986686707,0.00930504931763752,0.23008818238684256,14.74604019716919,0.5700015127658844,0.8792257308959961,0.00012819472352640138,0.00018196695148066166,0.0020763114619098554,0.14340825098287346
1781868769.229862,58.5760281085968,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.27870557998007284,0.1581417514395384,0.21842366570980562,1,0,0.5717290997505188,0.8634554266929626,0.013139069905436295,0.23325347255701354,14.332336628016812,0.5698164701461792,0.8792712688446045,0.00019056357435466117,6.23688508282598e-05,0.001093278756543276,0.14162771123734524
1781868769.263755,58.60992121696472,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.1646191249887469,0.18255078874271105,0.17358495686572897,0,1,0.5719808340072632,0.8633834600448609,0.01591636826744945,0.2285653329489657,15.01049454428552,0.5696871876716614,0.8803341090679169,0.0010706742261342415,0.0008801106517795803,0.001484886550445686,0.14483849723688463
1781868769.301753,58.64791917800903,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.1671774041907692,0.11713439825026553,0.14215590122051736,0,1,0.5720611214637756,0.8629106462001801,0.0189327449557003,0.2360408613494359,15.404273118238478,0.5697304606437683,0.8795120716094971,0.0008231756393141451,0.0002474985868200964,0.0016360050856512004,0.14383550651515006
1781868769.3329868,58.679152965545654,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.21897933948826337,0.1029692787488412,0.1609743091185523,0,1,0.571708732843399,0.8627467811107636,0.020413613699521865,0.23289818972609116,13.796149110840059,0.5695207118988037,0.8795726597309113,0.0002183242003780722,0.0006048514389360729,0.0015048514715797197,0.14363971879883566
1781868769.367317,58.71348309516907,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.21507804175529438,0.13834447992383656,0.17671126083956545,0,1,0.5716368913650514,0.8629171907901765,0.016110660292664846,0.23383118322290833,13.616528918058219,0.5696896612644196,0.8791657090187073,0.00044062770033819084,0.00022230349996011864,0.002200323444589636,0.1426674607950759
1781868769.401793,58.74795913696289,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.22664384892020917,0.1221580895268417,0.17440096922352544,0,1,0.571638560295105,0.8631835579872131,0.020478392034196474,0.23237370326989312,14.072668009972807,0.5697358846664429,0.8799996972084045,0.0008352681625975764,0.00039464046225938553,0.0023345914804046726,0.14432873600091886
1781868769.436686,58.78285217285156,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.244354810802868,0.17149700950631785,0.20792591015459294,1,0,0.571461308002472,0.863341647386551,0.023653151123500683,0.22681492131368625,13.155305816957409,0.5697580873966217,0.8808061480522156,0.0008067564221689994,2.851174042857701e-05,0.0019318985025749552,0.1418665031193358
1781868769.469883,58.816049098968506,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.22547569984142787,0.1224750002810811,0.17397535006125447,0,1,0.5718067824840546,0.863451784849167,0.019569702686356064,0.22922099175784497,14.382383010985512,0.569654643535614,0.8805451691150665,0.00028073232449368036,0.0005260240976753189,0.0015150095360773246,0.14526639837176947
1781868769.506079,58.85224509239197,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.21921560996028566,0.1546127619866037,0.18691418597344467,1,0,0.5715258419513702,0.8632591307163239,0.010076007413506236,0.23609491348178382,13.99392768334089,0.5696781575679779,0.8797345757484436,0.0008109343473617932,0.0005302020228681128,0.00227841920494498,0.1419199314817722
1781868769.538694,58.884860038757324,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.1878958973250228,0.1262159781543332,0.157055937739678,0,1,0.571453869342804,0.8627836167812348,0.006406914457815679,0.23610507952500423,14.507180650610866,0.5700006783008575,0.8795605599880219,0.0003664711557713378,0.0004444631915904554,0.0014150484558456357,0.14359569212364395
1781868769.574059,58.92022514343262,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.1566753681883407,0.11143839568779845,0.13405688193806958,0,1,0.571730762720108,0.8632972300052644,0.004304202231427033,0.23629684800832768,14.466170181576855,0.5698635876178741,0.8795553743839264,0.00013718872348225086,0.00022928243228908696,0.0014328107350191938,0.14427104617852646
1781868769.6077929,58.9539589881897,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.2111708256657053,0.15967663050903588,0.1854237280873706,1,0,0.5718875527381897,0.8633400976657868,0.008869981952052563,0.23327142093643455,14.958288427203868,0.5698483288288116,0.8793267607688904,0.00022912227221177602,9.193354872952516e-05,0.0023945959363336666,0.1400951086578557
1781868769.64259,58.98875617980957,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.23499227800603428,0.12838833479379308,0.18169030639991368,1,0,0.571998232603073,0.8635182976722717,0.007106569007603273,0.22632858999659541,14.53963206967396,0.5698093473911285,0.8803838789463043,0.0010578366572882663,0.0008287143850764903,0.0014337903970467888,0.14303540090388328
1781868769.6780531,59.024219274520874,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.19913472561790366,0.18202637131912705,0.19058054846851535,1,0,0.5720474898815155,0.8637039422988892,0.026518867179020012,0.22913275214513337,15.504835638600515,0.5691669285297394,0.8798957467079163,0.0008068302644436959,0.00025100639284457037,0.002114372446372847,0.1423811148497616
1781868769.712404,59.05857014656067,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.19196166221410968,0.1700788544126526,0.18102025831338114,1,0,0.5719181001186371,0.8633202612400055,0.016968988911282026,0.23583134044113568,16.322867435069792,0.5693594217300415,0.8793059587478638,0.0006204058913206994,0.0001864243731229965,0.002395829330050498,0.14269665878446353
1781868769.748197,59.09436321258545,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.1975831678327586,0.29342341492897694,0.24550329138086777,1,0,0.572339677810669,0.8633112370967865,0.010266398961224778,0.22998176531394152,17.09687040686157,0.5698887407779694,0.8790267109870911,0.0005984630033643034,2.1942887956395967e-05,0.0012142295633508402,0.13962200784881154
1781868769.7802281,59.126394271850586,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.2034351997398854,0.2274607063693406,0.215447953054613,1,0,0.5718720793724059,0.8630859196186065,0.020209691594992595,0.2365654385408514,16.006429088600402,0.5694220960140228,0.8784463405609131,0.0007447060945774004,0.00014624309121309697,0.0016392124392212162,0.1376089106389199
1781868769.814456,59.160622119903564,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.18943187549396268,0.18698075740914574,0.18820631645155422,1,0,0.5713226914405822,0.8630857288837432,0.01441794330102094,0.23559826036910309,15.963977418457208,0.5696318745613098,0.8783094584941864,0.00025048700384093243,0.000494219090736468,0.0003388806562353281,0.14143006035569675
1781868769.850421,59.19658708572388,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.17982096544444479,0.17470592772905777,0.17726344658675128,0,1,0.5718070268630981,0.8632645666599275,0.0165219685791511,0.23523765501876026,15.32332760321811,0.5694301128387451,0.8788823783397675,0.0006074083816946334,0.00035692137785370097,0.0017607813897181665,0.14147115142491337
1781868769.8844469,59.230612993240356,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.21570428902656988,0.19176285218794367,0.20373357060725678,1,0,0.5713950872421265,0.8630593180656434,0.022045259377168284,0.2354061882765855,15.060785920620901,0.5691112279891968,0.8789330124855042,0.00032287979804557633,0.0002845285836490571,0.0015627586532821727,0.1406628866033775
1781868769.918346,59.264512062072754,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.2039385294653712,0.11965650523504869,0.16179751735020995,0,1,0.5715806186199188,0.8630992770195007,0.016741257608464524,0.234924257590964,14.033474692924884,0.569334089756012,0.8792940080165863,0.00042424655634344525,0.00010136675829786892,0.0010351423187411504,0.1436422856517288
1781868769.9544718,59.30063796043396,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.1989709996740613,0.1504727324404039,0.1747218660572326,0,1,0.5712865710258483,0.8629051506519317,0.018223741297113634,0.2319217841073094,14.598017517844704,0.5690100789070129,0.87910395860672,0.0003756352066295296,4.861134971391565e-05,0.0006497673374603252,0.14081803535069082
1781868769.9883509,59.33451700210571,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.2304127815475246,0.18138799124715516,0.20590038639733987,1,0,0.5711064815521241,0.8626570701599121,0.013704102463559766,0.23469648201511908,14.334820457831619,0.5693314075469971,0.8790506720542908,0.0003257169807422404,4.991822588728921e-05,0.0009112432833521921,0.13715393201533613
1781868770.022048,59.36821413040161,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.19325348150995564,0.07796636034761813,0.13560992092878688,0,1,0.5707663714885711,0.8627245903015137,0.014561206927273512,0.23449513877029066,14.581913712636437,0.5694022178649902,0.8791804313659668,0.00014782279966544035,0.00017789418107680004,0.0008298246748186286,0.14364216438891025
1781868770.0567,59.40286612510681,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.24614579647005042,0.08032492924497406,0.16323536285751222,0,1,0.5708474457263947,0.8629247069358825,0.02467336376029325,0.24020469276026302,13.860290973558202,0.5692216753959656,0.8784758746623993,0.0007273209275577245,0.0005794981278922841,0.0008660795979721003,0.143291103217791
1781868770.093568,59.43973422050476,rhymes_and_toys,speech_attention_movie,speech_social,1707,1,0.18745757563275678,0.09221117344066368,0.13983437453671022,0,1,0.5705626666545868,0.8627762854099275,0.01588503936058558,0.23617594643707537,14.593051562994066,0.5694639384746552,0.8794326782226562,0.0009869976961556402,0.0002596767685979157,0.0012576458914163452,0.14690441661959613
1781868770.1261451,59.47231125831604,rhymes_and_toys,speech_attention_movie,speech_social,1708,1,0.26541802039391055,0.12748602181348484,0.1964520211036977,1,0,0.5711102902889251,0.8637429118156432,0.017858550786503093,0.23244242288573932,14.31271854518975,0.5693207383155823,0.8793445229530334,0.00016815955851739748,0.0008188381376382427,0.0006158406160877572,0.14582013950443107
1781868770.1603808,59.50654697418213,rhymes_and_toys,speech_attention_movie,speech_social,1709,1,0.1897897952316908,0.13442816868954077,0.1621089819606158,0,1,0.5719136774539948,0.8631364524364471,0.01954627404640152,0.2316158256206675,15.758966336547122,0.5695248246192932,0.8791839480400085,0.00025968350362575587,9.15239451083584e-05,0.0008561261616808838,0.14560543561020037
1781868770.19573,59.54189610481262,rhymes_and_toys,speech_attention_movie,speech_social,1710,1,0.1740660751697013,0.1438460966662094,0.15895608591795535,0,1,0.5713935911655426,0.8633277416229248,0.010022856069116287,0.23517203830892255,16.32746035503268,0.5695731341838837,0.8790921568870544,0.00010372767129152435,0.00015595583233423153,0.000752712219973149,0.1464064958777391
1781868770.227641,59.57380723953247,rhymes_and_toys,speech_attention_movie,speech_social,1711,1,0.18368804831489385,0.1366018402726046,0.16014494429374923,0,1,0.5711386322975158,0.863100242614746,0.007687651136150677,0.23266907539436255,15.463919645960273,0.5697580575942993,0.8790519535541534,0.00018924316552019368,8.551549422866933e-05,0.000596843784578945,0.1465726911447055
1781868770.262937,59.609103202819824,rhymes_and_toys,speech_attention_movie,speech_social,1712,1,0.20365483558869857,0.18113559495537296,0.19239521527203576,1,0,0.5712889850139617,0.8632373929023742,0.017989238009971938,0.23301077505199863,15.010997768648005,0.5692958831787109,0.8795998394489288,0.0007167873772035121,0.0005275442116833185,0.00019062543796645681,0.14158887185675684
1781868770.297417,59.64358305931091,rhymes_and_toys,speech_attention_movie,speech_social,1713,1,0.23487802826005946,0.168829568639158,0.2018537984496087,1,0,0.5706735610961914,0.8630194365978241,0.01709145096749169,0.23018567387178485,14.464185683732609,0.5693025887012482,0.8798425197601318,0.0002427729339899398,0.0004740144432135723,0.001017292356083506,0.14235916500886134
1781868770.331697,59.677863121032715,rhymes_and_toys,speech_attention_movie,speech_social,1714,1,0.26600768002574326,0.23059989488287969,0.24830378745431148,1,0,0.5703019738197327,0.8628507673740387,0.027148381046517667,0.23029389840438133,13.677553673203098,0.5689878761768341,0.8803282082080841,0.000578737627511256,0.00033596469352131623,0.0021755756591005275,0.13751835398633563
