timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868788.2014132,77.54757928848267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.20746648008159915,0.15139675368820643,0.17943161688490278,0,1,0.5710175454616546,0.8643181681632995,0.009503855257586557,0.2320738500473913,15.01074562975529,0.5692904889583588,0.8805393874645233,0.0006614065127756925,0.00033762968226369686,0.0015877544252585394,0.14085351277965533
1781868788.236384,77.58255004882812,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.2515821131980412,0.13557597104025737,0.19357904211914928,1,0,0.5712887465953826,0.8643268823623658,0.002696162911871675,0.2285553725323008,14.319275311465084,0.5695406794548035,0.8804929852485657,0.0002544571676275324,0.0004069493451481601,0.007044181847335551,0.14025166348345355
1781868788.271361,77.61752724647522,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.2627345421582753,0.13517643841570523,0.19895549028699028,1,0,0.5716166436672211,0.8644469738006592,0.00418100926250257,0.22757720395266626,14.58626817830656,0.5695085823535919,0.8813244998455048,0.0008321338527117837,0.0005776766850842513,0.002165279246869607,0.13837906571197273
1781868788.304561,77.65072703361511,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.2827734572950108,0.15543858632947047,0.21910602181224065,1,0,0.5714656174182893,0.8644870579242707,0.016365777974641577,0.2278670031105582,14.886676439993,0.5692581534385681,0.8811048865318298,0.000333083546611479,0.0004990503061003046,0.005286459159313687,0.13798278400859484
1781868788.339917,77.6860830783844,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.2612390541346506,0.1161403955481245,0.18868972484138755,1,0,0.5715019047260285,0.8644663631916045,0.013320778714013897,0.23346776337088637,14.10695327946172,0.5694074630737305,0.8808819651603699,0.0002683045005323336,6.477904607914538e-05,0.004048541786996646,0.14022390163878531
1781868788.374509,77.72067523002625,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.1206517426321658,0.14973833517029372,0.13519503890122975,0,1,0.5716038823127747,0.8646013081073761,0.007430930741692828,0.2346067431610749,17.734120640505502,0.5694197714328766,0.8799708783626556,0.0009111699340266042,0.0006428654334942706,0.004889517737875418,0.14494547362867227
1781868788.4087412,77.75490736961365,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.15188560633584505,0.2064168824239941,0.17915124437991958,0,1,0.5712115705013275,0.8651589334011078,0.00801522065121191,0.23240253570513386,17.361546055093037,0.569484293460846,0.8796886503696442,0.00028950946812248454,0.0006216604659041197,0.0037433799477299408,0.1453680657922803
1781868788.445545,77.79171109199524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.17646982936269304,0.07150239427692084,0.12398611181980694,0,1,0.5704027712345123,0.8650282323360443,0.015946460934872474,0.2357260964001669,16.968598830994864,0.5693396031856537,0.8796724379062653,0.00014559574067954227,0.00014391372744294227,0.0009512099699039175,0.14993764806685556
1781868788.478057,77.82422304153442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.1985182133783225,0.047935794422786705,0.1232270039005546,0,1,0.5711403906345367,0.8651652395725251,0.015061538353308607,0.23514459498719167,16.963713110718246,0.5694795846939087,0.8794099390506744,0.0002974902886479428,0.00015189454796840055,0.0008057999263133371,0.15010929614612809
1781868788.511509,77.857675075531,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.24650946244666186,0.09920899095878051,0.1728592267027212,0,1,0.5718837082386017,0.8660405457019806,0.017691167832543507,0.22932366293872272,15.773370020871733,0.5693906843662262,0.8808776438236237,0.001470394698303817,0.0011729044096558741,0.0008893509894460479,0.14988767896953284
1781868788.547384,77.893550157547,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.16460285387663884,0.11494725318711575,0.1397750535318773,0,1,0.57137730717659,0.865365743637085,0.00613312079142049,0.23418445941213312,16.56787036197387,0.5696017742156982,0.8804634213447571,0.00046490771831461664,0.0010054869799892003,0.0008523474153287119,0.14896798688038143
1781868788.580603,77.92676901817322,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.18750478557228262,0.18492629634231822,0.18621554095730042,1,0,0.5717023432254791,0.8656445324420929,0.009360423643789853,0.22160591749118633,16.02003277938902,0.5694722533226013,0.8821269869804382,0.0016686000976770502,0.0012036923793624335,0.0016652869413459526,0.14665459289864474
1781868788.6160069,77.9621729850769,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.20312196623829615,0.08959632500926995,0.14635914562378305,0,1,0.5715744197368622,0.8652257680892944,0.015397743193438796,0.22940376683183836,15.559516370640212,0.5694123804569244,0.8807836771011353,0.0013446435185123767,0.0003239565791646735,0.0020862939678108748,0.146559205352407
1781868788.6517792,77.9979453086853,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.22265928731819076,0.11648710470916672,0.16957319601367873,0,1,0.5710188627243042,0.8652318060398101,0.010567773008915373,0.23067047447601358,14.926575982010819,0.569523274898529,0.8812220692634583,0.0004522004701070456,0.0008924430484053311,0.0031995897502260103,0.14629863490145475
1781868788.683605,78.02977108955383,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.2655077047802534,0.08723330843499685,0.1763705066076251,0,1,0.5711948037147522,0.8651636004447937,0.011087578631734098,0.23394152103881027,14.47175900053294,0.5694137513637543,0.8811956346035004,0.000112668522297275,0.0003395319478097706,0.001098112120064704,0.14643130567348286
1781868788.718283,78.06444907188416,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.24251466648228262,0.26443201620602325,0.25347334134415295,1,0,0.571334958076477,0.8651224672794342,0.025071333967089226,0.23056005786050832,14.81859301600525,0.5686891078948975,0.8819190263748169,0.0010239159202616675,0.0009112473979643925,0.0012804190856630588,0.1397199858164339
1781868788.753761,78.09992718696594,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.18824691873936183,0.08308490929255215,0.13566591401595698,0,1,0.5710944831371307,0.8650828838348388,0.0167761245716063,0.22415640414701268,14.20605437356907,0.5691173672676086,0.8817000091075897,0.00048101419278295067,0.0005429017274787167,0.001305966439464948,0.14864923643671182
1781868788.787971,78.13413715362549,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.2169581413038132,0.25711307866439115,0.23703560998410217,1,0,0.5711793005466461,0.8649831593036652,0.018968831566661945,0.22079852132154523,14.507068147427788,0.5688537955284119,0.8821837902069092,0.0005509212409791052,6.99070481961545e-05,0.0026970225714861113,0.14024593484609219
1781868788.821536,78.16770219802856,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.21876206609960308,0.14820773679389537,0.18348490144674923,1,0,0.5707788228988648,0.8647639572620391,0.009767641909647113,0.22437488444087245,14.610923921125774,0.5694102346897125,0.8815036416053772,0.0008787642803362529,0.0003278430393571477,0.0011880084803942968,0.14348695837559441
1781868788.856898,78.20306420326233,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.2363465657493306,0.18656631184211578,0.21145643879572318,1,0,0.5714086949825287,0.8649635672569275,0.014401716307952311,0.23659405463147054,14.90623776801271,0.5692878067493439,0.880828320980072,0.0006863283088620809,0.00019243597147417196,0.0012130282740008861,0.1423622358590472
1781868788.8901608,78.2363269329071,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.258902511306732,0.13241602186939713,0.19565926658806454,1,0,0.5714688897132874,0.864969938993454,0.009844210921128294,0.2357481221006899,13.656414361455882,0.5692688822746277,0.8804570734500885,0.0003717295579613606,0.0003145987509007203,0.00030244929906655173,0.14234354821566375
1781868788.9268742,78.27304029464722,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.2138249986596675,0.09231965870489749,0.1530723286822825,0,1,0.5715094208717346,0.8651004552841186,0.004686681671469356,0.24359394942317825,13.960252970849243,0.5697150230407715,0.8796791136264801,0.0008968071533859362,0.0005250775954245756,0.001760141340818773,0.14705303071090986
1781868788.9606242,78.30679035186768,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.24352089762695467,0.14728135175627247,0.19540112469161358,1,0,0.5717104434967042,0.8651706218719483,0.012133485316443489,0.23362310500139985,12.990914566649497,0.5693287253379822,0.8811082541942596,0.0014804285452711065,0.0005836213918851702,0.0019530081507748496,0.14319573866357424
1781868788.996403,78.34256911277771,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.2649355977228145,0.11483531944321035,0.18988545858301242,1,0,0.571731162071228,0.8652424335479736,0.01753285409660711,0.23660187955948514,13.800067839106783,0.5692667663097382,0.8808404505252838,0.0002748776569637101,0.0012055508883073965,0.003412992932163548,0.147171451763932
1781868789.0291939,78.37536001205444,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.28689502727554894,0.0867635172945715,0.18682927228506022,1,0,0.571702116727829,0.865347933769226,0.01944091661534371,0.22894077181345865,14.693642800423987,0.5691599249839783,0.8814487159252167,0.000617577416722482,0.00034269975975877187,0.0018464446950603383,0.14657678259291815
1781868789.063188,78.4093542098999,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.27881400780803967,0.09065364857156094,0.1847338281898003,1,0,0.5709281802177429,0.8648866772651672,-0.0008818461330295718,0.227450189433228,14.542815677328639,0.5698899328708649,0.8812358677387238,0.0007604050666651025,0.00014282764994262055,0.0020679631080349234,0.1412992364798175
1781868789.0974772,78.44364333152771,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.23447198061072663,0.10023614678775677,0.16735406369924172,0,1,0.5710934698581696,0.8650539934635162,0.012385082517756663,0.22447455186442838,15.431233416516736,0.5694811940193176,0.8815244436264038,0.000500343373808916,0.0002600616928561865,0.0015411851040008887,0.14453768076767853
1781868789.1345658,78.48073196411133,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.2603296173774722,0.13683496575143875,0.19858229156445545,1,0,0.57074453830719,0.8653224825859069,0.022940569060946166,0.2249623745874775,13.751818830573253,0.5692608654499054,0.8820722699165344,0.0005904729652215363,9.012959141262026e-05,0.002246966200257493,0.14485026783148505
1781868789.166326,78.5124921798706,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.23297795279159075,0.12684538188210204,0.17991166733684638,0,1,0.571154671907425,0.8650171756744385,0.02260788855154245,0.22165103122115315,14.260019718392115,0.5691142380237579,0.8824056386947632,0.00036418998393196526,0.000226282981289571,0.0012979571188442673,0.14385016663951722
1781868789.200406,78.54657220840454,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.18040811399760473,0.09388557868558446,0.1371468463415946,0,1,0.5713089644908905,0.8649485945701599,0.01246522108200236,0.23011757940355002,14.706659563543731,0.5694070756435394,0.8810774385929108,0.0013600990339383606,0.0009959090500063954,0.001513910496572273,0.14558302837823398
1781868789.235295,78.58146119117737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.19684827304161479,0.09503325814193579,0.1459407655917753,0,1,0.5714287221431732,0.8643329560756683,0.017832859063252576,0.23087667781680524,15.78197590120387,0.5691216588020325,0.8813404738903046,0.00038813701329666074,0.0009719620206416999,0.0015803946725249404,0.14284614060588677
1781868789.268883,78.61504912376404,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.15931299789362377,0.10517727358501903,0.1322451357393214,0,1,0.5713648557662964,0.8649032771587373,0.014632139392340197,0.23225241420934079,15.965357926518493,0.5692321062088013,0.8806903064250946,0.0006594818894249472,0.0002713448761282864,0.0015407941106025072,0.1455189606178138
1781868789.303788,78.64995408058167,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.154439013493315,0.12430276479986217,0.1393708891465886,0,1,0.5712028324604035,0.864992767572403,0.019676382933246993,0.2368368070524529,15.333789684837528,0.5691460371017456,0.8811180293560028,0.00043629668439499155,0.00022318520502995562,0.0003594696956185384,0.14448829192472953
1781868789.338712,78.68487811088562,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.16184000501994963,0.1626068821285886,0.1622234435742691,0,1,0.5715164482593535,0.8649352550506593,0.020376353910047953,0.23670568924005303,16.900556185567154,0.5691817700862885,0.8808199167251587,0.0003002465434491122,0.00013605014094587934,0.0010534136010841822,0.14323217393494952
1781868789.372982,78.7191481590271,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.19782815594168685,0.08812028383187152,0.1429742198867792,0,1,0.5706949710845948,0.8650145292282104,0.019181549266634585,0.2361365943401917,15.692526607646949,0.5691917240619659,0.8807691931724548,5.169100918621215e-05,0.00024855553426290006,0.0006503921150307353,0.1479756840064291
1781868789.407937,78.75410318374634,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.1327416122485986,0.12102518792486655,0.12688340008673257,0,1,0.5715565145015717,0.8654204964637756,0.020254316257037386,0.23240565704334112,15.694846195259403,0.5690165758132935,0.880589097738266,0.0002512195741352703,0.00019952856494905816,0.0008243701552952231,0.15073902358866068
1781868789.4419122,78.78807830810547,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.1526814444959026,0.1849396122008469,0.16881052834837473,0,1,0.5710983633995056,0.8649721920490265,0.021506877667492225,0.23440688193011422,15.841765408285895,0.5690682232379913,0.8804364800453186,0.00016111988293971007,9.009969119556024e-05,0.0010424058847643273,0.14444092124895394
1781868789.476147,78.82231307029724,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.1512662223495836,0.1754890824262498,0.16337765238791668,0,1,0.571038693189621,0.8652929186820983,0.022081650354502626,0.23351647603824177,16.345816168757924,0.5688231289386749,0.8807649314403534,0.00040981890446598464,0.0002486990215262746,0.003218281416964176,0.14473649012380968
1781868789.5110059,78.8571720123291,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.16901905570001505,0.09441279462093342,0.13171592516047423,0,1,0.5711628735065459,0.8650102555751801,0.022348146021511955,0.23234314050508492,15.98428765089383,0.5688336491584778,0.88113072514534,0.0003659449543749768,4.387395009100781e-05,0.0011529883901582403,0.14746589098982696
1781868789.546632,78.89279818534851,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.21379560842080783,0.12439692305041049,0.16909626573560915,0,1,0.5711720526218413,0.8650855839252471,0.018901276481283178,0.22878552598284507,15.565887170757156,0.5690360069274902,0.881399393081665,0.00033634970891747496,2.9595245457501862e-05,0.0014876875393369739,0.1463724159706552
1781868789.5795012,78.92566728591919,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.25161903149333,0.08102971863858299,0.1663243750659565,0,1,0.5704676747322083,0.8650431275367737,0.008841132157986696,0.23262156533956652,14.686347310927866,0.5691373944282532,0.8802089989185333,0.0011947040172900602,0.0008583543083725853,0.0013455938585801707,0.1465490724199026
1781868789.614079,78.96024513244629,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.25732134178866745,0.05296895939493925,0.15514515059180334,0,1,0.5709305822849273,0.8651030600070954,0.012158514347596664,0.2297949535187337,15.138714009437578,0.5689966678619385,0.8807215988636017,0.0005315662424861176,0.0006631377748039426,0.0004843599669537441,0.14541708464645892
1781868789.648163,78.99432921409607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.273641999837024,0.06336244031291396,0.16850222007496896,0,1,0.5709117233753205,0.8651090800762176,0.01885670250431932,0.22700599591650542,14.39421700415042,0.5686860978603363,0.8809223175048828,0.00036978601765469144,0.00016178022483142614,0.0009749275859403323,0.14416986379902172
1781868789.683454,79.02962017059326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.20874453054048175,0.04546584596778571,0.12710518825413372,0,1,0.570762676000595,0.8649039447307587,0.011103803027691908,0.2290848261163345,14.450509677435337,0.568800300359726,0.880223959684372,0.0007076339847234071,0.0003378479670687157,0.0013489818724303484,0.14890142379493512
1781868789.718559,79.06472516059875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.340259182508987,0.12388407385156261,0.23207162818027482,1,0,0.57038756608963,0.8650006711483003,0.009389639731355226,0.233798685821774,13.732132941484409,0.5687592029571533,0.880576103925705,0.0003545342905872669,0.0003530996941361402,0.0005905327887397691,0.1422319974950151
1781868789.753791,79.09995722770691,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.28042241875987556,0.10659146168801233,0.19350694022394394,1,0,0.5706127107143402,0.8652406096458436,0.007886908713449808,0.23413690353258837,13.715700287914647,0.5688865780830383,0.880842387676239,0.00029518038297404915,5.935390761321776e-05,0.0008738699560201502,0.1452210891712052
1781868789.78615,79.13231611251831,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.20736074005059987,0.23456425918312696,0.22096249961686343,1,0,0.5712317824363708,0.8654465317726134,0.013193795786593408,0.228929072187438,15.579004313909358,0.5687752366065979,0.8810334205627441,0.00022111193568510832,7.406844728894083e-05,0.00038353749988290247,0.14333966099484752
1781868789.821026,79.16719222068787,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.2022823101945502,0.1271083166232567,0.16469531340890345,0,1,0.5707701206207275,0.8647545754909516,0.013581737674133346,0.23496945959488091,14.414242298771946,0.5687812566757202,0.8797318637371063,0.001301570747826114,0.0010804588121410056,0.0006123615321624558,0.14531048700609958
1781868789.855721,79.2018871307373,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.2148907969329776,0.2559612528455485,0.23542602488926306,1,0,0.5709415137767792,0.8649565994739532,0.01173232603078107,0.2291997513754234,15.0695953295966,0.569055825471878,0.8803177177906036,0.0006470030879546078,0.0006545676598715061,0.00024177814705586488,0.13867357975196667
1781868789.890205,79.23637104034424,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.21928153800293296,0.19393011289687526,0.2066058254499041,1,0,0.5711163818836212,0.8650799751281738,0.0034144655578322537,0.23067846602058642,15.369814426203702,0.5693666636943817,0.8799385130405426,0.0004903229986836109,0.00015668008927099692,0.0009359044005376954,0.14341611589778633
1781868789.92658,79.2727460861206,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.20063397147882317,0.15382789679279268,0.17723093413580793,0,1,0.5708529710769654,0.8646507263183594,-0.0035971845536572353,0.23769765659945707,14.680652750645551,0.5696206390857697,0.8797911703586578,0.0002936211254927892,0.0001967018731908217,0.0018708050238093886,0.1430732290787535
1781868789.959092,79.30525803565979,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.28364085137939826,0.14079015411941534,0.21221550274940681,1,0,0.5707436203956604,0.8646428048610687,0.012820883178024923,0.23310068828847055,14.100869256196237,0.5690746009349823,0.8810048997402191,0.001330900700195322,0.0010372795747025329,0.004572962919075673,0.1419963054632553
1781868789.994096,79.34026217460632,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.24387298503488195,0.19726006760343381,0.22056652631915788,1,0,0.570252925157547,0.8646901607513428,0.005373826682777909,0.2350250726801736,14.40108495597169,0.5693744719028473,0.8807916641235352,0.00036795655394472143,0.0009629441462506005,0.0014830790260107038,0.13926798482901692
1781868790.027004,79.3731701374054,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.2571154518245192,0.20691088448786013,0.23201316815618966,1,0,0.5706403434276581,0.8647831201553344,0.010329165867330375,0.232222981614624,13.751756287634398,0.569168210029602,0.8807274103164673,0.00021603821902003902,0.0001519183349246824,0.002615306577151389,0.1369875515123018
1781868790.062145,79.40831112861633,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.26817606099678576,0.12448814684228048,0.19633210391953312,1,0,0.5705723464488983,0.8646121799945832,0.012950110526748574,0.236593495536377,13.695586090250835,0.5689696669578552,0.8804490864276886,0.0003418823458494984,0.00012584412682945938,0.001418779384122883,0.1383759860665391
1781868790.095061,79.4412271976471,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.32972101418923816,0.18527707552640074,0.25749904485781944,1,0,0.5705445230007171,0.8645171344280242,0.01082711921531989,0.2355217750432545,14.975050974737186,0.5690167248249054,0.8805980682373047,0.00015623707129806328,0.00018564527455143512,0.0017290613300300637,0.13436968010871533
1781868790.13052,79.47668623924255,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.26958938058617105,0.20186188525598908,0.23572563292108006,1,0,0.5709538757801056,0.8649628281593322,0.006369890571849752,0.23312338463279608,15.031672674083348,0.56920126080513,0.8804636001586914,0.00022833132103021917,7.209424973215588e-05,0.0017639938240291812,0.13679064919372144
1781868790.164379,79.51054501533508,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.22647598026112772,0.23522696145458935,0.23085147085785854,1,0,0.5709023296833038,0.8644988238811493,0.012120162804369044,0.23043527567314054,15.750194836316421,0.569005936384201,0.8811093866825104,0.0006746790820511781,0.00044634776102095897,0.002063519682549628,0.13443539686816447
1781868790.199875,79.54604125022888,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.2535238044284871,0.15256537370834233,0.20304458906841472,1,0,0.5708981573581695,0.8651000082492828,0.008416771391270216,0.22928978693418722,14.892980336652125,0.5690019726753235,0.8814115524291992,0.0003021917428721241,0.000372487339179054,0.0014467259831674568,0.14036051405497793
1781868790.234091,79.5802571773529,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.2161414896706273,0.15452431002476233,0.1853328998476948,1,0,0.5709807574748993,0.864938497543335,0.009467571861813875,0.23293812507733233,15.797427984272128,0.5691474378108978,0.8807236552238464,0.000703109287948773,0.00040091754507664884,0.0012181484226263613,0.14232628108057743
1781868790.268609,79.61477518081665,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.18963644251080694,0.11191735140449134,0.15077689695764915,0,1,0.5709438562393189,0.8649896085262299,0.005105193712792143,0.22860830309120525,15.967547491531391,0.5692594349384308,0.8807975351810455,0.00013417005869930233,0.0005689392292494706,0.0015534370778908966,0.14594795135646857
1781868790.3036401,79.64980626106262,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.13289423134872916,0.08371568635642301,0.10830495885257609,0,1,0.5714481174945831,0.8649169325828552,0.014822810763993569,0.23265385984025988,15.979069757896577,0.5693297684192657,0.879539966583252,0.001259533872781066,0.0011253638140817637,0.0017981244990999225,0.14859039063529816
1781868790.338057,79.68422317504883,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2294,1,0.1534015799967801,0.09529706133339494,0.12434932066508753,0,1,0.5709092319011688,0.864567369222641,0.007686984452362525,0.2291638731738108,15.028373345591401,0.5692453980445862,0.8813262581825256,0.0017882829859279257,0.0005287491131468597,0.001407776310289649,0.144590238991868
