timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868758.178813,47.52497911453247,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.2967642312535029,0.21450340132586435,0.2556338162896836,1,0,0.5729231178760529,0.8619641304016114,0.026860290123680724,0.23106786027174606,14.282845841761892,0.5702888071537018,0.8779258728027344,0.000563427328847249,0.00020087942995681023,0.0014703839608224587,0.14038459626060387
1781868758.21408,47.56024622917175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.3307510527375962,0.2207293966623493,0.2757402246999727,1,0,0.5728957593441009,0.861903578042984,0.027192009705714653,0.22750962679325232,15.12135406771733,0.5700277984142303,0.8787313401699066,0.0008467013887196889,0.0002832740598724398,0.001857905640305826,0.1359834747283307
1781868758.24998,47.59614610671997,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.3257054641932525,0.1357181332419686,0.23071179871761055,1,0,0.5724202156066895,0.8616857588291169,0.01569707873462537,0.22449668706620327,14.500437893850739,0.5700741708278656,0.8785378932952881,0.00019892735871678498,0.0006477740300029039,0.0012909616269969604,0.13566367142104047
1781868758.28249,47.62865614891052,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.3390010143763463,0.2450941859875341,0.2920476001819402,1,0,0.5724668741226197,0.8615335464477538,0.021810325401793035,0.2276259019145984,15.178982693024206,0.5699549317359924,0.8788985311985016,0.00037983898992200436,0.00018091163120521938,0.001671944721514378,0.1312171633453271
1781868758.316777,47.66294312477112,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.3635337605809776,0.19037576754488836,0.27695476406293296,1,0,0.5729810535907744,0.8620390951633454,0.01880641992488576,0.22192999115648898,14.539240919419111,0.5701872408390045,0.8795994520187378,0.0007384155439743095,0.0003585765540523051,0.0012481311585787291,0.13559648283843892
1781868758.3505878,47.69675397872925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.33125015059041363,0.2152309260047667,0.27324053829759015,1,0,0.5728960335254669,0.8620387971401214,0.0242129871816376,0.22282199171254524,14.617061588670808,0.5700171887874603,0.8792679905891418,0.0003725377558639886,0.0003658777881103209,0.0012143667858003989,0.1358762615046339
1781868758.385779,47.7319450378418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.2667189172049039,0.20256261454575375,0.23464076587532884,1,0,0.5729774832725525,0.8620450794696808,0.023171815926478424,0.2232898428676474,14.974023178629107,0.5701156258583069,0.8789626657962799,0.00032080069521906563,5.1737060644922945e-05,0.0026450905757403466,0.13870709288890554
1781868758.4190452,47.76521134376526,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.24149256585310838,0.17702445022791513,0.20925850804051177,1,0,0.5728480160236359,0.8619166374206543,0.024748591085844224,0.2261683398754604,14.760169543700787,0.5700001120567322,0.8788163959980011,0.00018638211352692657,0.00013441858169213906,0.0009998444082924857,0.14068082049966146
1781868758.456185,47.802351236343384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.20861207500918255,0.1741725862826645,0.19139233064592354,1,0,0.5727126717567443,0.8618989765644074,0.01926950599023408,0.23065079946477982,15.051748623243693,0.5700912475585938,0.8779048919677734,0.0009160487305928815,0.0007296666170659549,0.004120950114016975,0.14523725333447388
1781868758.488225,47.83439111709595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.23756600050991192,0.20712801793718175,0.22234700922354683,1,0,0.5725809395313264,0.861869215965271,0.019970586541382805,0.2326255417625759,15.017940364167819,0.5700999200344086,0.8783583641052246,0.00045355505870984744,0.00046249367188303404,0.0028699216104693293,0.1420367781093259
1781868758.523332,47.86949825286865,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.23974302935997668,0.2470174964964474,0.24338026292821202,1,0,0.5721097648143769,0.8612460732460022,0.01756315824671758,0.23251105540378858,14.96924396513397,0.5699915587902069,0.8782053291797638,0.00018751492648781098,0.00026604013222203643,0.0004377582843113214,0.13405417389148275
1781868758.558989,47.905155181884766,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.22204874002357353,0.18431570839225728,0.2031822242079154,1,0,0.5728600025177002,0.862033599615097,0.015950796539676744,0.2362164302881171,15.2110262809668,0.5700092017650604,0.8777970671653748,0.0004086430556790081,0.00022112812919119712,0.001736882619882584,0.14175730923972535
1781868758.593039,47.939205169677734,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.17437679676912532,0.2147775749829839,0.1945771858760546,1,0,0.5721498966217041,0.8618362903594972,0.022038906897600814,0.23708569406088234,15.823702358800965,0.5697842538356781,0.8776804804801941,0.00025336540035058143,0.00015527765532842667,0.0007777836607097996,0.1414906616790111
1781868758.6288729,47.97503900527954,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.16651182550572943,0.31762137958593767,0.24206660254583356,1,0,0.5727634847164154,0.8619118154048919,0.019651275282213485,0.23590910897906725,16.577353498752828,0.5700063705444336,0.8779757618904114,0.0003694955257215995,0.00011613012537101808,0.0013337454680848113,0.13848937923851268
1781868758.661568,48.007734060287476,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.1916721510290301,0.2629381257931911,0.2273051384111106,1,0,0.5725302875041962,0.8614369571208954,0.016560607546022704,0.23609028307420665,15.284174855643295,0.5700554847717285,0.8777305483818054,0.00025008373022973926,0.00011941179549186025,0.0030513351059074027,0.13753317328963194
1781868758.695296,48.04146218299866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.2186110979573454,0.24202264609465463,0.230316872026,1,0,0.5725944876670837,0.8614268243312836,0.01587269425764324,0.23625509361558547,14.906888122424702,0.5703665018081665,0.877648115158081,0.0003217558598196157,7.167212958987643e-05,0.0003906663644680415,0.13966423694125144
1781868758.728666,48.07483220100403,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.31008615386776167,0.2826404184488081,0.2963632861582849,1,0,0.5719594836235047,0.8617887794971466,0.024846680898763265,0.23136894668133334,13.324018639077263,0.5698767900466919,0.8785685002803802,0.0010425576159984002,0.0007208017561787846,0.0008525012473103753,0.13640823046983547
1781868758.762998,48.109164237976074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.2756575729206468,0.23045013259391303,0.25305385275727993,1,0,0.5720452785491943,0.8616431891918181,0.023164408172553448,0.2349909347372837,14.466241484454173,0.5697227716445923,0.8782882988452911,0.00031974132108833605,0.0007228162949100642,0.0031488077279657536,0.1388790771799737
1781868758.8012319,48.14739799499512,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.3270373370676761,0.27652493401628814,0.30178113554198216,1,0,0.5726144015789032,0.8619804382324219,0.028603047016621738,0.22640809670592826,14.856537170923586,0.5697181224822998,0.8787154853343964,0.00042721178727192206,0.00010747046618358601,0.002813947811200308,0.13589763075431693
1781868758.8336499,48.179816007614136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.2566383240396084,0.2843044696183142,0.27047139682896126,1,0,0.5724709272384644,0.8615485012531281,0.03208537746709718,0.22612756624593222,14.976378887256487,0.5698258280754089,0.8782466053962708,0.00048109135428072895,5.387956700880688e-05,0.001805541699708056,0.13752668923123557
1781868758.866773,48.21293902397156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.2614595511674131,0.2538551815860476,0.2576573663767303,1,0,0.5724662184715271,0.8615448296070098,0.023186050462527683,0.22830312934816285,15.01256860746612,0.5701651573181152,0.8783491849899292,0.000354495286274391,0.00012659606800633795,0.0032863559259797477,0.1405076492769769
1781868758.902998,48.24916410446167,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.2843132363919832,0.2889521527372374,0.28663269456461027,1,0,0.572618967294693,0.8617628514766693,0.025816933645823572,0.22526805835942257,15.016039191175077,0.5702271461486816,0.8786739408969879,0.00033061913780741716,2.3876148466973836e-05,0.0013924921697649627,0.13724963884543476
1781868758.935934,48.282100200653076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.26532695460158784,0.24902502673710503,0.25717599066934643,1,0,0.5724581003189086,0.8614050984382629,0.03083799664084707,0.22879625887686025,14.549235022409475,0.5700607001781464,0.8785595297813416,0.00020197565321314356,0.0001286434845942736,0.0022970439296345654,0.13715590240930267
1781868758.970444,48.31661009788513,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.2581705139743085,0.2746300614687071,0.2664002877215078,1,0,0.5726236820220947,0.8610537469387054,0.026109094301085704,0.22922215207984817,14.745330037020159,0.5702471137046814,0.8782024681568146,0.00040279400018504766,0.0002008183469719041,0.001443545764644439,0.1331001292451055
1781868759.0094268,48.35559296607971,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.2377157960530155,0.24735864298504237,0.24253721951902893,1,0,0.5731270134449005,0.8611246466636657,0.02654930901805692,0.2297271484622173,14.785733881286513,0.5704151093959808,0.8780436813831329,0.00023116183030812157,0.0001716321698769261,0.0012988733409558474,0.13679365077916453
1781868759.040681,48.38684701919556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.27507816129903423,0.21989848460838052,0.24748832295370737,1,0,0.5728266894817352,0.8609573245048523,0.021100972035179837,0.23195294139132305,14.074164116244244,0.5705807209014893,0.8774056732654572,0.0006591521288571856,0.0004279902985490641,0.00175671888304634,0.1358621483907718
1781868759.0736709,48.41983699798584,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.25169458229396674,0.24485009948707703,0.2482723408905219,1,0,0.5724307775497437,0.8611073315143585,0.02182856613547662,0.22835895728594185,14.113515994712847,0.5703300833702087,0.8783197700977325,0.0009478355294365664,0.00028868340057938073,0.0019059020180512674,0.1395402037586132
1781868759.1099362,48.45610237121582,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.21701179343113078,0.2263224457025264,0.2216671195668286,1,0,0.5728218674659729,0.8611980617046355,0.021923982088531982,0.2262400341609698,14.559538018678593,0.5703491866588593,0.8783632218837738,4.746570706773706e-05,0.0009003698223688293,0.005870237349703803,0.13971610081678446
1781868759.142711,48.488877058029175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.2363166366125993,0.17137621063564837,0.20384642362412383,1,0,0.5726468026638031,0.8608618259429932,0.014490348816111397,0.22921133650412953,14.221214669816593,0.5704912543296814,0.8779186606407166,0.00046670967626720266,0.0004192439691994656,0.0012214839448635702,0.1380229351070437
1781868759.177448,48.523614168167114,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.2725923164739325,0.2431489730179944,0.25787064474596344,1,0,0.5728448450565338,0.861036729812622,0.01881183471491396,0.22711297069307074,15.004227943581377,0.570480614900589,0.8782763481140137,0.00035784567344749284,0.00010886400281970982,0.001073207833446997,0.13480683511103042
1781868759.212178,48.55834412574768,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.2488140279339597,0.13497487052788507,0.1918944492309224,1,0,0.5726941168308258,0.8609740674495696,0.021886743268834895,0.23219600947420296,14.137254836882411,0.5704699158668518,0.8778256773948669,0.00045079770010409196,9.295202665659912e-05,0.0015259069502022483,0.1376871890044844
1781868759.247575,48.59374117851257,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.30112272662341605,0.10741750497918245,0.20427011580129925,1,0,0.5729295670986176,0.8614494264125825,0.018807371494557242,0.23228346986174914,13.687737681504053,0.5707376599311829,0.8781470060348511,0.0004182570726940109,3.254062741008104e-05,0.0009542828923119849,0.1410789141925004
1781868759.28112,48.627286195755005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.30696400715044314,0.14471609864097174,0.22584005289570744,1,0,0.5726512193679809,0.8612467825412751,0.02032492991058375,0.22713940210824857,14.55638853981824,0.5707959234714508,0.8784460723400116,0.0003046888494955487,0.00011356822319846224,0.0005716687308074551,0.1368772550755787
1781868759.314703,48.660869121551514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.3097163453262478,0.21084767246473757,0.2602820088954927,1,0,0.5735390186309814,0.8616979956626891,0.027280418073189247,0.22834729112595753,14.447560097448637,0.5705840885639191,0.8788261115550995,0.0004350906032697099,0.00013040175377416124,0.0003982370085571402,0.13391065545849515
1781868759.3501718,48.696337938308716,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.34374082767620506,0.24609311027467567,0.2949169689754404,1,0,0.5733531355857849,0.8621205568313599,0.018666028009479578,0.2260272992267988,12.17204890633229,0.5707592666149139,0.878621369600296,0.0002694561515480899,0.00016563445172162002,0.0006712990890970094,0.13395019871983607
1781868759.3847349,48.73090100288391,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.27518766522388055,0.16807207739801655,0.22162987131094855,1,0,0.5727705776691436,0.8617541551589966,0.014151421767296984,0.22879163093901442,14.437720084615115,0.5706922113895416,0.8788380026817322,0.00022677366518680385,4.268248636128604e-05,0.0010562998076006347,0.13900780940882682
1781868759.418668,48.76483416557312,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.20953860818532347,0.1682994597171384,0.18891903395123094,1,0,0.5729609131813049,0.8615158855915069,0.014414840264830713,0.2303326794154252,15.978714344728346,0.5706417560577393,0.8782916367053986,0.0005486907331113537,0.0003219170679245499,0.0015073211280485599,0.1380456934541183
1781868759.4543512,48.800517320632935,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.22945074149619432,0.2356092233686436,0.23252998243241896,1,0,0.5736267805099488,0.8619406878948211,0.026659812766081484,0.22873697507190316,16.88780217832402,0.5702387094497681,0.8787950873374939,0.000644910154327157,9.621942121580327e-05,0.0016208725917128152,0.1370460791727782
1781868759.487356,48.83352208137512,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.20924022041236007,0.3452319085972583,0.2772360645048092,1,0,0.5720425724983216,0.8611666142940522,0.028504468643306285,0.2316998361024063,18.13863763625817,0.5699071884155273,0.8789482116699219,0.00036517565270093304,0.00027973450162622397,0.0015207530697496118,0.13070715063147959
1781868759.521343,48.86750912666321,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.2887735549358746,0.2726006832881626,0.2806871191120186,1,0,0.5721879422664642,0.8615290880203247,0.021534961649642814,0.23145650153722375,15.932114650901978,0.5699789524078369,0.8784631192684174,0.0004903720104060051,0.0001251963577050721,0.0011549846083782874,0.1317321018876766
1781868759.556865,48.90303111076355,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.29160237454300353,0.24950642915057905,0.2705544018467913,1,0,0.5716640293598174,0.8612646341323853,0.02134779993297609,0.24050057947682318,14.487723188018537,0.5699560940265656,0.877677321434021,0.0007861302323001958,0.00029575822189419065,0.0019836441283931816,0.13241895548227947
1781868759.589806,48.93597221374512,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.27307649853238364,0.23917037285824502,0.2561234356953143,1,0,0.5719086349010467,0.8613845407962799,0.02842085875652626,0.23486069351557973,14.910079247910083,0.5700089633464813,0.8780824244022369,0.00040853834562464637,0.0003775918866755494,0.0029470579346302255,0.13550272194658727
1781868759.625133,48.971299171447754,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.2476548392288162,0.24931355477630202,0.2484841970025591,1,0,0.5719438195228577,0.8614300549030305,0.02495103075279226,0.23421043270671013,14.5496234416087,0.5697947144508362,0.8781366050243378,0.0002209935046475252,0.00018754484097712119,0.004158907120395655,0.13459461863245242
1781868759.6602309,49.006397008895874,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.21807207099149623,0.2661672479122836,0.2421196594518899,1,0,0.571810495853424,0.8615524470806122,0.027279217279398547,0.2364394012139621,15.42712361815578,0.5696642994880676,0.8778630495071411,0.00030305227849770916,8.205877385018397e-05,0.0016964203231307129,0.13433496192995664
1781868759.694788,49.04095411300659,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.3215222179588439,0.12094701290741151,0.2212346154331277,1,0,0.571845543384552,0.8619495034217834,0.01962287416670292,0.23482210479909257,13.465943593251117,0.5697995722293854,0.8778652548789978,0.0001352907173779669,0.00016776156111974225,0.0006512528591339373,0.138493797994193
1781868759.728294,49.07446002960205,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.2838003902020813,0.10156615696424771,0.1926832735831645,1,0,0.5715887486934662,0.8616585016250611,0.020030653475818234,0.23526870943420256,13.446617845612167,0.570173442363739,0.8786404430866241,0.0008606367611277995,0.0007253460437498325,0.0010208183200235172,0.14002185995873082
1781868759.762911,49.1090772151947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.2913717174763525,0.12975055051952106,0.21056113399793677,1,0,0.5716319799423217,0.861895477771759,0.021864980337743346,0.23235077988060734,13.168679148706929,0.5697991251945496,0.8788627684116364,0.0004353640927910674,0.00042527266833673207,0.002009886583539767,0.14078384076693282
1781868759.798292,49.144458055496216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.29166149052011947,0.0883356325764975,0.1899985615483085,1,0,0.5715047538280487,0.8618552923202514,0.019153517060669235,0.2323881757289356,12.761454209697838,0.5697275400161743,0.8779144883155823,0.0009509782217986621,0.0005156141290075947,0.001248817500849324,0.14109838260210117
1781868759.831122,49.17728805541992,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.26838704893736826,0.06242413189810893,0.16540559041773858,0,1,0.5718638539314269,0.8619019985198975,0.015367278061896446,0.23406691428488138,13.123337813636951,0.5699402689933777,0.8778221607208252,0.00023190084625895427,0.0007190773755397079,0.0010784618622191908,0.14426264961993582
1781868759.866067,49.21223306655884,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.31263703911384194,0.12388509256308616,0.21826106583846405,1,0,0.5718174636363983,0.8616083085536956,0.022141380815065215,0.23049740510054842,15.341399372844066,0.5695923864841461,0.8785386383533478,0.0007964687301673664,0.0005645678839084122,0.0015106548894058707,0.13803541570855424
1781868759.9007292,49.24689531326294,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.24232614700664631,0.14853648699200642,0.19543131699932637,1,0,0.5718231081962586,0.8618372619152068,0.013996115333542667,0.23555803113882592,14.935995192105677,0.5699170231819153,0.8780525624752045,0.0005845158208733607,0.0002119529092940057,0.0011450935072424037,0.14091383318665024
1781868759.9344409,49.28060698509216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.2052281512302632,0.13670591244256844,0.17096703183641582,0,1,0.5714755237102509,0.8615297377109528,0.01105529451993687,0.23407553683741472,14.055888183440405,0.5697687268257141,0.8781710565090179,0.00018982266806663047,0.0003946931528067302,0.0030451843031535225,0.1406267187693226
1781868759.968957,49.315123081207275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.20113611050857125,0.11963681125445144,0.16038646088151134,0,1,0.5719081819057465,0.8617843270301819,0.015261408660099363,0.2295695946120051,14.31504061200132,0.5698253810405731,0.8786775171756744,0.0005096195707892616,0.0003197969027226311,0.002424492976024253,0.14322918850180363
1781868760.004834,49.3510000705719,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.19388208895148745,0.143162096186199,0.1685220925688432,0,1,0.5714993059635163,0.8613375484943391,0.014490857303672427,0.23365529843256497,15.150580684537644,0.5700584948062897,0.8777140974998474,0.0009912212162465068,0.0004816016454572453,0.0016666668758316906,0.13998365481003963
1781868760.037206,49.38337206840515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.1927311875299042,0.21137097141784633,0.20205107947387527,1,0,0.5710986375808715,0.862005865573883,0.014512743446479027,0.23000617126747355,15.623589329963021,0.5698250532150269,0.8786287903785706,0.0009440116730836275,4.7209543162879354e-05,0.0014553213903219116,0.13964771867086867
1781868760.0724852,49.41865134239197,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.20200829823452773,0.10900623947443859,0.15550726885448315,0,1,0.5722982466220856,0.862169474363327,0.012149886616191173,0.2254469719834526,15.989279825438695,0.5701310336589813,0.8793308734893799,0.0007658620806426401,0.00017814959244098739,0.002259146552322373,0.14522409821963606
1781868760.107564,49.45373010635376,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.1999764586755057,0.11830633879696602,0.15914139873623587,0,1,0.5724029839038849,0.8620873689651489,0.01875999121586497,0.22828717233882956,15.96042052077678,0.5700779557228088,0.8784585893154144,0.0008738975611929153,0.00010803548055027517,0.0014674253911659341,0.14377978425830049
1781868760.1421819,49.48834800720215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.24623168867542358,0.14570504181735225,0.19596836524638792,1,0,0.5718667387962342,0.8622259259223938,0.015103211411288033,0.22776399264155978,14.990868355904755,0.569944828748703,0.8787136673927307,0.00028772837323063553,0.0005861691879622797,0.001641053988082803,0.14069821863894072
1781868760.17757,49.523736238479614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.2878516524023365,0.19901105584160278,0.24343135412196965,1,0,0.5718614459037781,0.8622691214084626,0.01891984914551969,0.22980230825289227,15.35255727878183,0.5695623159408569,0.8786855340003967,0.00038354600236542927,9.581762913479373e-05,0.00046625113052232514,0.13510497603986396
1781868760.2096908,49.55585694313049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.2929706424597193,0.19560380531485333,0.24428722388728633,1,0,0.5712098479270935,0.8622741818428039,0.021834948748794894,0.22811122848639942,14.62027841281407,0.5693499445915222,0.8782976269721985,0.0004422368737948478,5.869087142941856e-05,0.0005772478642141906,0.1367219094246844
1781868760.243822,49.589988231658936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.27503040481993163,0.21143059309179954,0.24323049895586557,1,0,0.570964014530182,0.86219801902771,0.017377452039029517,0.2334502613504245,14.352806247683796,0.5692076981067657,0.8783140778541565,0.00014319460165372464,0.0002990422721411232,0.0009010874704580488,0.13597452876004185
1781868760.27834,49.62450623512268,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.23570901794573043,0.17235018544216843,0.20402960169394943,1,0,0.5712350249290467,0.8621887803077698,0.012024000906191821,0.23136428148399962,13.431571730661503,0.5695267021656036,0.8783415257930756,0.0003201827273697837,0.00017698812571605908,0.0011875663697488953,0.13917260976453838
1781868760.3140821,49.66024827957153,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,1,0.3070821404113772,0.18323578221287498,0.2451589613121261,1,0,0.5713818669319153,0.8621801793575287,0.026979914381514924,0.22878339715562904,13.272683803807306,0.5690828859806061,0.8788466155529022,0.0006723752460847591,0.0003521925187149754,0.0016837977677573463,0.13890511216756302
1781868760.347714,49.69388008117676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1426,1,0.23516549900520514,0.2491405233190202,0.24215301116211269,1,0,0.5710676789283753,0.8617774188518524,0.014070794089143407,0.23385510701345066,13.501255799277962,0.5693236291408539,0.8782108128070831,0.0006798546909429954,7.4794448582363084e-06,0.0021628169232317165,0.13699553079349017
