timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869021.952835,8.84375286102295,floating_bubbles,nonsocial_movie,non_social,239,1,0.21604767794303376,0.2495569456720639,0.23280231180754885,1,0,0.5160417020320893,0.6948980689048767,0.19380170683311113,0.35788184134925666,-1.4335144114049647,0.5029486268758774,0.6869669258594513,0.002573381508187642,6.825432493414449e-05,0.0019428814968455621,0.1346691965918609
1781869021.986772,8.877689838409424,floating_bubbles,nonsocial_movie,non_social,240,1,0.2223683771891217,0.2160115170684551,0.2191899471287884,1,0,0.5215950042009354,0.694637542963028,0.20614307908372567,0.35747799441266337,-0.347019374917207,0.5040986388921738,0.687550812959671,0.0012897487287952959,0.0012836327793923463,0.0027790843668467733,0.12967931800374088
1781869022.020204,8.911121845245361,floating_bubbles,nonsocial_movie,non_social,241,1,0.1859696322856313,0.2937419016705602,0.23985576697809574,1,0,0.5208064079284668,0.6999307870864868,0.2123754778870446,0.3660568401387067,-0.4345535346225387,0.5039913803339005,0.6914413869380951,0.003892052193883502,0.002602303465088206,0.0014531725469676723,0.12624553449439846
1781869022.056256,8.947173833847046,floating_bubbles,nonsocial_movie,non_social,242,1,0.24983356903373669,0.1819237721979875,0.21587867061586208,1,0,0.5240422874689102,0.7002103090286255,0.20158547073514288,0.3677437136164169,1.4407170118174473,0.5058474093675613,0.692579448223114,0.0021771603666820433,0.0017148918272014589,0.005111547546863907,0.1292060858282622
1781869022.090553,8.981470823287964,floating_bubbles,nonsocial_movie,non_social,243,1,0.18808439774335148,0.2848097913501243,0.2364470945467379,1,0,0.5245216488838196,0.7053061187267304,0.21095099042505544,0.3704942880173224,-1.521829646384163,0.5048649907112122,0.6951991617679596,0.0027978644487162583,0.0006207040820342151,0.0012933936930114207,0.1288670211563659
1781869022.124175,9.015092849731445,floating_bubbles,nonsocial_movie,non_social,244,1,0.2709850216967283,0.30283292818745233,0.28690897494209033,1,0,0.5230190873146057,0.7058319330215455,0.19323764565509013,0.3799409795696287,0.08143567795312315,0.5073342025279999,0.6965506374835968,0.0028148700868994314,1.7005638183173032e-05,0.0010410298252429462,0.11505274149700263
1781869022.159743,9.050660848617554,floating_bubbles,nonsocial_movie,non_social,245,1,0.2667781163707606,0.19005163196429656,0.2284148741675286,1,0,0.5217315793037414,0.710044515132904,0.17030616561016124,0.38580268061164374,0.857480523433559,0.508156031370163,0.6974038779735565,0.0011846611243380176,0.0016302089625614138,0.0011838293184052362,0.12419657471161336
1781869022.193266,9.084183692932129,floating_bubbles,nonsocial_movie,non_social,246,1,0.30424012687410473,0.2335413221226715,0.26889072449838813,1,0,0.5234801173210144,0.7124481499195099,0.16937961742998572,0.3883798210997134,-0.9651073061813581,0.5084526240825653,0.7008727788925171,0.0034815572410367857,0.0022968961166987684,0.0020711064111881084,0.11966549426797193
1781869022.2277372,9.11865496635437,floating_bubbles,nonsocial_movie,non_social,247,1,0.212372141296032,0.2543784778844622,0.2333753095902471,1,0,0.5218205958604814,0.7155386447906494,0.17265419855764957,0.38648282301962816,-1.5622463844372594,0.5083855092525482,0.7044273018836975,0.0035551565500324205,7.359930899563478e-05,0.0015023786955014706,0.11778769337486564
1781869022.262548,9.153465747833252,floating_bubbles,nonsocial_movie,non_social,248,1,0.24306801992679006,0.284664093693556,0.26386605681017306,1,0,0.5212250351905823,0.7212453067302704,0.18318171516746215,0.38658756152861834,-1.1373475862163485,0.5070452392101288,0.7068880200386047,0.0028020452573962857,0.0007531112926361348,0.0016840123776495595,0.12218893359262809
1781869022.299006,9.189923763275146,floating_bubbles,nonsocial_movie,non_social,249,1,0.2498073336303405,0.22338992867331528,0.2365986311518279,1,0,0.5204978436231613,0.7231943726539611,0.16890175639822586,0.3897025259958594,-0.5474454132175953,0.5074169486761093,0.7102584540843964,0.0033908691487774694,0.0005888238913811837,0.001469011016963281,0.1258240727378417
1781869022.3306959,9.221613645553589,floating_bubbles,nonsocial_movie,non_social,250,1,0.2791308604937919,0.21544334967650366,0.24728710508514778,1,0,0.5198478549718857,0.723852664232254,0.20116728057459216,0.37949563441813267,-1.6232720098295694,0.5052239000797272,0.7152764201164246,0.005476261977360333,0.0020853928285828635,0.0015235010376879877,0.12418863182461685
1781869022.365483,9.25640082359314,floating_bubbles,nonsocial_movie,non_social,251,1,0.2636753625401857,0.20976099336253687,0.2367181779513613,1,0,0.5202792078256607,0.726276034116745,0.20075854956858577,0.3787106884972618,-4.419039219220792,0.5046453177928925,0.7142874896526337,0.0011457490671401668,0.0043305129102201665,0.0011458766664007526,0.12109326387525501
1781869022.4002361,9.291153907775879,floating_bubbles,nonsocial_movie,non_social,252,1,0.28020531851939695,0.2646254536762511,0.272415386097824,1,0,0.5222492247819901,0.7292850732803344,0.18312319900916735,0.3766187147543762,-4.432337198359131,0.5053952932357788,0.7201595306396484,0.005919740578616091,0.004773991511475924,0.0014534419426539588,0.12091189886620239
1781869022.434927,9.325844764709473,floating_bubbles,nonsocial_movie,non_social,253,1,0.25025098108011196,0.277409898529511,0.26383043980481147,1,0,0.5205062419176101,0.7307957887649537,0.1875880709074975,0.38330064554541227,-3.753681216793432,0.505032554268837,0.7177175879478455,0.002468737261878632,0.0034510033167374594,0.002693312947322342,0.12073519230727245
1781869022.468114,9.359031677246094,floating_bubbles,nonsocial_movie,non_social,254,1,0.2057636167500572,0.24528460697978163,0.2255241118649194,1,0,0.5236469596624375,0.7334291398525239,0.18580210975080058,0.3851038308079434,-4.655816654213621,0.506107971072197,0.7193686366081238,0.001970401730499607,0.0004983355313790249,0.0036210784264832647,0.12388301223456634
1781869022.5042539,9.395171642303467,floating_bubbles,nonsocial_movie,non_social,255,1,0.24647993368774618,0.21789670070677103,0.2321883171972586,1,0,0.5241548836231231,0.734615433216095,0.19180066327531237,0.3884934170645797,-4.60416112672981,0.5069191306829453,0.7189939022064209,0.0008935355538135766,0.0010768661766860305,0.001139439298551554,0.12831369478484944
1781869022.5377312,9.428648948669434,floating_bubbles,nonsocial_movie,non_social,256,1,0.24687205485985594,0.21735511434202542,0.23211358460094067,1,0,0.5219308257102966,0.7361297011375427,0.19735338191066365,0.39070373219626797,-6.598437853434932,0.5092098414897919,0.7193979620933533,0.002326074029955128,0.0014325384761415512,0.0011637332147791926,0.12728051811763633
1781869022.5719402,9.462857961654663,floating_bubbles,nonsocial_movie,non_social,257,1,0.21614283389822841,0.21872422151597024,0.21743352770709934,1,0,0.527191799879074,0.7369586527347565,0.19317887870467945,0.39460564580730634,-7.296165498087129,0.5115809738636017,0.7166224420070648,0.0036504493536439623,0.0013243753236888344,0.010561327230792854,0.12986509403002439
1781869022.6069171,9.497834920883179,floating_bubbles,nonsocial_movie,non_social,258,1,0.1666544353325958,0.21045083852217927,0.18855263692738755,1,0,0.535163551568985,0.7369934499263764,0.2038691054690625,0.38818968210287325,-3.34716906053918,0.5153990685939789,0.7235783636569977,0.007934903488394728,0.004284454134750765,0.001262787012306592,0.12584934846662815
1781869022.640776,9.531693696975708,floating_bubbles,nonsocial_movie,non_social,259,1,0.2083437781743542,0.22254560970860657,0.2154446939414804,1,0,0.5382988750934601,0.7361770689487457,0.2500479171421935,0.386622669342548,-3.4435622377948922,0.5168493241071701,0.7209419310092926,0.0030089895578793136,0.0049259139305154135,0.0011924626975785325,0.12384215074812224
1781869022.674558,9.565475702285767,floating_bubbles,nonsocial_movie,non_social,260,1,0.1683074976166584,0.24225122121636217,0.20527935941651027,1,0,0.5444504618644714,0.7388410866260529,0.2302310159137082,0.3871396835163672,-5.355190863940746,0.524046927690506,0.7208487093448639,0.007198207250529003,0.00418921769264969,0.0019729456353787056,0.12437624553801109
1781869022.710776,9.601693868637085,floating_bubbles,nonsocial_movie,non_social,261,1,0.23406223725420602,0.328910041031113,0.2814861391426595,1,0,0.5468641519546509,0.7403929233551025,0.250995419650294,0.38653220455659615,-6.8871739022571905,0.5277365148067474,0.7249998152256012,0.005553803482427765,0.001644403768101238,0.0007587004409945195,0.11914905482572988
1781869022.744194,9.635111808776855,floating_bubbles,nonsocial_movie,non_social,262,1,0.19932816558843378,0.2771506694691663,0.2382394175288,1,0,0.5539549291133881,0.7481809258460999,0.2615512962330191,0.38418089008900913,-7.154426070312879,0.5306882411241531,0.7309629023075104,0.006653652816257965,0.0010998493338302004,0.0013591488338245868,0.12889316477902688
1781869022.7783282,9.669245958328247,floating_bubbles,nonsocial_movie,non_social,263,1,0.25590923767340296,0.324327755756229,0.290118496714816,1,0,0.5592873334884643,0.7512380599975585,0.27161818792234294,0.3958698670309405,-7.966488372579289,0.5335545241832733,0.733906626701355,0.004108660594636057,0.0025449922216219086,0.0017482647078073028,0.12427556213454824
1781869022.813271,9.704188823699951,floating_bubbles,nonsocial_movie,non_social,264,1,0.25084108619102813,0.41826244218846736,0.33455176418974775,1,0,0.5598506391048431,0.7570162534713745,0.24651094245996996,0.40181414554321937,-7.151340653991914,0.5391132235527039,0.7433198690414429,0.0,0.0,0.0018314011177117133,0.1165010399557293
