timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867509.489082,68.14515495300293,make_me_laugh,social_movie,social,1960,1,0.39080249146592777,0.3714496440243694,0.38112606774514857,1,0,0.5414854526519776,0.627948522567749,0.002774805387726908,0.27400710232682823,1.2743532381145855,0.5422913134098053,0.6689192056655884,0.0009169400446576271,0.0012590235019044296,0.0006562242816005728,0.13719126106282892
1781867509.524179,68.18025183677673,make_me_laugh,social_movie,social,1961,1,0.42828633086874673,0.38525042219232364,0.4067683765305352,1,0,0.5416961789131165,0.6285051167011261,-0.0022234194904933668,0.27303283364752146,1.7716110540881378,0.5430779755115509,0.6694466173648834,0.0009471010309761569,3.0160986318529775e-05,0.00058605712535864,0.13693818459184062
1781867509.556732,68.21280479431152,make_me_laugh,social_movie,social,1962,1,0.4017285997416403,0.37608981111656253,0.38890920542910146,1,0,0.5411340385675429,0.627185618877411,-0.002706149286037956,0.2725085838727258,1.8566373747048883,0.5429458767175674,0.6691766083240509,0.00030059104029092696,0.0006465099906852299,0.0006298921319696581,0.13732322146211856
1781867509.592421,68.24849390983582,make_me_laugh,social_movie,social,1963,1,0.4104354586275819,0.38929005168631337,0.39986275515694764,1,0,0.5421659559011459,0.6272684395313263,-0.0003420864853810041,0.27369539675176635,1.8414612215653072,0.5427578687667847,0.669486939907074,0.00036283974558907415,6.224870529814719e-05,0.00046205947607882265,0.1367894716109862
1781867509.6272058,68.28327870368958,make_me_laugh,social_movie,social,1964,1,0.41424145069616636,0.38843244446508024,0.4013369475806233,1,0,0.5427695631980896,0.6257540225982666,0.0018258252929120404,0.2765386028749059,1.2519534862926083,0.5426041483879089,0.668364554643631,0.001132863025469406,0.0007700232798803317,0.0009755265363839573,0.13342767103513606
1781867509.661268,68.31734085083008,make_me_laugh,social_movie,social,1965,1,0.4503551846534908,0.37697173368449094,0.41366345916899083,1,0,0.5432111322879791,0.6247658491134643,0.00296102545104157,0.279149372216937,1.5440423192522985,0.5424476712942123,0.6671940982341766,0.0011808697164736217,4.800669100421583e-05,0.0006669820759859383,0.132087130095009
1781867509.693951,68.35002374649048,make_me_laugh,social_movie,social,1966,1,0.4565790875491951,0.384504245327935,0.42054166643856505,1,0,0.5439562737941742,0.6243873596191407,0.0027316065437514884,0.27593250588671836,1.6140750851432477,0.5427388846874237,0.6679597496986389,0.0008191626245251375,0.00036170709194848427,0.0017654848123223718,0.12973665499033532
1781867509.729089,68.38516187667847,make_me_laugh,social_movie,social,1967,1,0.4722545595916211,0.3773532484477144,0.4248039040196677,1,0,0.5436261892318726,0.6243888318538666,0.0008187976808561547,0.2784136721309565,1.4766815499073664,0.5431447327136993,0.6672004163265228,0.0008609876830948391,4.1825058569701606e-05,0.002479913762115362,0.1295769499770495
1781867509.764887,68.42095994949341,make_me_laugh,social_movie,social,1968,1,0.45519073722310166,0.3820491709857853,0.41861995410444347,1,0,0.5439154267311097,0.624227249622345,0.001931416767214349,0.27681270827972937,1.7186919664345657,0.5432656407356262,0.6669721603393555,0.00025830126876191713,0.000602686414332922,0.000674951474019728,0.13066532170389353
1781867509.800692,68.45676493644714,make_me_laugh,social_movie,social,1969,1,0.41075349297111424,0.3965610406465154,0.4036572668088148,1,0,0.5440191447734832,0.6236916005611419,0.0013658980740183038,0.2785599710049041,2.417267826454402,0.5434484332799911,0.6670552790164948,0.0002008029600498679,5.7498308712049235e-05,0.0005903470082831945,0.1285657623524115
1781867509.833556,68.48962879180908,make_me_laugh,social_movie,social,1970,1,0.42522387712552323,0.38976114094105024,0.4074925090332867,1,0,0.5448851376771927,0.623621791601181,0.004324926226757192,0.27748706049735705,2.5449044269967116,0.5435899049043655,0.6675809919834137,0.0005444155986834401,0.0003436126386335722,0.0010178137897784256,0.12955060853897388
1781867509.869291,68.52536392211914,make_me_laugh,social_movie,social,1971,1,0.45829236651927224,0.39389552930211424,0.4260939479106932,1,0,0.5450895696878433,0.6239836812019348,0.00454287881506029,0.2775069288766763,1.6962217263454815,0.5441348850727081,0.6672065854072571,0.0006611986601287378,0.00011678306144529771,0.0007073652892100222,0.1301919391038967
1781867509.901637,68.55770993232727,make_me_laugh,social_movie,social,1972,1,0.45204859908311484,0.4072467528430086,0.42964767596306175,1,0,0.5450563311576844,0.6232961475849151,0.004208848726470975,0.27894205907327335,1.9783383652444209,0.5444536954164505,0.6658977568149567,0.0013470977393271115,0.0006858990791983737,0.00035397368170009605,0.12811194850343502
1781867509.9363892,68.5924620628357,make_me_laugh,social_movie,social,1973,1,0.4497290728431278,0.40075041337999323,0.42523974311156054,1,0,0.5449916392564773,0.6227325916290283,0.007172007875165224,0.28090258718864075,2.179631817052224,0.5437476634979248,0.6648065447807312,0.0012997018018051486,4.739593752196283e-05,0.00026773957326822257,0.1289417984383682
1781867509.970614,68.62668681144714,make_me_laugh,social_movie,social,1974,1,0.4757087375454115,0.4127732178710452,0.44424097770822835,1,0,0.5454528898000717,0.6233302891254424,0.01134206351145203,0.2830370342122366,1.0676013429745213,0.5435127913951874,0.665054202079773,0.0003413195605484019,0.0009583822412567468,0.0010113914237892408,0.12912414993892563
1781867510.005389,68.66146183013916,make_me_laugh,social_movie,social,1975,1,0.48911684711462994,0.4133158855272675,0.45121636632094875,1,0,0.5456639856100083,0.6236231625080109,0.012580553442387328,0.2768441862575284,1.806390127710835,0.5436510443687439,0.6669737696647644,0.0019245398405975248,0.001583220280049123,0.000555327910172538,0.12867815167565758
1781867510.0394418,68.69551467895508,make_me_laugh,social_movie,social,1976,1,0.48552415454129527,0.40725954300312744,0.4463918487722114,1,0,0.5458286583423615,0.623675137758255,0.011396783266333983,0.2787994961965896,1.6868142706129765,0.5440818518400192,0.6660363674163818,0.001031657914513982,0.0008928819260835429,0.00078464378984222,0.1291944389380927
1781867510.075026,68.73109889030457,make_me_laugh,social_movie,social,1977,1,0.46816498669312423,0.40470167869383217,0.43643333269347817,1,0,0.5452670753002167,0.6243762731552125,0.004683977253949564,0.27481226995509744,1.798121356184243,0.5442374646663666,0.6680141687393188,0.0019839136636293437,0.0009522557491153617,0.0007646411845665141,0.13032002002726512
1781867510.108962,68.76503491401672,make_me_laugh,social_movie,social,1978,1,0.43431464694721,0.4040768485393126,0.4191957477432613,1,0,0.5453509747982025,0.6234393656253815,0.003928628654620062,0.2771223911636392,1.780687681298933,0.5444245040416718,0.6667795777320862,0.001248678774967493,0.0007352348886618507,0.0011619624268937793,0.1295295473577877
1781867510.1423411,68.7984139919281,make_me_laugh,social_movie,social,1979,1,0.44911747005518177,0.40285004789008405,0.4259837589726329,1,0,0.5452133148908616,0.6238190472126007,0.00013783916873888336,0.2778343698504373,1.9539467845551546,0.5447630733251572,0.6668463051319122,0.00034508217225375637,0.0009035966027137366,0.00025036230918870216,0.1294114826849111
1781867510.178196,68.83426880836487,make_me_laugh,social_movie,social,1980,1,0.43099938308287417,0.39529656167581917,0.41314797237934664,1,0,0.5453428447246551,0.6238920092582703,0.0004459663681021607,0.2760320285246399,3.163404098859404,0.5446959435939789,0.6660322844982147,0.000816783932808037,0.0004717017605542807,0.001217153597969897,0.13153532277106686
1781867510.211175,68.86724781990051,make_me_laugh,social_movie,social,1981,1,0.4050046689494389,0.3878581003348927,0.39643138464216576,1,0,0.545218414068222,0.6233991205692291,0.002629119435354553,0.2744418935568866,2.717644016898006,0.5446800887584686,0.6666881442070007,0.0006560513191953264,0.00016073261361271068,0.0008110472970908853,0.1313520660186551
1781867510.245474,68.90154695510864,make_me_laugh,social_movie,social,1982,1,0.42278307336678167,0.40710710847452264,0.4149450909206521,1,0,0.5454770654439927,0.6234817624092102,0.004395141853554398,0.27624183693129106,2.4195100009369814,0.5445592552423477,0.6657623946666718,0.0009336021369070762,0.00027755081771174987,0.0008124638643594234,0.13077880858151134
1781867510.280395,68.93646788597107,make_me_laugh,social_movie,social,1983,1,0.46152597382832405,0.4121801675598488,0.4368530706940864,1,0,0.5470551043748856,0.6263408064842224,0.006140449927097364,0.2743901015777941,2.1034915675286534,0.5446095317602158,0.6676677763462067,0.0019060448769523286,0.0009724427400452524,0.0008233039962099041,0.13339228800202785
1781867510.314692,68.97076487541199,make_me_laugh,social_movie,social,1984,1,0.4275188952074705,0.3911421221020886,0.40933050865477955,1,0,0.5474396556615829,0.6276261746883391,0.0077581299554298775,0.27694762880425233,2.042665498415646,0.5446834564208984,0.6667365431785583,0.0009341627631121702,0.0009718821138401584,0.0011720769214386025,0.13786797834924355
1781867510.3495731,69.0056459903717,make_me_laugh,social_movie,social,1985,1,0.4005309671331948,0.3964261387594665,0.3984785529463306,1,0,0.5474298357963562,0.6288454473018645,0.00744268939167455,0.26719274148082334,2.7019371723953944,0.5448586344718933,0.669072151184082,0.0023421682486569305,0.0014080054855447601,0.0015061508839889347,0.14072000429488882
1781867510.384186,69.04025888442993,make_me_laugh,social_movie,social,1986,1,0.39230356161163044,0.3890925393697493,0.39069805049068984,1,0,0.5480258345603943,0.629537844657898,0.00981761876673306,0.2719197642028011,1.5740869295071682,0.5450238883495331,0.6693267524242401,0.00030353028772268036,0.00203863796093425,0.0003926227286681675,0.14067845370114457
1781867510.419795,69.07586789131165,make_me_laugh,social_movie,social,1987,1,0.41839033932970515,0.37182323001344025,0.3951067846715727,1,0,0.5478275030851364,0.629190343618393,0.005854723819570058,0.27460458288370854,1.8268777805278342,0.5452004969120026,0.668832004070282,0.0005253251546250341,0.00022179486690235376,0.0005757100718795592,0.13986727445425962
1781867510.4527318,69.10880470275879,make_me_laugh,social_movie,social,1988,1,0.4240359598470061,0.38593858525133784,0.404987272549172,1,0,0.5475383490324021,0.6287499070167542,0.007311704275188031,0.2717337488852535,1.892777904110962,0.5446919202804565,0.6690643727779388,0.0005591470347348863,3.3821880109852144e-05,0.0005943985705361514,0.1375544824901318
1781867510.487199,69.14327192306519,make_me_laugh,social_movie,social,1989,1,0.445509097158084,0.36829850656911406,0.40690380186359904,1,0,0.5476888984441757,0.629386591911316,0.003387012563065006,0.2704256825640033,1.0401362491179358,0.5455962717533112,0.668860524892807,0.0009270412864198834,0.0003678942516849972,0.0008047401329252944,0.13977824611098036
1781867510.523296,69.17936897277832,make_me_laugh,social_movie,social,1990,1,0.46301176511707576,0.3799928557420924,0.4215023104295841,1,0,0.5478757888078689,0.6281075358390809,0.003847662741745741,0.27387529647766784,2.3749358357340355,0.5459236949682236,0.6687411069869995,0.00034852058460158275,0.0005785207018183006,0.0006327770348052968,0.13676906893319712
1781867510.556169,69.21224188804626,make_me_laugh,social_movie,social,1991,1,0.43140370678328843,0.4113596768652508,0.42138169182426966,1,0,0.5474589079618454,0.6288623929023742,0.004505742412875319,0.2689253628729856,2.1410236964251017,0.5455927550792694,0.6687084138393402,0.0003325508261978406,1.596975840374216e-05,0.0004890456425515067,0.13702919019038984
1781867510.59285,69.24892282485962,make_me_laugh,social_movie,social,1992,1,0.41910791152343735,0.4042760043180831,0.4116919579207602,1,0,0.5478713303804398,0.6285426676273346,0.009353738303694077,0.2708686758180887,1.781323871729606,0.5449533015489578,0.6682708561420441,0.000774827436201798,0.00044227661000395736,0.0019152639891360586,0.13791097351576798
1781867510.626184,69.28225684165955,make_me_laugh,social_movie,social,1993,1,0.43554760860062236,0.4014134927897244,0.41848055069517337,1,0,0.5477809220552444,0.6281911790370941,0.005229281422580832,0.27416545390012526,2.1621256620076377,0.5454549789428711,0.6692241430282593,0.0010772353944210615,0.00030240795821926357,0.0005485882531080248,0.13708983171213848
1781867510.6598232,69.31589603424072,make_me_laugh,social_movie,social,1994,1,0.436424386538247,0.39703083843618836,0.4167276124872177,1,0,0.5474501371383667,0.6275551438331604,0.004867284955602914,0.2740626021534556,2.8405526930469223,0.5453801155090332,0.6687464714050293,0.0004835025474236559,0.0005937328469974056,0.000654296029769067,0.1356825399127301
1781867510.6931572,69.34923005104065,make_me_laugh,social_movie,social,1995,1,0.4272114675490507,0.41559491741914106,0.42140319248409586,1,0,0.5475162357091904,0.628534859418869,0.005455093505161033,0.27014231339437267,2.241993233205176,0.5452233850955963,0.6701580882072449,0.001420290962723282,0.0009367884152996261,0.0009958260153856424,0.13680122287580468
1781867510.728669,69.38474178314209,make_me_laugh,social_movie,social,1996,1,0.4549582068132681,0.39942635325625314,0.4271922800347606,1,0,0.547626656293869,0.6283629357814788,0.008362653492852262,0.27480437096944504,1.7771486947105832,0.5450616925954819,0.669359564781189,0.0008147294805966726,0.0006055614821266094,0.0009197782018490031,0.13656308583014917
1781867510.762333,69.4184057712555,make_me_laugh,social_movie,social,1997,1,0.4530961338415583,0.4017802136757398,0.427438173758649,1,0,0.5474905788898468,0.6282958090305328,0.00964251254452126,0.27473714275434796,1.9971289740570313,0.5449273884296417,0.6689382791519165,0.00044217551989398014,0.0003725539607026925,0.001057824365392833,0.1378977901934265
1781867510.796944,69.45301675796509,make_me_laugh,social_movie,social,1998,1,0.42220651943485604,0.3982128408987254,0.4102096801667907,1,0,0.5472249090671539,0.6284768283367157,0.015301668929414564,0.27200630298730816,1.7312951580141624,0.544355645775795,0.6695226728916168,0.0008175608266230937,0.00037538530672911357,0.0008234926596971997,0.1378936606812432
1781867510.830534,69.48660683631897,make_me_laugh,social_movie,social,1999,1,0.455525905089272,0.39026059194515045,0.4228932485172112,1,0,0.547173234820366,0.6288737475872039,0.008928122700590702,0.27706644727740193,1.40095585050697,0.5444369912147522,0.6678546667098999,0.001669988533698659,0.0008524277070755652,0.0005826414635892791,0.13736085067550122
1781867510.867638,69.52371096611023,make_me_laugh,social_movie,social,2000,1,0.4387652737245013,0.38907439844162806,0.4139198360830647,1,0,0.5468375027179717,0.6282971203327179,0.0024312275552478444,0.2753832468000058,2.0055569667988085,0.545065850019455,0.6677899956703186,0.0006321754025685501,0.0010378131311301088,0.0007485932869841254,0.13679899861774844
1781867510.899592,69.55566477775574,make_me_laugh,social_movie,social,2001,1,0.43201217977645406,0.3631163688135558,0.39756427429500496,1,0,0.5467270493507386,0.6283611059188843,0.002367466413685761,0.2748548477983954,2.8696087071848395,0.5450165569782257,0.6682151854038239,0.0004280375140006925,0.0002041378885678576,0.0007034508669042107,0.13745370584516367
1781867510.934462,69.59053492546082,make_me_laugh,social_movie,social,2002,1,0.3706906995859253,0.4199833056722321,0.39533700262907867,1,0,0.5463859766721726,0.6276467502117157,0.008656352652221276,0.2756307318216232,2.8442099323890155,0.5443858951330185,0.6681655049324036,0.0006326156117586021,0.0002045780977579096,0.0011879114154928108,0.1367137680716702
1781867510.969785,69.62585783004761,make_me_laugh,social_movie,social,2003,1,0.3979880699577701,0.416920280716471,0.4074541753371206,1,0,0.5460530787706375,0.6278497219085694,0.0041524763547897674,0.27124546306161457,1.8927117024699414,0.5446787625551224,0.6676098704338074,0.0006280931642360187,4.522447522583412e-06,0.0010606925162782502,0.13627156179245226
1781867511.003885,69.65995788574219,make_me_laugh,social_movie,social,2004,1,0.4005195669599877,0.37697672363781715,0.38874814529890245,1,0,0.5468231588602066,0.6269250333309173,0.005255228520796384,0.2761940074518185,2.094403279492135,0.5444191843271255,0.6671470701694489,0.0005306269321663656,9.746623206965315e-05,0.0006327935378551325,0.1374281032967426
1781867511.038389,69.69446182250977,make_me_laugh,social_movie,social,2005,1,0.4105833689703336,0.3860045060892522,0.3982939375297929,1,0,0.5465398102998733,0.6268181443214416,0.00221682734055513,0.2749608918197685,2.291922411769761,0.5446811020374298,0.6682527363300323,0.0,0.0,0.0010246407418087386,0.13386573569297044
