timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867450.155781,8.811853885650635,floating_bubbles,nonsocial_movie,non_social,238,1,0.44435005318709025,0.4346440449957618,0.43949704909142606,1,0,0.5913199365139008,0.6718714773654938,0.001566063644177977,0.2838181761985255,5.195511760708465,0.5901117026805878,0.7165607810020447,0.0011856057127550834,0.0008046661257728224,0.00010953939191533601,0.12787453344676017
1781867450.1890109,8.845083713531494,floating_bubbles,nonsocial_movie,non_social,239,1,0.45590959573631035,0.4252170339459699,0.4405633148411401,1,0,0.5913148164749146,0.6723485291004181,0.0032825102962881943,0.285762611569223,5.576114949868962,0.5896787792444229,0.7167250514030457,0.00046304153833733725,0.0007225641744177462,0.0001819753747151326,0.12946539636445764
1781867450.2241821,8.880254983901978,floating_bubbles,nonsocial_movie,non_social,240,1,0.4614128283436564,0.42988910616859427,0.4456509672561253,1,0,0.5910139799118042,0.6713869512081146,-0.0018062633635812205,0.2881914443950645,5.47086483885377,0.5902749300003052,0.7154770195484161,0.001383104925126429,0.0009200633867890918,0.00023583551360138573,0.12908599988356426
1781867450.260097,8.916169881820679,floating_bubbles,nonsocial_movie,non_social,241,1,0.47082889203421346,0.42566105897781487,0.44824497550601416,1,0,0.5909160733222961,0.6711672782897948,-0.0036987316592423983,0.2858317345858296,5.451500722531765,0.5904441177845001,0.7148868143558502,0.0006139761197738623,0.0007691288053525668,0.0001650192832466498,0.12848073583545858
1781867450.292906,8.948978900909424,floating_bubbles,nonsocial_movie,non_social,242,1,0.4452341203666175,0.4054049714037071,0.4253195458851623,1,0,0.5908019781112671,0.6711523890495301,-0.0030425386538178514,0.284996810417139,5.494347298483352,0.5905175656080246,0.7160902619361877,0.0012056868007076817,0.0005917106809338194,0.00029913673773269853,0.1296815509518529
1781867450.3282099,8.984282732009888,floating_bubbles,nonsocial_movie,non_social,243,1,0.4717141968792094,0.422579281352533,0.4471467391158712,1,0,0.5909021854400635,0.6701251804828643,0.001065319058455735,0.28911902842188386,5.615315166715378,0.5898442566394806,0.7141326069831848,0.0020702072075371334,0.0008645204068294518,0.0002760075014306538,0.12900996337377976
1781867450.362015,9.01808786392212,floating_bubbles,nonsocial_movie,non_social,244,1,0.4641392050529357,0.41657251173815496,0.44035585839554536,1,0,0.5905785501003266,0.6695109605789185,-0.004108063190348882,0.28565738011480785,4.637487056478145,0.590116873383522,0.7141621708869934,0.0002742150862738251,0.0017959921212633084,0.00046293854336374097,0.13063623678875308
1781867450.396565,9.052637815475464,floating_bubbles,nonsocial_movie,non_social,245,1,0.42767785470221675,0.3865696452110845,0.4071237499566506,1,0,0.5899143695831299,0.6690580070018768,0.0022560734580300552,0.2841839361973195,5.931140342962064,0.5890253186225891,0.7142529189586639,0.0010953205049789078,0.0008211054187050827,0.00026093520738060104,0.13435217109052414
1781867450.430919,9.086991786956787,floating_bubbles,nonsocial_movie,non_social,246,1,0.28840269038334254,0.15687072918772144,0.222636709785532,1,0,0.5884527742862702,0.672492927312851,-0.004180521319345154,0.283746860119782,6.235563991943588,0.5890796184539795,0.7113425731658936,0.002910852298758099,0.001815531793779191,0.0008156936124448645,0.16288729934530796
1781867450.467673,9.123745918273926,floating_bubbles,nonsocial_movie,non_social,247,1,0.19155380551719917,0.08567651264411608,0.13861515908065764,0,1,0.5875165641307831,0.6693061351776124,-0.008037621395756473,0.27535550728531955,3.557983270341686,0.589239627122879,0.7078942954540253,0.0034519881158964877,0.000541135817138389,0.0070049562606309835,0.17504249005571354
1781867450.499593,9.155665874481201,floating_bubbles,nonsocial_movie,non_social,248,1,0.19266948907167208,0.1195544282549869,0.1561119586633295,0,1,0.5857733726501465,0.6578118622303009,0.004053575244229402,0.26854025874775994,3.0089424816155956,0.5868894308805466,0.7000839710235596,0.008156260790742468,0.00470427267484598,0.0015356367054152706,0.16886947471678712
1781867450.533847,9.18991994857788,floating_bubbles,nonsocial_movie,non_social,249,1,0.3611324646066941,0.16532728143661596,0.263229873021655,1,0,0.5857884407043457,0.643505084514618,0.001227971399688032,0.2625421386263453,4.556092721584579,0.5875153988599777,0.689695417881012,0.010407395077866935,0.0022511342871244667,0.0008774550670508382,0.15919751818830133
1781867450.5700831,9.226155996322632,floating_bubbles,nonsocial_movie,non_social,250,1,0.39811624351458746,0.25013735944429755,0.3241268014794425,1,0,0.5868148148059844,0.6270862340927124,-0.004772687837939321,0.2569758459995822,3.053553540682164,0.5880807936191559,0.6753849685192108,0.014321614160784426,0.003914219082917491,0.0005650020689510988,0.14828359697849192
1781867450.603432,9.259504795074463,floating_bubbles,nonsocial_movie,non_social,251,1,0.3908076714359506,0.3583912772795616,0.3745994743577561,1,0,0.5843916594982147,0.6093940317630768,0.006367470265506688,0.24632110688472883,5.059363243905418,0.5855359584093094,0.6625199615955353,0.013114289511502099,0.0012073246492823268,0.00796840999489486,0.1401814153672046
1781867450.637179,9.293251752853394,floating_bubbles,nonsocial_movie,non_social,252,1,0.36156736276711415,0.36907859592368586,0.36532297934540003,1,0,0.5842319130897522,0.5921231031417846,-0.0014307696977308212,0.25118433390830447,5.4773518421370415,0.5858821719884872,0.6445769369602203,0.017946364448152893,0.004832074936650794,0.0014092914370714624,0.13825424061645175
1781867450.676161,9.332233905792236,floating_bubbles,nonsocial_movie,non_social,253,1,0.3663787689643501,0.352808333221583,0.35959355109296653,1,0,0.584125679731369,0.5777956724166871,0.005108191648440348,0.24146439642299874,4.69350009926536,0.5846330672502518,0.635267049074173,0.009393310124650082,0.00855305432350281,0.0002781046089174301,0.1412253864973074
1781867450.7069702,9.363043069839478,floating_bubbles,nonsocial_movie,non_social,254,1,0.4075782494594213,0.37603508625255266,0.39180666785598695,1,0,0.584550142288208,0.5679179191589356,0.00745265151592057,0.23764850511984204,4.830101895405853,0.5853329449892044,0.625130295753479,0.010160885627448116,0.0007675755027980336,0.0006276971915831608,0.1411410120146363
1781867450.740747,9.396819829940796,floating_bubbles,nonsocial_movie,non_social,255,1,0.4000689699341208,0.37530603707698634,0.3876875035055536,1,0,0.5863295018672943,0.558760404586792,0.008256410618415321,0.23330571594769814,5.111020125682092,0.5861088037490845,0.6178764700889587,0.0072952000374585674,0.0028656855899895483,0.0002673764918516015,0.13831962712236717
1781867450.774878,9.43095088005066,floating_bubbles,nonsocial_movie,non_social,256,1,0.3908599976467979,0.38177850578595884,0.3863192517163784,1,0,0.5887911021709442,0.5511587917804718,0.010885580440811478,0.2365995235015168,4.776772034058918,0.587289959192276,0.6097862422466278,0.008175996252555868,0.0008807962150973007,0.0005577486746663765,0.13688071614898786
1781867450.809578,9.465650796890259,floating_bubbles,nonsocial_movie,non_social,257,1,0.35498470289955175,0.37055774983751755,0.36277122636853465,1,0,0.5910742580890656,0.5458723604679108,0.01194780839158408,0.243349315839523,6.326453183415358,0.5893592834472656,0.6010630130767822,0.008965312600346581,0.0007893163477907129,0.0008685691723245151,0.1397231593455992
1781867450.844543,9.50061583518982,floating_bubbles,nonsocial_movie,non_social,258,1,0.43552621086469157,0.37997177004777755,0.4077489904562346,1,0,0.5934961795806885,0.5397604882717133,0.010697899327518988,0.2429567945755084,5.9591262395689375,0.5907386541366577,0.59648397564888,0.004782284732728009,0.004183027867618572,0.00020177885363366438,0.1371163503563621
1781867450.87907,9.53514289855957,floating_bubbles,nonsocial_movie,non_social,259,1,0.41614391899822967,0.39561993798432576,0.4058819284912777,1,0,0.594592559337616,0.5345380663871766,0.00540965224659129,0.24194530148745338,7.29058372228645,0.592376172542572,0.5918391942977905,0.004924983282117486,0.00014269854938947675,0.00010219163976899993,0.13765376144404962
1781867450.9132822,9.569355010986328,floating_bubbles,nonsocial_movie,non_social,260,1,0.4425999409337599,0.423518100998768,0.433059020966264,1,0,0.5946461975574493,0.5294500529766083,0.007631148967714475,0.24428513354609935,7.171534495610119,0.592605471611023,0.5847399830818176,0.0071029133425509206,0.002177930060433435,6.321535000748161e-05,0.1379128020317842
1781867450.947428,9.603500843048096,floating_bubbles,nonsocial_movie,non_social,261,1,0.402467894249053,0.4016944961487903,0.40208119519892166,1,0,0.5949698269367218,0.525755125284195,0.007870353984814967,0.2426490201836668,7.287404594577945,0.5931286364793777,0.580578625202179,0.004194115029647083,0.002908798312903837,0.0006985954858090593,0.13809620857375138
1781867450.9819589,9.638031721115112,floating_bubbles,nonsocial_movie,non_social,262,1,0.39183022814267876,0.41951184826657745,0.40567103820462813,1,0,0.5952209532260895,0.5235132038593292,0.010297506145146327,0.2442691930177828,8.699805281562783,0.5930213332176208,0.578547477722168,0.0020339798611438238,0.0021601351685032596,0.001103574828039032,0.13847595738130203
1781867451.016906,9.67297887802124,floating_bubbles,nonsocial_movie,non_social,263,1,0.41158863709747473,0.4297665389800698,0.42067758803877225,1,0,0.5955102384090423,0.5229240477085113,0.010333980740199466,0.2434384862508819,8.554871998348267,0.5932702720165253,0.5777444839477539,0.0008406958590047397,0.0011932840021390842,0.0004683038339004546,0.13582721072068837
