timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867459.211544,17.867616891860962,dog_in_grass,nonsocial_movie,non_social,501,1,0.4186190983384631,0.4224146299982475,0.4205168641683553,1,0,0.5258872479200363,0.6215531766414643,-0.014671732786228804,0.2586737650798785,4.13078745220891,0.5252681225538254,0.6726265847682953,0.0009330903975200954,0.0008617682095756282,0.00045743532477705964,0.14117385740541477
1781867459.245887,17.901959896087646,dog_in_grass,nonsocial_movie,non_social,502,1,0.43314776086372575,0.4264202710124274,0.4297840159380766,1,0,0.5258650362491608,0.621380889415741,-0.015084481297154513,0.2609535193569255,3.6795823277164836,0.5252581834793091,0.6710392832756042,0.0015873326097265955,0.0006542422122065001,0.0002011328724006199,0.14183600920857978
1781867459.281617,17.937689781188965,dog_in_grass,nonsocial_movie,non_social,503,1,0.4347503214185066,0.4055486143976863,0.4201494679080965,1,0,0.5262150794267655,0.6214532911777496,-0.018108484654086605,0.2590935929506182,3.8704347748667787,0.5258179008960724,0.6713347434997559,0.0006329141574367795,0.000954418452289816,0.004710939498144871,0.14255593554752657
1781867459.3164868,17.972559690475464,dog_in_grass,nonsocial_movie,non_social,504,1,0.3997835113405085,0.42016491500704,0.40997421317377425,1,0,0.526194018125534,0.621067076921463,-0.011409616684263312,0.2588747170459151,4.095551370694299,0.5250445157289505,0.6712296903133392,0.0007804875327001936,0.0001475733752634141,0.0049600151375943455,0.14300325924429744
1781867459.3515258,18.007598638534546,dog_in_grass,nonsocial_movie,non_social,505,1,0.41948230941575126,0.41352439902032867,0.41650335421803997,1,0,0.5262025415897369,0.6212189853191376,-0.014340602722365413,0.25762991559223986,3.904097817143048,0.5252344906330109,0.6724323630332947,0.0012175845496300334,0.0004370970169298398,0.009879832724428942,0.1433765796175921
1781867459.3844328,18.0405056476593,dog_in_grass,nonsocial_movie,non_social,506,1,0.4505720073188581,0.4141434497432499,0.43235772853105403,1,0,0.5268729656934739,0.6209692358970642,-0.014421148213608723,0.26054651930709527,4.278803576992702,0.5258764326572418,0.6711874902248383,0.0014006419498601044,0.00018305740023007101,0.0031898391010610626,0.14236254821184552
1781867459.4205382,18.076611042022705,dog_in_grass,nonsocial_movie,non_social,507,1,0.4346123291528039,0.41492522032794504,0.42476877474037444,1,0,0.5269404768943786,0.620977658033371,-0.014002482036752495,0.25748989297838254,4.045475088709717,0.5259015709161758,0.6725225150585175,0.0013352614869763927,6.53804628837117e-05,0.001625445012043999,0.1416197019098727
1781867459.452481,18.108553886413574,dog_in_grass,nonsocial_movie,non_social,508,1,0.41139643735319337,0.426969527442289,0.4191829823977412,1,0,0.5265662699937821,0.6214199364185333,-0.012465795034844284,0.2589695888256631,4.047716324745906,0.5257189273834229,0.6724116802215576,0.00021364227376717104,0.0011216192132092217,0.005515042394627077,0.14213959616288502
1781867459.487885,18.14395785331726,dog_in_grass,nonsocial_movie,non_social,509,1,0.4167820489094199,0.42636110209663813,0.42157157550302904,1,0,0.526504248380661,0.6215587317943574,-0.010018783093894444,0.2597404796984281,3.9254726128219577,0.5254863947629929,0.6706743836402893,0.0017527894428169626,0.0015391471690497916,0.002504988752712381,0.14220372550138127
1781867459.521687,18.177759885787964,dog_in_grass,nonsocial_movie,non_social,510,1,0.40432894584802725,0.4139377797481636,0.4091333627980954,1,0,0.526296678185463,0.6218473494052887,-0.017140739591425213,0.2592027333483048,3.9888484568919553,0.5258299112319946,0.6713152229785919,0.0007271028964263408,0.0010256865463906218,0.007388512642542608,0.14189319661654512
1781867459.555445,18.211517810821533,dog_in_grass,nonsocial_movie,non_social,511,1,0.4181858124404233,0.41952082935657203,0.4188533208984977,1,0,0.526174533367157,0.6221430659294129,-0.01694790442587601,0.2614525827636971,4.363549176535747,0.5261335074901581,0.6709050834178925,0.0005102794795223475,0.0002168234169039933,0.0010602290232413958,0.14173471791764777
1781867459.592324,18.24839687347412,dog_in_grass,nonsocial_movie,non_social,512,1,0.402028432475627,0.4371701969506132,0.41959931471312006,1,0,0.526632884144783,0.6217016220092774,-0.008774949318411773,0.2598674383198799,4.091733663731098,0.5255046337842941,0.6715610921382904,0.0009087516597867736,0.0003984721802644261,0.0011866131736682482,0.14169207688286628
1781867459.625901,18.281973838806152,dog_in_grass,nonsocial_movie,non_social,513,1,0.4099366999305438,0.4332525845606208,0.4215946422455823,1,0,0.5265414983034133,0.6216259717941284,-0.012807802144295888,0.2614176186599562,4.442349080216406,0.5256579220294952,0.6716989874839783,0.00020618538376716231,0.0007025662760196112,0.003073553694777269,0.14199744753782165
1781867459.659059,18.315131902694702,dog_in_grass,nonsocial_movie,non_social,514,1,0.4349867505434181,0.42299071879861283,0.4289887346710155,1,0,0.5265175610780716,0.6216100096702575,-0.014769383698503839,0.25897463893219796,3.880060519156971,0.5255432426929474,0.6718305051326752,0.0001744942467527696,3.16911370143927e-05,0.0020614089037417752,0.14050885339027425
1781867459.693795,18.349867820739746,dog_in_grass,nonsocial_movie,non_social,515,1,0.44820625400254027,0.4236337046002797,0.43591997930141,1,0,0.5263524264097214,0.6215180635452271,-0.014564096516823444,0.26118055221736125,3.9116024462370453,0.52584108710289,0.6714322566986084,0.0004973058493228367,0.00032281160257006714,0.0052970186834665105,0.1409163835294027
1781867459.727315,18.383387804031372,dog_in_grass,nonsocial_movie,non_social,516,1,0.4260718258122601,0.42876780631794154,0.4274198160651008,1,0,0.5264102011919022,0.6221115052700044,-0.01293959478233155,0.2602453618995999,4.3651734027550475,0.5258799195289612,0.6712169349193573,0.00021879539742515494,0.0002785104518976818,0.005938283526341183,0.1403972432471446
1781867459.7632551,18.419327974319458,dog_in_grass,nonsocial_movie,non_social,517,1,0.39918425980419253,0.4384759532332712,0.41883010651873187,1,0,0.5265608578920364,0.6218411445617675,-0.008540576205550023,0.2593428787405185,3.6871011886857388,0.5253337770700455,0.6718234419822693,0.0008161632206811477,0.0005973678232559928,0.007634022272660393,0.14138999124180882
1781867459.800246,18.456318855285645,dog_in_grass,nonsocial_movie,non_social,518,1,0.4095518621884608,0.4211145186806392,0.41533319043454997,1,0,0.5267204135656356,0.6211156606674195,-0.011934609343735216,0.25947829493595814,4.2721112892536866,0.5261427462100983,0.6723580360412598,0.0009696503892979544,0.00015348716861680672,0.01038771859501362,0.13964125435929972
1781867459.832145,18.48821783065796,dog_in_grass,nonsocial_movie,non_social,519,1,0.42661900099351424,0.41130295453750715,0.41896097776551067,1,0,0.5269472181797028,0.6216878473758698,-0.016557358232196846,0.2602448284268556,4.9446060051197325,0.5272313356399536,0.6726298332214355,0.0011220074215192585,0.00015235703222130407,0.004884744433828342,0.13915004788330965
1781867459.867253,18.52332592010498,dog_in_grass,nonsocial_movie,non_social,520,1,0.42330388540225694,0.403786720800981,0.41354530310161897,1,0,0.5275045484304428,0.6216831445693969,-0.018463733626139546,0.2619439433608344,3.9205009985127455,0.5275207310914993,0.6709735691547394,0.0016813567099233505,0.0005593492884040921,0.005528123022374925,0.13976062351332347
1781867459.9000719,18.55614471435547,dog_in_grass,nonsocial_movie,non_social,521,1,0.4098470100577213,0.4248885420876367,0.417367776072679,1,0,0.5274841070175171,0.6224043190479278,-0.014788480741562107,0.2570828769779565,4.154456110579365,0.5270616412162781,0.6730193197727203,0.0020966304167640355,0.000415273706840685,0.001003528699236857,0.14097842094339735
1781867459.9352808,18.59135365486145,dog_in_grass,nonsocial_movie,non_social,522,1,0.4145521843044052,0.4225676599138714,0.4185599221091383,1,0,0.5275744795799255,0.6225032687187195,-0.014324857162758171,0.2593589874539399,4.1737162438302144,0.5266558527946472,0.6725585460662842,0.0006139842438308804,0.001482646172933155,0.0008280969200174049,0.14190400293730074
1781867459.9692879,18.62536072731018,dog_in_grass,nonsocial_movie,non_social,523,1,0.42533583064040864,0.418033327794654,0.42168457921753133,1,0,0.5273939400911332,0.6223566710948945,-0.00896214627076301,0.26254504081478686,4.470500791146429,0.5263511836528778,0.6704436242580414,0.0021367539729523133,0.0015227697291214327,0.004873654011965294,0.14146116938929312
1781867460.003933,18.660005807876587,dog_in_grass,nonsocial_movie,non_social,524,1,0.40651708082687643,0.42455503679410733,0.4155360588104919,1,0,0.5272731333971024,0.6218604922294617,-0.011987446574952655,0.25991529912259786,5.06309558783317,0.5271520465612411,0.6726546883583069,0.0023516347193973577,0.00021488074644504442,0.003194578763598593,0.14191986630451628
1781867460.03774,18.69381284713745,dog_in_grass,nonsocial_movie,non_social,525,1,0.413229343101041,0.43531929199759645,0.4242743175493187,1,0,0.5269112229347229,0.6210892617702484,-0.013169672222663138,0.258757816076822,4.08222551986857,0.5272733867168427,0.6734857857227325,0.0008399084846080992,0.0015117262347892585,0.0025603828053546826,0.14102509739599103
1781867460.074152,18.73022484779358,dog_in_grass,nonsocial_movie,non_social,526,1,0.41206906073419053,0.4288711747085075,0.420470117721349,1,0,0.5268822520971298,0.6212911367416383,-0.017066970233632895,0.2604493507782983,4.652196123613538,0.5273116081953049,0.6731703281402588,0.0003177646420796747,0.0005221438425284245,0.007725769301521164,0.13961759913050006
1781867460.107544,18.763616800308228,dog_in_grass,nonsocial_movie,non_social,527,1,0.42733328981488045,0.41430338976558295,0.4208183397902317,1,0,0.5268858879804611,0.62130765914917,-0.017398593727725415,0.2630041049653302,4.20515166983064,0.5275312811136246,0.6715704500675201,0.0016148888626382385,0.0012971242205585638,0.006207519065505757,0.1405217590491105
1781867460.1412961,18.7973690032959,dog_in_grass,nonsocial_movie,non_social,528,1,0.4273752819841531,0.4189795384139408,0.423177410199047,1,0,0.5270688265562058,0.621670150756836,-0.016861503570094364,0.2598563552397048,4.702181689715318,0.527334451675415,0.6722361445426941,0.0006941836659148655,0.000920705196723373,0.004313418157137813,0.13918289073884932
1781867460.178057,18.834129810333252,dog_in_grass,nonsocial_movie,non_social,529,1,0.43848579195489373,0.4095745248141479,0.42403015838452085,1,0,0.5270627737045288,0.6209094583988191,-0.015210664360695098,0.26287872103362897,3.964627887117031,0.5273408591747284,0.6721813082695007,5.5209355232491005e-05,0.0006389743106823745,0.0009790420320977863,0.1381595426978687
1781867460.21089,18.866962909698486,dog_in_grass,nonsocial_movie,non_social,530,1,0.4258509583497607,0.4096097529460138,0.4177303556478873,1,0,0.5269904494285584,0.6208465158939362,-0.016940268703142736,0.2609420135232856,4.25545064093917,0.5276016145944595,0.6713372766971588,0.0008833927122345617,0.0008281833570020707,0.004146299315876869,0.13976743886531143
1781867460.24496,18.9010329246521,dog_in_grass,nonsocial_movie,non_social,531,1,0.42747618416222416,0.41062672615174534,0.4190514551569847,1,0,0.5266799628734589,0.6200791299343109,-0.013790909501999207,0.2627903163860481,4.5601236479202685,0.5275760143995285,0.6704070568084717,0.0009305720881745865,4.717937594002483e-05,0.0010129668460433596,0.13932704424752781
1781867460.279247,18.935319900512695,dog_in_grass,nonsocial_movie,non_social,532,1,0.4270576155012487,0.40253019072885526,0.414793903115052,1,0,0.5266988009214402,0.6209156274795532,-0.015330719391032218,0.25794904575568134,4.202331411150574,0.5272749662399292,0.6722310185432434,0.0018486390681551716,0.0009180669799805851,0.005437764576698808,0.1390691822488977
1781867460.315715,18.971787929534912,dog_in_grass,nonsocial_movie,non_social,533,1,0.4251056382940566,0.4125002601306305,0.41880294921234357,1,0,0.527432057261467,0.62171870470047,-0.016363656009507163,0.26138084264101347,3.9881105235203895,0.5270234644412994,0.6712432205677032,0.001019312511055979,0.0008293265570991925,0.000990057811316838,0.13874169749595772
1781867460.346785,19.00285792350769,dog_in_grass,nonsocial_movie,non_social,534,1,0.4287532183708358,0.4039342434874603,0.41634373092914806,1,0,0.5275205463171004,0.6211734414100647,-0.015351861308947603,0.26312286838220406,4.523574868093435,0.5273769795894623,0.6698080897331238,0.0014780302677351895,0.00045871775667921037,0.006483909587889129,0.14025325111451264
1781867460.384525,19.040597915649414,dog_in_grass,nonsocial_movie,non_social,535,1,0.43172911433240385,0.42070150534592793,0.4262153098391659,1,0,0.5276421427726745,0.6215574026107789,-0.009646038685165642,0.26106974413577244,4.062473201116861,0.5265121757984161,0.671198159456253,0.0016371253562780317,0.00015909508854284227,0.0007046354180612823,0.138155279114864
1781867460.417623,19.07369589805603,dog_in_grass,nonsocial_movie,non_social,536,1,0.4486433797426925,0.4171403154224371,0.4328918475825648,1,0,0.5277181804180145,0.6216234385967254,-0.011689318459261177,0.2604043400577518,4.3335033741840565,0.5263701528310776,0.6716861724853516,0.0005082590282735311,0.0011288663280045006,0.0018921516211625878,0.13815830987837444
1781867460.451435,19.107507944107056,dog_in_grass,nonsocial_movie,non_social,537,1,0.42771800006426897,0.41482395669598726,0.4212709783801281,1,0,0.5277341306209564,0.6211252927780151,-0.010868366578070303,0.25945181232345826,4.2005884685630885,0.5264881104230881,0.6715342998504639,0.00019230000192575744,0.00031595902634777367,0.004216327557286247,0.1385845131784243
1781867460.486645,19.142717838287354,dog_in_grass,nonsocial_movie,non_social,538,1,0.4184548163950075,0.4192382875762771,0.4188465519856423,1,0,0.5274998486042023,0.6207154333591461,-0.011179048630555912,0.26067081898631095,4.537275013986496,0.5266435295343399,0.6711844801902771,0.00038279092830877613,0.0001904909263830187,0.0082000487399579,0.1389516186825253
1781867460.521641,19.177713871002197,dog_in_grass,nonsocial_movie,non_social,539,1,0.42818767939708097,0.4143417208161582,0.4212647001066196,1,0,0.5275746703147888,0.6208377957344056,-0.01455813061826606,0.2606704134305457,4.661428038019831,0.5271786004304886,0.6707594990730286,0.000683307993457684,0.0003005170651489079,0.0004796100472557543,0.13992038974012916
1781867460.554071,19.21014380455017,dog_in_grass,nonsocial_movie,non_social,540,1,0.4218390474496615,0.4119394907316789,0.4168892690906702,1,0,0.5274761825799942,0.6207169950008392,-0.007281654380468434,0.259971912353871,4.534732815612051,0.5262696444988251,0.6715589165687561,0.0012104830515879085,0.0005271750581302244,0.0028680643417073257,0.13868221144365858
1781867460.592001,19.24807381629944,dog_in_grass,nonsocial_movie,non_social,541,1,0.419351806856656,0.42765606663436634,0.4235039367455112,1,0,0.5272782355546951,0.6205825984477997,-0.008696684837070912,0.26195730933275513,4.547765737907225,0.526079922914505,0.6699914634227753,0.00157889317067436,0.0003684101190864514,0.0010703888793922828,0.14075358451501677
1781867460.624789,19.280861854553223,dog_in_grass,nonsocial_movie,non_social,542,1,0.4243929489153549,0.438608080270405,0.43150051459287997,1,0,0.5271334379911423,0.6199065566062927,-0.007852957277471023,0.2614184544600466,5.043027514534209,0.5263062417507172,0.6699115633964539,0.000240008811985285,0.0013388843586890748,0.007369708177931683,0.1377647299639969
1781867460.658795,19.314867973327637,dog_in_grass,nonsocial_movie,non_social,543,1,0.4217741422212936,0.43559109768744547,0.4286826199543695,1,0,0.526949554681778,0.6200297892093658,-0.009638610300028345,0.26212168230632515,4.64931820864358,0.5266184657812119,0.6695770621299744,0.0004575750676061069,0.0002175662556208219,0.0043767412991419135,0.13863817470945808
1781867460.692595,19.348667860031128,dog_in_grass,nonsocial_movie,non_social,544,1,0.4249634073583816,0.45121077887068267,0.43808709311453214,1,0,0.527151420712471,0.61995148062706,-0.009422450565140692,0.2587081318121878,4.051101780005938,0.5263599306344986,0.6706567406654358,0.001110200955693236,0.000652625888087129,0.0021130520757173176,0.1379242892461093
1781867460.727658,19.3837308883667,dog_in_grass,nonsocial_movie,non_social,545,1,0.42427195122937694,0.4396477303573081,0.4319598407933425,1,0,0.5272890657186509,0.6202566444873809,-0.015806999693955336,0.26162702325988185,4.322892347721009,0.5275338888168335,0.6695474088191986,0.0016151764482393428,0.0005049754925461069,9.66059186777889e-05,0.13732303237087945
1781867460.761535,19.41760778427124,dog_in_grass,nonsocial_movie,non_social,546,1,0.42750516770466696,0.4169060866849388,0.42220562719480287,1,0,0.5278064727783203,0.6199968457221985,-0.01286610536733947,0.2612232599139653,4.395935099928877,0.5272554159164429,0.6704862415790558,0.0009792620217454631,0.0006359144264938797,0.0002738435899608442,0.13813040496549964
1781867460.795445,19.451517820358276,dog_in_grass,nonsocial_movie,non_social,547,1,0.4170576274995739,0.4033916009914702,0.41022461424552203,1,0,0.5268607825040817,0.6202153086662292,-0.008985714967349543,0.26030529551904935,4.12746644456336,0.5272953808307648,0.6706174314022064,0.0001371421309264647,0.0008421198908189984,0.0001922281682095642,0.13894897856561791
1781867460.830801,19.486873865127563,dog_in_grass,nonsocial_movie,non_social,548,1,0.4287531325966499,0.4008756782012269,0.4148144053989384,1,0,0.5265711158514023,0.6191831111907959,-0.01101849784418992,0.2592414927823627,4.932428059144043,0.5271075963973999,0.6707795560359955,0.0002480874650106334,0.00011094533408416868,0.003982953154787972,0.13845973633342287
1781867460.866697,19.522769927978516,dog_in_grass,nonsocial_movie,non_social,549,1,0.43389890240395806,0.4149478652704554,0.42442338383720674,1,0,0.5267012476921081,0.6193947553634644,-0.011185507752153332,0.25916372640102175,4.586077345319587,0.5265426337718964,0.6705366373062134,0.000614973395761804,0.0003668859307511706,0.0016644550655511663,0.1381440971600864
1781867460.8989692,19.555042028427124,dog_in_grass,nonsocial_movie,non_social,550,1,0.4344942492309431,0.4152053177085129,0.424849783469728,1,0,0.5268871694803238,0.6187991797924042,-0.009521477113586037,0.25895340347282786,5.013915440065401,0.526491716504097,0.6696852445602417,0.0008529139323831863,0.00023794053662138238,0.0030698662852316526,0.13762631529639943
1781867460.9337149,19.58978772163391,dog_in_grass,nonsocial_movie,non_social,551,1,0.42718354445612267,0.40921118931347844,0.4181973668848006,1,0,0.5269389927387238,0.6186888694763184,-0.009830824526061176,0.26010946775886706,5.510317688814048,0.5264321714639664,0.6695610880851746,0.00013769692119017623,0.0007152170111930101,0.0007551546992318838,0.13711163285479694
1781867460.96946,19.625532865524292,dog_in_grass,nonsocial_movie,non_social,552,1,0.43232475649852364,0.39595652152206434,0.41414063901029396,1,0,0.5266585767269134,0.6182763457298279,-0.012807536025916093,0.26285731304279353,5.094373288533367,0.526199460029602,0.6686769723892212,0.0009142292795108944,0.0007765323583207182,0.0008688502023974442,0.13747192082001178
1781867461.002183,19.65825581550598,dog_in_grass,nonsocial_movie,non_social,553,1,0.43245342724887714,0.41095337241280727,0.4217033998308422,1,0,0.5266676723957062,0.6180655539035798,-0.01353052209949691,0.2612691820990729,5.343552069962551,0.5264425724744797,0.6687514185905457,0.0002542555756439148,0.0006599737038669796,6.1005774656386316e-05,0.1361616616082261
1781867461.0372548,19.69332766532898,dog_in_grass,nonsocial_movie,non_social,554,1,0.43431927047857594,0.40200916412352894,0.41816421730105247,1,0,0.5269671380519867,0.6182065844535828,-0.010438520130654263,0.2609882347478483,4.7656119133501855,0.5260663628578186,0.6692005395889282,0.0005858697353989413,0.0003316141597550265,0.002937907499281801,0.1370353795569652
