timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867469.336242,27.99231481552124,spinning_top,nonsocial_movie,non_social,795,1,0.45337591246068276,0.42661938079108463,0.4399976466258837,1,0,0.530008715391159,0.6132730066776275,-0.002869984402243426,0.2603529068500439,5.451493189201839,0.5288548469543457,0.6659142971038818,0.0012961487145174524,0.000504037806049339,0.00047411485357153684,0.13370547532369031
1781867469.371969,28.02804183959961,spinning_top,nonsocial_movie,non_social,796,1,0.44202792955396714,0.4188459901181231,0.43043695983604513,1,0,0.5301769286394119,0.6126248121261597,0.0006324724558009193,0.2565983074521313,5.834967692705422,0.5285201072692871,0.6659941673278809,0.0003441364692019442,0.0009520122453155082,0.00028268340336899103,0.13392996067217278
1781867469.404968,28.0610408782959,spinning_top,nonsocial_movie,non_social,797,1,0.4528226834929804,0.4317313947868566,0.4422770391399185,1,0,0.5301520109176636,0.6128553569316864,-0.0031869534498963513,0.25940703832663997,6.1920932343474595,0.5287888050079346,0.6657168865203857,0.00038611283449194417,4.1976365289999955e-05,0.001956299601984866,0.13464883734946734
1781867469.44011,28.096182823181152,spinning_top,nonsocial_movie,non_social,798,1,0.4428230042357172,0.43851652685917986,0.4406697655474485,1,0,0.5300400584936142,0.6128847658634186,-0.0013783577885181698,0.25812310093587537,5.623683783885451,0.5281138867139816,0.6657309532165527,0.0006750648675893333,0.0002889520330973892,0.00038042588755573517,0.13412154367752718
1781867469.473554,28.129626750946045,spinning_top,nonsocial_movie,non_social,799,1,0.46048430750393604,0.4435199550481419,0.45200213127603894,1,0,0.5301459103822708,0.6139260947704315,-0.005146817039045769,0.255287484502315,5.714291986792071,0.5287306904792786,0.6650354266166687,0.0009296258043055398,0.0002545609367162065,0.000586690649530923,0.13396018997352177
1781867469.5095308,28.165603637695312,spinning_top,nonsocial_movie,non_social,800,1,0.4615160624231866,0.4430708218749615,0.4522934421490741,1,0,0.5301779359579086,0.614016717672348,0.0018406340698853502,0.2578057567305755,5.469569919604528,0.5280163884162903,0.6646198630332947,0.0008263900586381551,0.00010323574566738474,0.00019458747496823165,0.13296306685457865
1781867469.541994,28.19806694984436,spinning_top,nonsocial_movie,non_social,801,1,0.4568965585106381,0.4416582211170209,0.4492773898138295,1,0,0.5303569436073303,0.6137171626091003,-0.00316786338944949,0.25789635393678606,5.614297350626868,0.5288196951150894,0.6652288436889648,0.0010080471672079768,0.00018165710856982175,0.0020102904811804254,0.13310275717563616
1781867469.5784042,28.234477043151855,spinning_top,nonsocial_movie,non_social,802,1,0.4751619298424079,0.45022608923103197,0.4626940095367199,1,0,0.530282261967659,0.6145321786403657,0.004209019818836041,0.2574276706190234,5.587887814665413,0.527995228767395,0.6656596958637238,0.0009302571445439275,7.779002266404935e-05,0.002249964027040244,0.13433754646738783
1781867469.611042,28.267114877700806,spinning_top,nonsocial_movie,non_social,803,1,0.46454415363120594,0.44295098609810307,0.4537475698646545,1,0,0.5307937055826186,0.6139975488185883,-0.0003903833788977598,0.2577343172103624,5.604395377326565,0.5290343463420868,0.6651908755302429,0.001139981508235284,0.00020972436369135644,2.070273148393164e-05,0.13458296094034597
1781867469.646092,28.302164793014526,spinning_top,nonsocial_movie,non_social,804,1,0.4443670333153327,0.4336605243225298,0.4390137788189312,1,0,0.5306198179721833,0.6137755453586579,0.000664072033622496,0.25829081141851845,5.711408130054426,0.5289549827575684,0.6655527949333191,0.0003705188697902267,0.0007694626384450573,0.00031170499084867665,0.1348974684975895
1781867469.680717,28.336789846420288,spinning_top,nonsocial_movie,non_social,805,1,0.44604278641331846,0.43615186478096574,0.4410973255971421,1,0,0.5309701770544052,0.6139415562152863,0.0026293720996333906,0.2606614348735439,5.643215772930966,0.5288931131362915,0.6643550097942352,0.0011993819614480989,0.0008288630916578723,0.00027050640459801785,0.13417913130586168
1781867469.717844,28.37391686439514,spinning_top,nonsocial_movie,non_social,806,1,0.45001855297700183,0.44146802515551603,0.44574328906625893,1,0,0.5311196506023407,0.6143679857254029,-0.0033755894209909717,0.25657187614144633,5.47945753546757,0.5293755233287811,0.6662375926971436,0.001943408855629873,0.000744026894181774,0.00016859996893025888,0.1330032888073413
1781867469.7487948,28.40486764907837,spinning_top,nonsocial_movie,non_social,807,1,0.43913529742237883,0.4483478325634158,0.4437415649928973,1,0,0.5309156686067581,0.6145439207553864,0.0008552947008279656,0.25596927982201206,5.320681605569617,0.5286692380905151,0.6666113138198853,0.0007990659017726662,0.0011443429538572068,0.00032186863145042277,0.13390871095641776
1781867469.784062,28.44013476371765,spinning_top,nonsocial_movie,non_social,808,1,0.44456170345508067,0.4473043708808545,0.4459330371679676,1,0,0.5306940734386444,0.6137066900730133,-0.0021730984615735585,0.2593859871807118,5.576005390893598,0.5289697498083115,0.6654268503189087,0.0012219906209454121,0.00042292471917274596,0.00043319027363075387,0.13325549371710801
1781867469.820183,28.476255893707275,spinning_top,nonsocial_movie,non_social,809,1,0.44287301666693657,0.4485445447657792,0.4457087807163579,1,0,0.5309474468231201,0.614079475402832,-0.000674962847088747,0.2587312976398695,5.4585102849820855,0.5292722433805466,0.6653884947299957,0.00030491558248868885,0.0009170750384567233,7.470599191273666e-05,0.133633859204752
1781867469.852593,28.508665800094604,spinning_top,nonsocial_movie,non_social,810,1,0.42609415310272014,0.42984657893729206,0.4279703660200061,1,0,0.5306600064039231,0.6133641302585602,0.00038993159071940876,0.261541251396368,5.219898397273385,0.5288486480712891,0.6641611158847809,0.0012984189677087618,0.000993503385220073,0.0007350484329890382,0.13447841645474146
1781867469.8861382,28.542211055755615,spinning_top,nonsocial_movie,non_social,811,1,0.4433201831812438,0.4510133367614815,0.4471667599713626,1,0,0.5303139328956604,0.6118418097496032,-0.0062625177619067334,0.2625996274307411,5.461460272618094,0.529655396938324,0.6631599366664886,0.001285769637844341,1.2649329864420928e-05,6.386881339107591e-05,0.13220441385845666
1781867469.925608,28.58168077468872,spinning_top,nonsocial_movie,non_social,812,1,0.422134066839723,0.44328838252316644,0.43271122468144474,1,0,0.5305501759052277,0.6108380615711212,-0.0031283647773497373,0.25913875749296567,4.6927179013875335,0.5292436182498932,0.6640429496765137,0.0009743067607890404,0.00031146287705530054,0.0015366326809229808,0.1308642562483394
1781867469.955858,28.61193084716797,spinning_top,nonsocial_movie,non_social,813,1,0.449018480123606,0.41571811140589193,0.432368295764749,1,0,0.5306772261857986,0.6107636272907258,0.0022033130612559406,0.2627826126785,5.212290112469097,0.5285840779542923,0.6635525524616241,0.0008218776246453697,0.0001524291361436707,0.0002457971414953747,0.13079379986703327
1781867469.990287,28.64635992050171,spinning_top,nonsocial_movie,non_social,814,1,0.43872885969455216,0.42468123361021803,0.43170504665238507,1,0,0.5300117313861847,0.6101498603820801,-0.005405177680113848,0.26551071158844985,5.5196866425786695,0.5290096700191498,0.6615390777587891,0.0020579623380000134,0.0012360847133546437,0.00042957747469567117,0.13114535408954756
1781867470.02462,28.68069291114807,spinning_top,nonsocial_movie,non_social,815,1,0.4350884252256856,0.4333645439529419,0.43422648458931373,1,0,0.5300715923309326,0.6103262245655059,-0.0008948986378168491,0.2631643894010729,5.272466242594297,0.5283161401748657,0.6619121432304382,0.0007875033276434372,0.001270459010356576,0.003421456326789439,0.13083158998734326
1781867470.0593338,28.71540665626526,spinning_top,nonsocial_movie,non_social,816,1,0.44977122170161193,0.4497401155843621,0.449755668642987,1,0,0.530107495188713,0.6099603831768036,0.00233066128556481,0.25913703615128647,5.099983163818059,0.5280357003211975,0.6632462739944458,0.0013632869862933727,0.0005757836586499355,0.004090642011529646,0.12892756604089983
1781867470.094399,28.750471830368042,spinning_top,nonsocial_movie,non_social,817,1,0.4478081438330004,0.44539409511440087,0.4466011194737006,1,0,0.5299743086099624,0.60981285572052,0.0008187041174027025,0.2615273704274741,5.826094399092665,0.5278048366308212,0.6619763076305389,0.0012907798452830629,7.250714101030985e-05,0.00019384710429095223,0.12965915839554568
1781867470.128855,28.78492784500122,spinning_top,nonsocial_movie,non_social,818,1,0.4502431289450993,0.4352522665826085,0.4427476977638539,1,0,0.5298027783632279,0.610318261384964,-0.0015726148288973086,0.25993397425128206,5.65390543361883,0.5276392251253128,0.6622569561004639,0.00032586919834186366,0.0009649106469411992,0.0024191580486235195,0.1302225889008414
1781867470.163218,28.81929087638855,spinning_top,nonsocial_movie,non_social,819,1,0.45206625988793,0.43552111410940403,0.443793686998667,1,0,0.5296830266714097,0.6091264426708222,-0.002567909213210513,0.26014577700555364,5.461332039482737,0.5279757380485535,0.6623426675796509,0.0003472569728204186,2.1387774478554954e-05,0.0040922284539152065,0.12933003473322932
1781867470.19757,28.85364294052124,spinning_top,nonsocial_movie,non_social,820,1,0.4311027832172488,0.4279058236094582,0.42950430341335355,1,0,0.5293422579765319,0.6086370825767518,-0.00343088394593022,0.2597675393293907,5.81204137592433,0.5280204117298126,0.6632587015628815,0.000917122672400234,0.0005698656995798154,0.0005317554856949876,0.13019742373419763
1781867470.231526,28.887598752975464,spinning_top,nonsocial_movie,non_social,821,1,0.44414694497487134,0.41010614999648576,0.4271265474856786,1,0,0.5292389392852783,0.6089799106121063,-0.00595143061281537,0.26148214955111043,5.180134404670018,0.5279133021831512,0.6626406908035278,0.0006272238465355615,0.00028989882586467257,0.00025336120346754806,0.12954370173561308
1781867470.267167,28.923239946365356,spinning_top,nonsocial_movie,non_social,822,1,0.454748597601567,0.41124885952919205,0.4329987285653795,1,0,0.5292276442050934,0.6092135906219482,-0.00012445718643864416,0.25890746125528635,5.272931189645931,0.5270373523235321,0.6624999344348907,0.0008871868528549616,0.00025996300631940007,7.791312147455274e-05,0.129961944093159
1781867470.300805,28.956877946853638,spinning_top,nonsocial_movie,non_social,823,1,0.44429520101763864,0.4473408731080984,0.4458180370628685,1,0,0.5290953367948532,0.6091071248054505,0.0022869412058382026,0.2597000737260599,4.899690001075038,0.5262070149183273,0.6620537042617798,0.0009426460490962842,5.545919624132267e-05,0.0002798514206945201,0.12965196406653715
1781867470.3351538,28.99122667312622,spinning_top,nonsocial_movie,non_social,824,1,0.47181549062007827,0.44670687562483,0.4592611831224541,1,0,0.5292563498020172,0.608774870634079,-0.002992845003583613,0.26088588615735664,5.448194951407355,0.5271010547876358,0.6622311770915985,0.0009114844448683562,3.1161604227928036e-05,0.00016279059246183237,0.12843091264628625
1781867470.3695831,29.02565598487854,spinning_top,nonsocial_movie,non_social,825,1,0.444606665079561,0.4274511370492089,0.43602890106438497,1,0,0.5289310485124588,0.6094982326030731,-0.0022654819514428015,0.26027860656248974,5.059863506008319,0.5271689593791962,0.6618506014347076,0.00038658616655656006,0.0005248982783117961,0.0005997089641243693,0.13078004457354805
1781867470.40402,29.06009292602539,spinning_top,nonsocial_movie,non_social,826,1,0.44742010456888337,0.44447190944643594,0.44594600700765963,1,0,0.5292715907096863,0.609443473815918,-0.0030795613062849316,0.2604011131765485,5.221745135035058,0.5272994637489319,0.6627140641212463,0.0008732692606319885,0.00048668309407542845,0.00040149916641656644,0.12896627841000033
1781867470.43814,29.094212770462036,spinning_top,nonsocial_movie,non_social,827,1,0.44849908927420407,0.4262238234302809,0.4373614563522425,1,0,0.5295037746429443,0.6100220263004303,-0.0020631328826339213,0.2642089437035454,5.441575518718474,0.5274095833301544,0.6615284979343414,0.0011906693519616886,0.0003174000913297001,0.0005380881962558905,0.13055101904356797
1781867470.4728372,29.128910064697266,spinning_top,nonsocial_movie,non_social,828,1,0.44850645506994813,0.43946971315851513,0.44398808411423163,1,0,0.5298246562480926,0.6095668137073517,-0.0026359225309643686,0.26378347940732627,5.4006126176558,0.5277630239725113,0.6623348891735077,0.0008804471127067966,0.000310222239254892,0.0029601079575349142,0.12960702090269485
1781867470.508736,29.164808750152588,spinning_top,nonsocial_movie,non_social,829,1,0.42967927812193374,0.4278780134923339,0.4287786458071338,1,0,0.5299196094274521,0.6092006921768188,-0.004119154376570326,0.26263252543772553,5.216650302238975,0.5281809717416763,0.6636323630809784,0.001363128342569887,0.00048268122986309047,0.0006072769843698756,0.12890986060001333
1781867470.540993,29.197065830230713,spinning_top,nonsocial_movie,non_social,830,1,0.4513994924099311,0.4434206345482536,0.44741006347909235,1,0,0.5301340341567993,0.6096404612064361,-0.0011102828999129785,0.26388204037412416,5.32004745661354,0.5280948877334595,0.6630436182022095,0.0005950050325394832,0.0007681233100304039,0.0002182958611392359,0.1278630662969104
1781867470.576972,29.233044862747192,spinning_top,nonsocial_movie,non_social,831,1,0.4598001711965475,0.42321531724810807,0.44150774422232775,1,0,0.5306516885757446,0.6100509643554688,-0.006457032548958864,0.26320987822909675,5.427895685358034,0.5289912223815918,0.6624968945980072,0.0010499154731855409,0.0004549104406460577,0.0002656450221936863,0.12900731199494575
1781867470.610527,29.266599893569946,spinning_top,nonsocial_movie,non_social,832,1,0.44784190247055505,0.43493489881677866,0.44138840064366686,1,0,0.5304061472415924,0.6102073609828949,-0.0016455231112951303,0.26034997332387666,5.622234628657033,0.5288424789905548,0.6641877591609955,0.001697394346269226,0.0006474788730836852,0.0004403527353007931,0.12961929018409382
1781867470.644532,29.300604820251465,spinning_top,nonsocial_movie,non_social,833,1,0.467096334713009,0.43210003631152766,0.4495981855122683,1,0,0.5304593324661255,0.6104652583599091,-0.004578062940180554,0.26122841701358274,5.269984049666179,0.5289144515991211,0.6641177535057068,0.00010040342701439694,0.0015969909192548291,0.0002531080372212604,0.13009525670925284
1781867470.679598,29.335670948028564,spinning_top,nonsocial_movie,non_social,834,1,0.47227341296884123,0.44951655641561883,0.46089498469223,1,0,0.5308304995298385,0.6105234801769257,-0.004417349331058022,0.26220575175971167,5.003384416841798,0.5291120558977127,0.6640267074108124,0.00021757033395526472,0.00011716690694086778,0.001177376264948862,0.1292903023631196
1781867470.7134342,29.36950707435608,spinning_top,nonsocial_movie,non_social,835,1,0.44292676556197424,0.46254799722020956,0.4527373813910919,1,0,0.5305200666189194,0.6110408782958985,-0.0024010963166955454,0.26134441032245614,5.233606906437957,0.5287629067897797,0.6631542146205902,0.0009397599526262569,0.0007221896186709922,0.007047504906179446,0.129572955510704
1781867470.748318,29.404390811920166,spinning_top,nonsocial_movie,non_social,836,1,0.4504653412066127,0.46153570073211686,0.4560005209693648,1,0,0.529727777838707,0.611949497461319,-0.0013191380024880199,0.25588192395552195,6.1340949103838325,0.5288558006286621,0.6662828624248505,0.0031300265731148075,0.0021902666204885505,0.00037163280618547287,0.13116995547923305
1781867470.78259,29.43866276741028,spinning_top,nonsocial_movie,non_social,837,1,0.4354248070222652,0.4411968011949524,0.4383108041086088,1,0,0.5298017531633377,0.6121518015861511,0.0005657721089114744,0.2623657723542651,5.465639223546617,0.5282969027757645,0.6637747287750244,0.002569650018069258,0.0005603765550455495,0.0016675165939864438,0.1324036469391466
1781867470.8181481,29.474220991134644,spinning_top,nonsocial_movie,non_social,838,1,0.4634783228500971,0.4490499549709014,0.4562641389104992,1,0,0.5293356746435165,0.6130890905857086,-0.0077774870415272465,0.2589880192077214,5.181668855855384,0.5291927307844162,0.6641929149627686,0.0009886291057342525,0.0015810209123350055,0.0006151316099645087,0.13190829057035505
1781867470.850983,29.50705575942993,spinning_top,nonsocial_movie,non_social,839,1,0.4619416309387776,0.4345034068953115,0.44822251891704457,1,0,0.5290323346853256,0.6127711057662963,-0.0022955789192475907,0.26001100555426776,5.383381616645312,0.528269499540329,0.6647744178771973,0.0010911010812697049,0.00010247197553545236,5.738350384442807e-05,0.1324937874919721
1781867470.885473,29.541545867919922,spinning_top,nonsocial_movie,non_social,840,1,0.4323244390002861,0.4541377613490429,0.4432311001746645,1,0,0.5295474112033844,0.6128742456436158,0.00304756207822947,0.26014556001146427,5.8011411456595265,0.5279819369316101,0.6642199754714966,0.0006245787661875519,0.000466522315082153,0.0002851643118949199,0.13378760191768443
1781867470.922135,29.578207969665527,spinning_top,nonsocial_movie,non_social,841,1,0.4502286158698214,0.4448694926053783,0.44754905423759983,1,0,0.5295950382947923,0.6129055142402648,-0.0034576348093371,0.25671499343417914,5.3936450173862855,0.5288044214248657,0.6653019189834595,0.0013590741351098327,0.0007344953689222808,0.000603815155799131,0.13052281058512052
1781867470.9547122,29.610785007476807,spinning_top,nonsocial_movie,non_social,842,1,0.4360371522598747,0.42469791273423857,0.4303675324970566,1,0,0.5299473196268082,0.6124415159225464,-0.0018528524039298198,0.2589196616749928,5.118711663495211,0.528262197971344,0.6661589443683624,0.0010141492907442605,0.0003449248443655722,0.00029739482090718325,0.13279532669607494
1781867470.98863,29.644702911376953,spinning_top,nonsocial_movie,non_social,843,1,0.44209077655125534,0.4378781032053214,0.4399844398782884,1,0,0.5303119331598282,0.6126227021217346,-0.006916636230698237,0.26081557640687775,5.259037134601917,0.5288563668727875,0.6644583940505981,0.0018013628359358242,0.0007872135451915637,0.000235144491677852,0.13293570508883318
1781867471.0239959,29.680068731307983,spinning_top,nonsocial_movie,non_social,844,1,0.4551154540313726,0.4374201780747217,0.44626781605304716,1,0,0.5300335496664047,0.6116827547550201,-0.0026687938744605314,0.2612366099186583,4.691490152346741,0.528217613697052,0.6641233563423157,0.0007212876579308166,0.0010800751780050077,0.00042527608413890606,0.13062654967282675
