timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874938.940932,8.72678804397583,floating_bubbles,nonsocial_movie,non_social,236,1,0.5231846359315453,0.4445467276322316,0.48386568178188843,1,0,0.48773757219314573,0.582853639125824,-0.03895008416910146,0.3388696619414244,-5.937488877833197,0.49932761490345,0.603964775800705,0.0004398716781475022,0.0016296841022037734,0.00025099423888206456,0.11194533301129356
1781874938.9764218,8.762277841567993,floating_bubbles,nonsocial_movie,non_social,237,1,0.5255745854268847,0.44455949849097043,0.4850670419589276,1,0,0.4878628879785538,0.5815854609012603,-0.036331484089630085,0.3382460865814383,-6.082520080892625,0.4992944896221161,0.6027690470218658,0.0011961875257699038,0.0007563158476224015,0.00047859841192385316,0.11114043824745315
1781874939.007736,8.793591976165771,floating_bubbles,nonsocial_movie,non_social,238,1,0.5425264024751832,0.43926568870465227,0.49089604558991773,1,0,0.4880624353885651,0.5804390609264374,-0.034295900003861624,0.3382434626667007,-5.685827150951803,0.49897387623786926,0.6024681031703949,0.0004397273517719481,0.0007564601739979556,0.0005177787784006299,0.11010995172648617
1781874939.047314,8.833169937133789,floating_bubbles,nonsocial_movie,non_social,239,1,0.5475273963101656,0.4309774619979481,0.48925242915405687,1,0,0.48805476129055025,0.5806817650794983,-0.03324211833638954,0.3374464238732462,-5.930443019301783,0.49893879890441895,0.6027415990829468,0.0002757361664790643,0.0001639911852928838,0.00025510430087022427,0.11005614296178035
1781874939.0774012,8.86325716972351,floating_bubbles,nonsocial_movie,non_social,240,1,0.5478698748574934,0.41723650737069784,0.4825531911140956,1,0,0.488095822930336,0.5810705065727234,-0.03152668129678119,0.3371855103433424,-5.744552154765131,0.4985520541667938,0.6021627485752106,0.0006961604717212749,0.0004204243052422106,0.00032321264548273727,0.11179490952824367
1781874939.1115038,8.897359848022461,floating_bubbles,nonsocial_movie,non_social,241,1,0.5400328017585739,0.429980311623631,0.4850065566911025,1,0,0.4911064237356186,0.5814463019371032,-0.036070360613456955,0.33259057792712293,-6.065842420835281,0.4991736561059952,0.6021784245967865,0.0006217995725885746,7.436089913270035e-05,0.00047986648594278093,0.11248436176375655
1781874939.146456,8.93231201171875,floating_bubbles,nonsocial_movie,non_social,242,1,0.5130976420211932,0.4380175837992981,0.4755576129102457,1,0,0.4918038100004196,0.5821896076202393,-0.03255485211384475,0.3344026688845392,-6.6629617343988485,0.49914026260375977,0.6026752591133118,0.0004979554827516652,0.0001238440898369094,0.0003388249398801418,0.11509722740034664
1781874939.180707,8.966562986373901,floating_bubbles,nonsocial_movie,non_social,243,1,0.5488501194717144,0.43845716010017305,0.4936536397859437,1,0,0.49232290387153627,0.5815618693828583,-0.03222273974230964,0.3368184146688456,-6.397108543063729,0.49932846426963806,0.5998164713382721,0.0028649759876403238,0.0023670205048886587,0.0004896950919725272,0.11425227037014771
1781874939.215041,9.00089693069458,floating_bubbles,nonsocial_movie,non_social,244,1,0.526535137381537,0.44209486127523506,0.48431499932838606,1,0,0.4923403739929199,0.5812757849693299,-0.03190584672405037,0.33670447782957325,-6.423800994960447,0.4992105960845947,0.6011414527893066,0.0013302138003460273,0.0015347621872942965,0.0002720686414714481,0.11443947762219381
1781874939.2491908,9.035046815872192,floating_bubbles,nonsocial_movie,non_social,245,1,0.5429324531694205,0.44491004880376134,0.4939212509865909,1,0,0.49268417358398436,0.5799479424953461,-0.02769985877226334,0.33505767911117335,-5.895099980809986,0.498446986079216,0.601025402545929,0.0007723780805424981,0.0005578357198035292,0.00031103398720149324,0.1122721280910359
1781874939.285904,9.071759939193726,floating_bubbles,nonsocial_movie,non_social,246,1,0.5374637582196504,0.4557003983744529,0.4965820782970517,1,0,0.49293338060379027,0.5798809707164765,-0.032132657228206934,0.33692984112529845,-6.152726544285849,0.49916665256023407,0.600233644247055,0.0010699537596254433,0.00029757567908294516,0.0006500107861342099,0.11221629701883307
1781874939.319344,9.105200052261353,floating_bubbles,nonsocial_movie,non_social,247,1,0.570459513344477,0.42445802061516136,0.49745876697981917,1,0,0.4929022639989853,0.5791421413421631,-0.030809481660218112,0.3340285296280317,-5.426208996848328,0.49879780411720276,0.6006937325000763,0.0005896866748492449,0.00048026708477619836,0.0006288710729098027,0.11215663379122814
1781874939.352322,9.13817811012268,floating_bubbles,nonsocial_movie,non_social,248,1,0.574158161034395,0.4488498382693928,0.5115039996518939,1,0,0.4927442818880081,0.5789696574211121,-0.03213740436814832,0.3381385762791984,-5.420186608709243,0.4993305802345276,0.598556786775589,0.0022023595121133813,0.0016126728372641364,0.00032626318371553245,0.11166891011220882
1781874939.3873868,9.173242807388306,floating_bubbles,nonsocial_movie,non_social,249,1,0.559679735213579,0.4421802759156884,0.5009300055646337,1,0,0.49296232461929324,0.5787016808986664,-0.027317475093859477,0.33512785800301287,-5.361078439110835,0.4987659156322479,0.6000174582004547,0.0015660163231866104,0.0006363431889267709,0.0005690495347999691,0.11203940949560001
1781874939.423424,9.209280014038086,floating_bubbles,nonsocial_movie,non_social,250,1,0.5424098187823844,0.44722517917188775,0.49481749897713606,1,0,0.49297367930412295,0.5782312333583832,-0.027562051268552067,0.3351691775751297,-5.542185527717534,0.4989299178123474,0.5993359088897705,0.0007010036932652341,0.0008650126299213763,0.0006283191857248772,0.11342110708024489
1781874939.454745,9.240601062774658,floating_bubbles,nonsocial_movie,non_social,251,1,0.5388728393106139,0.4312508914078328,0.48506186535922335,1,0,0.4914238840341568,0.577824342250824,-0.029174050270978587,0.3348956324127382,-6.176025469471826,0.499090775847435,0.5995462834835052,0.00026482593744060697,0.00043617775582462716,0.00044835283966966746,0.11408721216864803
1781874939.491084,9.276940107345581,floating_bubbles,nonsocial_movie,non_social,252,1,0.5407824062201928,0.4383855714617823,0.4895839888409875,1,0,0.49001742899417877,0.5763718664646149,-0.03075021883851172,0.3350159977213413,-5.95180913872177,0.4993002712726593,0.5991052091121674,0.0004882979973756061,0.00022347205993499913,0.00033952235599146426,0.1123916091889641
