timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874948.272008,18.05786395072937,dog_in_grass,nonsocial_movie,non_social,489,1,0.4940901571895195,0.3571015143874233,0.4255958357884714,1,0,0.48380369246006016,0.598971712589264,-0.048758539041517286,0.3391350947698703,-4.17056453587296,0.49504056572914124,0.614456295967102,0.0005451623496397617,0.002048289100659723,0.001334393080627905,0.12099659479247236
1781874948.3054469,18.0913028717041,dog_in_grass,nonsocial_movie,non_social,490,1,0.47748533316923575,0.3606692126729989,0.4190772729211173,1,0,0.48521287441253663,0.5986794769763947,-0.0498372103703446,0.33963297461958447,-4.285597565957656,0.49599719047546387,0.6145405471324921,0.0009603276337513231,0.0004151652841115614,0.0006740034142828042,0.12057641360980806
1781874948.342328,18.1281840801239,dog_in_grass,nonsocial_movie,non_social,491,1,0.5194243550429436,0.34935477908242835,0.43438956706268594,1,0,0.4860762357711792,0.597400552034378,-0.04339498983676251,0.3411576215635852,-4.865936863929701,0.49597620964050293,0.612732321023941,0.0018083478246955819,0.0008480201909442588,0.0006572736813763897,0.11976882310407036
1781874948.376491,18.162347078323364,dog_in_grass,nonsocial_movie,non_social,492,1,0.5132336214285438,0.34407331830567706,0.4286534698671104,1,0,0.4863642275333404,0.5965801656246186,-0.04191089291124886,0.34124912637555915,-4.767584015383185,0.4963572770357132,0.6119627058506012,0.0008587897733015077,0.0009495580513940742,0.001037036650577535,0.1196257709271718
1781874948.409389,18.195245027542114,dog_in_grass,nonsocial_movie,non_social,493,1,0.37929060561110045,0.24701570949266322,0.31315315755188183,1,0,0.48623921573162077,0.5973567485809326,-0.04713341295940507,0.343140203449948,-4.20092300119503,0.4970482885837555,0.6140964031219482,0.0022428020432667794,0.0013840122699652717,0.0008392305208276519,0.13078389424809633
1781874948.445475,18.23133111000061,dog_in_grass,nonsocial_movie,non_social,494,1,0.3184344033042756,0.22553127285310948,0.2719828380786925,1,0,0.4857002407312393,0.599781835079193,-0.05418102140209539,0.33981216629108746,-3.2034648807187804,0.49780020117759705,0.6119070649147034,0.0023148594632244365,7.205741995765713e-05,0.0006025617882074222,0.1383592545028836
1781874948.479573,18.26542901992798,dog_in_grass,nonsocial_movie,non_social,495,1,0.34574573213987303,0.24390647364501047,0.29482610289244177,1,0,0.484687814116478,0.5981222927570343,-0.048883118012547626,0.34327316800748536,-3.9655169657203033,0.49749746918678284,0.6111782491207123,0.0007891888999683128,0.0015256705632561238,0.001034996061562314,0.13408724877329747
1781874948.514497,18.300353050231934,dog_in_grass,nonsocial_movie,non_social,496,1,0.37324575299717433,0.29798033499864984,0.3356130439979121,1,0,0.48567419946193696,0.596548193693161,-0.0492755139513386,0.3435724884267414,-3.6726149619839084,0.49772246181964874,0.6092996001243591,0.0018920739246505744,0.0011028850246822615,0.0012983126477825741,0.12850404628371295
1781874948.5482738,18.334129810333252,dog_in_grass,nonsocial_movie,non_social,497,1,0.40317264801388797,0.3350171529542279,0.3690949004840579,1,0,0.4864541202783585,0.5936663687229157,-0.04829696743510521,0.3466254820651948,-3.403434728411908,0.4973445385694504,0.6086294054985046,0.0007694067971916665,0.001122667127458908,0.0003659204543335652,0.12211785871075179
1781874948.583817,18.369673013687134,dog_in_grass,nonsocial_movie,non_social,498,1,0.4475845312776754,0.3411365458388568,0.3943605385582661,1,0,0.48699566423892976,0.5933221876621246,-0.045815831154298374,0.345972680843611,-4.1743740266622265,0.4968146085739136,0.6066007018089294,0.0020967747757605366,0.0013273679785688701,0.0007896240663484778,0.12055716352561394
1781874948.617672,18.403527975082397,dog_in_grass,nonsocial_movie,non_social,499,1,0.422722383260916,0.35229774074934767,0.38751006200513183,1,0,0.48640474379062654,0.5919061601161957,-0.050684343164233585,0.34625709230544144,-4.008140250697336,0.49741098284721375,0.6065212488174438,0.0006016436251721754,0.001495131150588361,0.0008551966121908292,0.12185581003259238
1781874948.650128,18.435983896255493,dog_in_grass,nonsocial_movie,non_social,500,1,0.4795196335666297,0.3543420982008531,0.4169308658837414,1,0,0.4865838438272476,0.5921364247798919,-0.0439243216310023,0.34391467133129705,-4.18765332867805,0.4966309070587158,0.6062369346618652,0.0008302727111395622,0.0002286290859673868,0.0008565091199514047,0.12009545828757161
1781874948.6847548,18.470610857009888,dog_in_grass,nonsocial_movie,non_social,501,1,0.43732583098153144,0.35991256405796684,0.39861919751974917,1,0,0.48586645126342776,0.592277604341507,-0.04587468867286464,0.34281094389124334,-4.943821545015923,0.49660351872444153,0.6065068542957306,0.0002713056018594685,0.0005589671092800937,0.0018708393272701368,0.12274901797744282
1781874948.7219808,18.50783681869507,dog_in_grass,nonsocial_movie,non_social,502,1,0.47964064532306766,0.35074067244531065,0.41519065888418916,1,0,0.48516161441802974,0.5918854594230651,-0.04356367456540899,0.340548770638807,-4.8127694303812945,0.4961985945701599,0.6067317724227905,0.0004631972955456798,0.0001918916936862113,0.0007825148147838294,0.12142526473341157
1781874948.7525172,18.538373231887817,dog_in_grass,nonsocial_movie,non_social,503,1,0.4568343913620445,0.3490534537860422,0.4029439225740433,1,0,0.485194531083107,0.5912055015563965,-0.04400306214666339,0.34220994661386994,-4.393803731445928,0.49633966386318207,0.6063586473464966,0.00039890207820107097,6.429521734460886e-05,0.0006405015427339241,0.1207401231725097
1781874948.7893848,18.57524085044861,dog_in_grass,nonsocial_movie,non_social,504,1,0.4536821908592141,0.3562824701324192,0.40498233049581667,1,0,0.48631889224052427,0.5916291177272797,-0.04669382209683192,0.3459913525794212,-4.353545686569869,0.4978494793176651,0.6052574813365936,0.0018687186219335959,0.0014698165437325248,0.000815541910747243,0.12191698053954621
1781874948.823169,18.60902500152588,dog_in_grass,nonsocial_movie,non_social,505,1,0.43291499844804354,0.38289841071062297,0.40790670457933326,1,0,0.4854399710893631,0.5905788481235504,-0.045264297327050486,0.34586917866508043,-4.0443984179047545,0.49753640592098236,0.6059828698635101,0.0007900654825345576,0.0010786531393990383,0.0015779795881277238,0.1215655497230835
1781874948.85719,18.643045902252197,dog_in_grass,nonsocial_movie,non_social,506,1,0.4554879411787817,0.3663550182503556,0.41092147971456866,1,0,0.48553067743778233,0.5902292966842652,-0.0488729799735967,0.3447323427547182,-4.130409970832624,0.4973457157611847,0.604365736246109,0.0016283377639705167,0.0008382722814359591,0.0006949961117882496,0.12181499134532515
1781874948.892431,18.678287029266357,dog_in_grass,nonsocial_movie,non_social,507,1,0.45554693557386466,0.37790856415221735,0.416727749863041,1,0,0.4862526029348373,0.5903751611709595,-0.04730982678317553,0.34833855696976984,-4.620120179239669,0.4974720627069473,0.6048534214496613,0.000503786074110174,0.0011245516898603426,0.0009566573862479404,0.12057948502064232
1781874948.929292,18.715147972106934,dog_in_grass,nonsocial_movie,non_social,508,1,0.4807285162813523,0.36230853434523086,0.4215185253132916,1,0,0.485668683052063,0.5911317050457001,-0.048498692052616664,0.34243211723213607,-3.9825141130848802,0.4975222945213318,0.6053488850593567,0.0004980034374467558,5.78263666341824e-06,0.0006073162852634993,0.12097173806223623
1781874948.96148,18.74733591079712,dog_in_grass,nonsocial_movie,non_social,509,1,0.48010065360188486,0.38033602009534956,0.4302183368486172,1,0,0.48600249588489536,0.5909640491008759,-0.04905628409561831,0.3446097427020577,-3.873341978024823,0.49755021929740906,0.6057015359401703,0.00035375476937784547,0.00014424866806891034,0.0006698199358119715,0.11976817879645558
1781874948.996198,18.78205394744873,dog_in_grass,nonsocial_movie,non_social,510,1,0.5010391742119157,0.38693687092535,0.44398802256863285,1,0,0.486400580406189,0.5913774073123932,-0.0481218579093456,0.34647290285317334,-3.785797604903053,0.4976346492767334,0.6043963730335236,0.001307890910701365,0.0009541361413235195,0.0006392341117746548,0.11946978426007807
1781874949.0313442,18.817200183868408,dog_in_grass,nonsocial_movie,non_social,511,1,0.4925112891116053,0.3807169012317053,0.4366140951716553,1,0,0.4858680635690689,0.5913533985614776,-0.04413407837177592,0.34557267225925364,-3.681677377247788,0.49711915850639343,0.6065032482147217,0.002169021383816744,0.0008611304731153792,0.0008986772009598068,0.12111992111919935
1781874949.063106,18.84896206855774,dog_in_grass,nonsocial_movie,non_social,512,1,0.4860219964447472,0.3674299286948862,0.4267259625698167,1,0,0.48639669120311735,0.5914045929908753,-0.044656602413819045,0.3411585344935022,-4.168262218352383,0.49690406024456024,0.6066478192806244,0.0002591680060113626,0.0019098533778053816,0.0009492809457680362,0.12020639215030154
1781874949.097961,18.883816957473755,dog_in_grass,nonsocial_movie,non_social,513,1,0.4995474061136512,0.3784092338674335,0.4389783199905424,1,0,0.4864747583866119,0.5920859992504119,-0.04654255502201163,0.3436770229600636,-4.334518736036645,0.4972085952758789,0.6063824892044067,0.0004039079531847877,0.00014473994717342515,0.0012787973360694727,0.12120120587774906
1781874949.133067,18.918922901153564,dog_in_grass,nonsocial_movie,non_social,514,1,0.4987262845395242,0.3697026323917441,0.43421445846563417,1,0,0.4864267408847809,0.5915880680084229,-0.04572280139695208,0.3439763202561847,-3.7952897692914256,0.49685780704021454,0.6066822409629822,0.00046141467580646856,5.750672262168084e-05,0.0010141427948681672,0.11988641054525218
1781874949.1673129,18.953168869018555,dog_in_grass,nonsocial_movie,non_social,515,1,0.5059973975214601,0.36345777582317373,0.4347275866723169,1,0,0.4868635714054108,0.5917923808097839,-0.043501598766974306,0.3408537399420577,-4.119973592729479,0.49713194370269775,0.6079070568084717,0.001255119422636587,0.0007937047468301185,0.0006717309620074574,0.12047879419281388
1781874949.200493,18.98634910583496,dog_in_grass,nonsocial_movie,non_social,516,1,0.5012811634409824,0.35678981701715434,0.4290354902290684,1,0,0.48644640743732454,0.5916118443012237,-0.040657163009173616,0.34230987193914736,-3.775352525670655,0.49667730927467346,0.6067276298999786,0.001264017521881097,8.898099244509985e-06,0.0006464715600139844,0.12112189131359809
1781874949.238144,19.0239999294281,dog_in_grass,nonsocial_movie,non_social,517,1,0.4876055732826728,0.35705897398434494,0.4223322736335089,1,0,0.48615172207355495,0.591897189617157,-0.04702980640743883,0.3446281176440177,-4.689668236337617,0.4974227696657181,0.6059097051620483,0.0011066671005929196,0.00015735042128817741,0.0008947804911397144,0.12214715708999148
1781874949.270633,19.05648899078369,dog_in_grass,nonsocial_movie,non_social,518,1,0.4761421112114243,0.3571109793562263,0.4166265452838253,1,0,0.48665874600410464,0.5911948561668396,-0.04339507817115923,0.3461595460216816,-4.745178438549922,0.49735191464424133,0.6071118712425232,0.001204252348601713,9.758524800879348e-05,0.0014284040837129939,0.12156426268885971
1781874949.306132,19.09198808670044,dog_in_grass,nonsocial_movie,non_social,519,1,0.4405235518841409,0.3358592363400398,0.38819139411209036,1,0,0.48644364774227145,0.5920376896858215,-0.04223911615033736,0.341369601162247,-4.631836919377157,0.49711695313453674,0.6073641180992126,0.0003447250901114823,0.0008595272584902309,0.0006129166599792292,0.12538456677387336
1781874949.34033,19.12618589401245,dog_in_grass,nonsocial_movie,non_social,520,1,0.38413810299447,0.30851441844016425,0.3463262607173171,1,0,0.4873967707157135,0.5916732728481293,-0.042097490684704864,0.34260354521844993,-3.676574696066975,0.4974026381969452,0.6071656048297882,0.00034788428107762804,3.1591909661457572e-06,0.0012446197565432282,0.1269851137298323
1781874949.375932,19.16178798675537,dog_in_grass,nonsocial_movie,non_social,521,1,0.27940633542572424,0.29380055200790084,0.28660344371681257,1,0,0.48455293476581573,0.5935459315776825,-0.04695194652876666,0.3451213258046277,-4.3269343293013245,0.498365581035614,0.6084047257900238,0.0015692927275173221,0.001221408446439694,0.000506607472577854,0.13511501209638388
1781874949.409534,19.195389986038208,dog_in_grass,nonsocial_movie,non_social,522,1,0.27202002968973255,0.31844627585487045,0.2952331527723015,1,0,0.4854508280754089,0.5941779315471649,-0.041995570830353296,0.3418019877259238,-4.203227120129455,0.49744439125061035,0.6084437668323517,0.0009220167151310981,0.000647276012386224,0.000834947042404425,0.1312500732959729
1781874949.4430132,19.228869199752808,dog_in_grass,nonsocial_movie,non_social,523,1,0.2800376145495299,0.30683327853676556,0.29343544654314774,1,0,0.48641549348831176,0.5957131683826447,-0.046247870911820484,0.3468952780727213,-3.220570487714551,0.49777382612228394,0.6062886714935303,0.002180129182889024,0.001258112467757926,0.00044045242708613965,0.13215329439789933
1781874949.4768791,19.26273512840271,dog_in_grass,nonsocial_movie,non_social,524,1,0.26777464436768755,0.28597080604358804,0.27687272520563777,1,0,0.48742114901542666,0.5965086221694946,-0.04273105578730854,0.35236049108148787,-3.486384822259356,0.4982362389564514,0.6101637482643127,0.003902569103636821,0.001722439920747797,0.0005284292253709411,0.13295230288131826
