timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866519.0975192,38.6023952960968,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.4514271215388924,0.4425384970997655,0.446982809319329,1,0,0.5875142872333526,0.8568093597888946,0.28568962155128824,0.2669063324736321,0.4929121429873466,0.5525514781475067,0.8813559412956238,0.0009640766001206544,0.0001599498678943516,0.007959253711727387,0.1432197268005497
1781866519.130839,38.63571524620056,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.4489264024618022,0.4280060699598227,0.4384662362108125,1,0,0.5875753879547119,0.8567646384239197,0.28494044638633054,0.270779800573036,0.44643893230183224,0.5522973239421844,0.880065381526947,0.0013153474357028257,0.00035127083558217137,0.00826861552897649,0.14318861712887582
1781866519.165161,38.670037031173706,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.43212558431756287,0.46515008856302603,0.4486378364402944,1,0,0.5875016808509828,0.856281042098999,0.29038734854968284,0.2675137031650446,-0.09293131604547449,0.5517934560775757,0.8806296288967133,0.0007564773091597071,0.0005588701265431186,0.008125196994954047,0.14313717675701035
1781866519.200793,38.70566916465759,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.4360087912351622,0.46705935506429563,0.45153407314972893,1,0,0.5871960937976837,0.8557064890861511,0.2934882941222555,0.2694512549211525,0.23331199235019826,0.5516368746757507,0.8788037896156311,0.001832541081596825,0.0010760637724371179,0.00375259311279996,0.14322424689658114
1781866519.237183,38.74205923080444,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.4545065511744761,0.4537726437097415,0.4541395974421088,1,0,0.5871683955192566,0.8556841373443603,0.296496920873815,0.26652374634184106,-0.10430749634386233,0.5512905865907669,0.8788048624992371,0.00034628974700530365,0.0014862513345915214,0.003412739644798625,0.1429135762559999
1781866519.269582,38.774458169937134,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.42055322907563303,0.4162961937535515,0.41842471141459225,1,0,0.5866956233978271,0.8557730793952942,0.28504572661866795,0.26368786301879715,-0.11991692410918495,0.5532899349927902,0.8810998499393463,0.003043741346259962,0.0026974515992546585,0.004057362586030009,0.1445106449866939
1781866519.3038871,38.80876326560974,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.46175381395967846,0.48214942518445036,0.47195161957206444,1,0,0.5871335387229919,0.8569385349750519,0.28835131936938946,0.2661820893402851,0.05613603807215866,0.5521387159824371,0.8804956376552582,0.0013001452588235459,0.0017435960874364162,0.011871417616336971,0.1409545333589612
1781866519.3384929,38.843369007110596,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.4447805790468087,0.4810879632229729,0.46293427113489083,1,0,0.5869486093521118,0.8567979812622071,0.2892248783923498,0.2685542830985122,-0.7771918925187719,0.5519065409898758,0.8800252676010132,0.0005245504886102939,0.000775594770213252,0.008438829117822188,0.14159700646124065
1781866519.3722482,38.877124309539795,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.4535427271959358,0.44302791101081385,0.4482853191033748,1,0,0.5869047582149506,0.8565759003162384,0.2839145089741231,0.2664161695059233,-0.5825895744416638,0.5527690798044205,0.8817651569843292,0.001941954755593448,0.001417404266983154,0.012265207083798324,0.14228955777434132
1781866519.408308,38.91318416595459,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.4618932595723783,0.4770689749678049,0.4694811172700916,1,0,0.5870265185832977,0.8563896000385285,0.29273055452443736,0.2711471338474365,-0.5695565794575462,0.5513558834791183,0.8781062662601471,0.003922321402607574,0.001980366647014126,0.011393614948807265,0.1409862892560025
1781866519.441386,38.94626212120056,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.43856143090433547,0.4575746459759497,0.4480680384401426,1,0,0.5867635250091553,0.8558093130588531,0.28732856660660894,0.2677513609976553,-0.6072567562782317,0.5519632250070572,0.880238950252533,0.002217477112156515,0.0017048442904510595,0.006734766789786689,0.14171768067962046
1781866519.4748318,38.97970795631409,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.43384555352681314,0.4697120914828175,0.4517788225048153,1,0,0.5867341041564942,0.8552428364753724,0.29607236980449914,0.26684345954298844,-0.5668847718799803,0.5519819408655167,0.8788846135139465,0.0013544660515652622,0.0008630110605912526,0.005965055125355046,0.14103229065507186
1781866519.5089989,39.013875007629395,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.4591931508862675,0.485890714217243,0.47254193255175525,1,0,0.5869757771492004,0.8552586793899536,0.2958763595145593,0.2644102880624143,-0.8575541090389435,0.551872730255127,0.8806438148021698,0.001762587907001547,0.00040812185543628475,0.004637513805278456,0.13903797171931587
1781866519.54387,39.04874610900879,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.42347652944781256,0.4535329299057444,0.43850472967677845,1,0,0.5871862292289733,0.8566117882728577,0.29118216471992625,0.2641007241563316,-0.468229467607392,0.5528043806552887,0.8819150626659393,0.0015760848959558405,0.00018650301104570642,0.0031982719464894076,0.1416735463471258
1781866519.580124,39.08500003814697,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.44715756971679627,0.47237617883142274,0.4597668742741095,1,0,0.5872308671474457,0.8593869686126709,0.2776955780885254,0.269157458987378,0.26020723537753215,0.5539531111717224,0.884842574596405,0.0031448223960034802,0.0015687375000476397,0.0028569737068337452,0.14287707217960008
1781866519.612927,39.11780309677124,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.45738721545610106,0.43051884072327584,0.44395302808968845,1,0,0.5867316603660584,0.8612088441848755,0.2766673211172231,0.26488543574688167,-0.22589049724437954,0.554096445441246,0.8873356878757477,0.002497230172902478,0.0006475922231010023,0.006877783594114747,0.13986347107507371
1781866519.648274,39.15315008163452,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.4288638902079108,0.447765621025287,0.43831475561659894,1,0,0.5868613362312316,0.8612926125526428,0.2904464432722536,0.2694075471573522,-0.7779997135123426,0.5517981052398682,0.8844665586948395,0.003676175993883949,0.001178945820981471,0.027563932359551076,0.13875601979213312
1781866519.682981,39.187857151031494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.4290350895255588,0.43653552930629913,0.43278530941592896,1,0,0.5867546677589417,0.86001558303833,0.29716318758204874,0.2682847510231889,-1.315118398484741,0.5514082312583923,0.8835170269012451,0.0010264562087484975,0.0026497197851354515,0.006646817362526104,0.1422356372794634
1781866519.717574,39.22245001792908,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.4341477917911059,0.4063514723462542,0.42024963206868005,1,0,0.5864232957363129,0.8597683131694793,0.2970449996333432,0.26411707141707463,-0.7466908107768568,0.5517405271530151,0.8836873769760132,0.00037341626846811943,0.0006530399402803781,0.01087782144967331,0.14349806267393322
1781866519.7520618,39.256937980651855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.4442409544867549,0.441219840338813,0.44273039741278397,1,0,0.5866585612297058,0.8597808659076691,0.29321199587940605,0.26544166453487633,-0.8846519999251685,0.552040159702301,0.883476197719574,0.00036657378921818416,6.842479249935269e-06,0.017116501168528763,0.14453040213432647
1781866519.7892082,39.294084310531616,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.4411513397482923,0.43757258017548956,0.4393619599618909,1,0,0.5860644042491914,0.8613907337188721,0.2895731626836951,0.2700218654090936,-0.6807974669964405,0.5517294406890869,0.8860971629619598,0.002639319061229154,0.00227274527201097,0.004857125171590348,0.14745346995275688
1781866519.8204842,39.32536029815674,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.4520033370317354,0.4291972169482876,0.4406002769900115,1,0,0.5861875712871552,0.8621906995773315,0.2818222808262843,0.271294462039674,-0.5169069640470021,0.5525932759046555,0.8851343989372253,0.0012934936594275665,0.0013458254018015874,0.006105314615435243,0.14720662072311663
1781866519.854579,39.35945510864258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.48241416706833096,0.45611973279312823,0.4692669499307296,1,0,0.5860368549823761,0.8615692019462585,0.29347677304140657,0.27209494325051153,-0.14283014485327045,0.5504521131515503,0.8843570351600647,0.002277909650826026,0.0009844159913984596,0.00631684051032813,0.1416352483537342
1781866519.8901918,39.39506793022156,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.4366013633945365,0.41623053751907746,0.42641595045680697,1,0,0.5860820949077605,0.859658706188202,0.30107346858897777,0.2647829347202955,-1.5044485439956683,0.5503802746534348,0.882482260465622,0.0018761505602521349,0.0004017590905738913,0.0051734926693368126,0.14369014909827604
1781866519.924163,39.42903923988342,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.45981086853976066,0.38860861126561597,0.4242097399026883,1,0,0.5859869062900543,0.858845192193985,0.2836969027242545,0.26791529400177116,-1.1158128317053924,0.5527473986148834,0.8823965191841125,0.0023686763004301193,0.0004925257401779844,0.00863427060835417,0.14358928193486659
1781866519.956896,39.461772203445435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.436066606766605,0.4300031304404135,0.43303486860350926,1,0,0.5866021156311035,0.8597930371761322,0.2934856298476586,0.2706099393575992,-1.0788532210050914,0.5518397390842438,0.8818762898445129,0.0010461760795111082,0.001322500220919011,0.006565882872660878,0.14201402403247432
1781866519.993239,39.49811506271362,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.44067465856008603,0.40404179793664186,0.42235822824836394,1,0,0.5867098331451416,0.8614883959293365,0.28423671892210384,0.2696561126081313,-1.7710481647624285,0.5531863570213318,0.8836168348789215,0.002200653740435215,0.001154477660924107,0.007380115051601539,0.1453222230988471
1781866520.025642,39.53051805496216,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.4547114298102557,0.41984519802849357,0.43727831391937466,1,0,0.587084048986435,0.8623864531517029,0.2912030530430135,0.2651982196625628,-1.6698463937350843,0.5522787570953369,0.8863910436630249,0.0029188991081334635,0.0007182453676982483,0.009206717759368443,0.14145680616897813
1781866520.0618508,39.56672692298889,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.4592461337633338,0.39099577530413054,0.42512095453373216,1,0,0.5869289457798004,0.8614890933036805,0.28993964724100146,0.26809635744867205,-1.6106158902570058,0.5514529943466187,0.8839742839336395,0.0025539404274081286,0.0003649586807253349,0.00873816480635474,0.14314637220749554
1781866520.096672,39.601548194885254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.44708301666225775,0.3895563609584175,0.41831968881033765,1,0,0.5866006910800934,0.8613079130649567,0.2890156454249799,0.2699864712031312,-0.7535754156133796,0.5520483255386353,0.8839665353298187,0.0005953816163177021,0.0019585588110904266,0.008800951301591194,0.1453985132510054
1781866520.129324,39.63420009613037,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.44077366277658436,0.4001179974752896,0.42044583012593695,1,0,0.5865056574344635,0.8603088080883026,0.29862538266681665,0.2714020030387562,-0.6885547021081413,0.5505187809467316,0.8814383745193481,0.0029548441147074205,0.0023594624983897185,0.0028817508241772674,0.14581999159772532
1781866520.164684,39.6695601940155,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.434347331764138,0.3978775357295952,0.4161124337468666,1,0,0.5864874482154846,0.8609203219413757,0.28083309838780773,0.27556965004211686,-1.0137836869240051,0.5539497435092926,0.8822955787181854,0.0035364251927899803,0.0005815810780825598,0.008291621077630753,0.14530561805256692
1781866520.199584,39.70446014404297,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.44598596575967675,0.46223616813416446,0.4541110669469206,1,0,0.5866956293582917,0.8625181078910827,0.2817440998992282,0.26927635839949204,-0.41987832214089976,0.5523715913295746,0.8834015429019928,0.0019271017301153146,0.0016093234626746657,0.005039078480662072,0.14095081821178085
1781866520.233715,39.73859119415283,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.4302276240927962,0.3815505747374789,0.4058890994151375,1,0,0.5868993282318116,0.863404655456543,0.2862846488894352,0.2697381901084019,-1.5387333579128826,0.5528322756290436,0.8838424384593964,0.0006376667752952459,0.0012894349548200688,0.005053791020228391,0.14932862380243528
1781866520.2674172,39.77229332923889,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.44996877054468987,0.4074158567602428,0.4286923136524663,1,0,0.5866703271865845,0.8633167386054993,0.28305464249368295,0.2743893222855109,-1.2755419264013097,0.5531887263059616,0.8830533623695374,0.0008658511192246067,0.00022818434392936078,0.005453160599958991,0.1464413761207022
1781866520.302142,39.80701804161072,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.42105036377821814,0.4136744690233832,0.41736241640080063,1,0,0.5865435123443603,0.8623378694057464,0.2972891545343296,0.27074343523236666,-1.091789147107277,0.5515928864479065,0.8813886046409607,0.0023061056236462997,0.001440254504421693,0.005897223770072224,0.14568541863318066
1781866520.336993,39.84186911582947,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.4170218077352067,0.4049792582016943,0.4110005329684505,1,0,0.5868195712566375,0.8626921653747559,0.2891633050134305,0.26732750062269445,-1.361504008439574,0.5527549982070923,0.8848730325698853,0.003673110634422464,0.0013670050107761644,0.007216638367458126,0.14795529440954844
1781866520.3724108,39.87728691101074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.45963800853318476,0.4132056058752189,0.4364218072042018,1,0,0.5867859125137329,0.8621958792209625,0.3026926263983038,0.27165542251598507,-1.463622085467686,0.5516831874847412,0.8818246722221375,0.0032312968038030548,0.0004418138306194093,0.004602147937651693,0.14666693287804256
1781866520.4054852,39.91036128997803,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.42569401969325804,0.41030667987866376,0.4180003497859609,1,0,0.5868951618671417,0.8629823625087738,0.30237698924781536,0.2724317590670316,-0.8590380989586754,0.5516871064901352,0.8824109733104706,0.0005863141860674109,0.0026449826177356436,0.010222564607044305,0.14701579044785656
1781866520.441998,39.946874141693115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1135,1,0.41821435778204374,0.41561516895134704,0.4169147633666954,1,0,0.586791354417801,0.8627703726291656,0.29591372525403764,0.2726259996118383,-0.6107657478026992,0.5516146719455719,0.8836144804954529,0.0012056849951584002,0.0006193708090909892,0.008468017127420785,0.1478723661723173
1781866520.474118,39.97899413108826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1136,1,0.4092904623403232,0.40659900634084783,0.40794473434058554,1,0,0.5868069648742675,0.8630457758903504,0.29381996491900325,0.2689774199841031,-0.8576107254392854,0.55150505900383,0.8848636448383331,0.0012539643346286876,4.8279339470287414e-05,0.007993660667993452,0.14741786215704372
1781866520.5094159,40.01429200172424,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1137,1,0.42806507514952574,0.32211984806718175,0.37509246160835374,1,0,0.586503803730011,0.8629297375679016,0.2895316866805963,0.26871797566620226,-1.5850767185753873,0.5521765649318695,0.884132593870163,0.0009926508597965327,0.00026131347483215493,0.007807242348915023,0.1495804674279877
1781866520.544079,40.04895520210266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1138,1,0.4423218228146474,0.3986048960203575,0.42046335941750246,1,0,0.5867360770702362,0.8623150944709778,0.2979418438814911,0.26920106671888255,-1.2613562378897036,0.5517532825469971,0.883263885974884,0.0009663443406277325,2.630651916880021e-05,0.005465465444240055,0.1482751851938896
1781866520.579846,40.08472204208374,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1139,1,0.4198415464256275,0.36992797201124455,0.394884759218436,1,0,0.5869179785251617,0.8625238120555878,0.2872721531712023,0.26852098055681994,-1.7821674107451217,0.5531457960605621,0.8838514387607574,0.001511394111953903,0.0005450497713261706,0.00863010433876376,0.14921387186961557
1781866520.6117818,40.116657972335815,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1140,1,0.4443404341598521,0.4251556614263374,0.4347480477930947,1,0,0.5867153942584992,0.8622594773769379,0.2870939389135487,0.270367307628618,-1.279194737898702,0.5523853600025177,0.8836960792541504,0.0007761440424736538,0.0007352500694802493,0.007067872418596699,0.1460321765921042
1781866520.6471932,40.152069330215454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1141,1,0.4055101773448577,0.3859431247336232,0.39572665103924043,1,0,0.5870696902275085,0.862906277179718,0.2944558460638831,0.27174851728004695,-1.3610456133337236,0.5518067330121994,0.8835013210773468,0.0006105243167611509,0.00016561972571250288,0.006976823773094051,0.14868568393119536
1781866520.681615,40.18649125099182,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1142,1,0.40654219282707216,0.408218078161522,0.4073801354942971,1,0,0.5868990898132325,0.8630362629890442,0.2956182519291999,0.2734008363540762,-1.098328313510764,0.5515665113925934,0.8828257620334625,0.0007169982205696032,0.00010647390380845228,0.008813960689228495,0.1474970022174634
1781866520.714402,40.21927809715271,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1143,1,0.4057547842374036,0.3900448706937835,0.39789982746559355,1,0,0.587006402015686,0.8630577027797699,0.2947736269421034,0.27301503239277364,-0.998757640734455,0.5519312918186188,0.882492870092392,0.0004938439061494921,0.00022315431442011108,0.007560385751658517,0.14840884114333416
1781866520.7500968,40.2549729347229,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1144,1,0.4240111625868064,0.40555567492149813,0.41478341875415226,1,0,0.5869495034217835,0.8625516176223755,0.28862256437307937,0.27165835334715727,-1.666665240515534,0.5528849959373474,0.882082462310791,0.0010382610910934602,0.0005444171849439681,0.004730659144694666,0.14744102944217524
1781866520.783974,40.28885006904602,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1145,1,0.4272524258297866,0.41887394967111835,0.4230631877504525,1,0,0.5870010733604432,0.8618300259113312,0.28799133724788906,0.2735017778624504,-1.5983032201486511,0.5525372177362442,0.8814845979213715,0.000691658517838538,0.00034660257325492216,0.006784293700642406,0.14699546198801292
1781866520.8199182,40.32479429244995,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1146,1,0.40730769658101534,0.4034990581544728,0.40540337736774407,1,0,0.5868651688098907,0.8620779812335968,0.29346928159432595,0.2725310400598429,-1.6848557464751164,0.5518118292093277,0.8838046193122864,0.0024307792514510406,0.0017391207336125026,0.005862761523744277,0.14779334012262102
1781866520.853056,40.35793209075928,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1147,1,0.4044561843055336,0.4073555091446261,0.40590584672507984,1,0,0.587114679813385,0.8628108501434326,0.2985913444974596,0.27413167837273966,-0.9869834412622278,0.5513891577720642,0.881790280342102,0.002058206168167231,0.0003725730832838097,0.00426590530863012,0.14842359597840724
1781866520.888653,40.393529176712036,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1148,1,0.4003890388900714,0.42706222647347014,0.41372563268177076,1,0,0.5871840476989746,0.862706071138382,0.2953935557899281,0.27088651791673335,-0.7628160164054448,0.5521136820316315,0.8825866878032684,0.0010766616213569468,0.0009815445468102841,0.003902564352142462,0.14754748458634598
1781866520.9221818,40.42705798149109,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1149,1,0.4108194735116246,0.42302261706567335,0.416921045288649,1,0,0.5871104419231414,0.8625105082988739,0.2986334078341677,0.2702433101386074,-0.9781554396191172,0.5521979928016663,0.8848005831241608,0.0022155001236318695,0.0011388385022749227,0.00392664804230491,0.14724845932862038
1781866520.9564428,40.46131896972656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1150,1,0.4180922895710302,0.41168140068961573,0.4148868451303229,1,0,0.5871659994125367,0.8620098054409027,0.29781509493108477,0.2705220312979439,-1.0768164966169578,0.5521331876516342,0.8834291994571686,0.001372914006616443,0.0008425861170154264,0.004706809340200743,0.14674148073933346
1781866520.990905,40.4957811832428,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1151,1,0.42118732664497,0.3918273523507621,0.40650733949786605,1,0,0.5872230291366577,0.8620434880256653,0.2960785744562057,0.2702143836463387,-1.056676430778687,0.5520422756671906,0.8835723996162415,0.00016962097297793717,0.0012032930336385059,0.004863044318419262,0.147125428771789
1781866521.025321,40.53019714355469,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1152,1,0.39927852395250896,0.41681487756281566,0.4080467007576623,1,0,0.5872130274772644,0.8619986951351166,0.2985371759684242,0.26944429606813153,-0.8370697178075889,0.5517349541187286,0.8843500316143036,0.0008361567188985179,0.0006665357459205807,0.006960339893336448,0.1460929438819598
1781866521.059245,40.56412124633789,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1153,1,0.41399134326203363,0.40147995224909094,0.40773564775556226,1,0,0.5872155487537384,0.8622870564460754,0.2985075007116892,0.2673007161439489,-1.116333205105965,0.5518161952495575,0.8838600218296051,0.0004966988126003609,0.000339457906298157,0.006360167022929318,0.14616151783406334
1781866521.09392,40.598796129226685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1154,1,0.4109288569018273,0.40229636837541227,0.4066126126386198,1,0,0.5871545910835266,0.8626848340034485,0.29653676807073326,0.26726059023812265,-1.3243913473190743,0.5525612086057663,0.8845529556274414,0.0010174488434871532,0.0005207500308867923,0.0069284914075571635,0.1478604157547618
1781866521.1277819,40.63265800476074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1155,1,0.43215244698418215,0.4252611369729014,0.4287067919785418,1,0,0.5871656715869904,0.8625702857971191,0.299031011402779,0.2708497873314442,-1.5081913824042437,0.5518823266029358,0.8822018802165985,0.002447128186515216,0.0014296793430280627,0.008948434848232973,0.14828557572173862
1781866521.162785,40.66766119003296,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1156,1,0.42211999948632,0.4346621581832008,0.4283910788347604,1,0,0.5869460463523865,0.862359094619751,0.3074339886932412,0.2693867557752361,-1.3170162434821744,0.5506077706813812,0.8840019106864929,0.0022055843873490977,0.00024154379916611814,0.00977628645157652,0.1467866527863331
1781866521.197421,40.70229721069336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1157,1,0.4251494857393062,0.40955748892005384,0.41735348732968003,1,0,0.5872063100337982,0.8620519280433655,0.2943921397708764,0.2708543082744535,-1.1063108305315226,0.5521462112665176,0.8823783993721008,0.002236646691356058,3.1062304006960334e-05,0.009298328599021513,0.1456032616506069
