timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866509.66351,29.168386220932007,spinning_top,nonsocial_movie,non_social,822,1,0.44849639407974945,0.4504929958442219,0.4494946949619857,1,0,0.5573825418949128,0.8631377160549163,0.09821052467369956,0.30957587197725234,0.8339269162586491,0.5464375615119934,0.8787286877632141,0.000808274885803678,4.177504660452685e-05,0.006764292279233735,0.1362561316414791
1781866509.695642,29.200518131256104,spinning_top,nonsocial_movie,non_social,823,1,0.45556337254975365,0.4529318726882029,0.4542476226189783,1,0,0.5572536289691925,0.8631557881832124,0.08680451701927855,0.31109880850716576,1.0639968465243954,0.5470879077911377,0.8782417178153992,0.0008124592376677772,4.184351864099231e-06,0.006002701137883801,0.13635820306463234
1781866509.728786,29.233662128448486,spinning_top,nonsocial_movie,non_social,824,1,0.4460488946392256,0.4433007918048609,0.44467484322204326,1,0,0.5571187674999236,0.8632304608821869,0.08904173562466648,0.31183317611025196,1.108723515468196,0.5465915501117706,0.8778137564659119,0.0006553791746169949,0.00015708006305078235,0.005476322430027801,0.1363199322576079
1781866509.764982,29.26985812187195,spinning_top,nonsocial_movie,non_social,825,1,0.46910284368155986,0.44897088336877283,0.45903686352516637,1,0,0.5566991358995438,0.8633462727069855,0.08567402642280462,0.30856243664467686,0.7514257639413635,0.546323299407959,0.8789661824703217,0.001183234607225193,0.000527855432608198,0.005944954853604513,0.1361071378693297
1781866509.798796,29.303672075271606,spinning_top,nonsocial_movie,non_social,826,1,0.4634591135467826,0.46333600540134334,0.46339755947406297,1,0,0.5564638435840606,0.8628678321838379,0.08930691905305395,0.30927096929376263,0.6134384423257756,0.5460889041423798,0.87824946641922,0.0007540709770523908,0.00042916363017280205,0.005379740351170516,0.13516834741816255
1781866509.833245,29.33812117576599,spinning_top,nonsocial_movie,non_social,827,1,0.4701760202081954,0.46806680257953553,0.46912141139386543,1,0,0.5566533476114273,0.8626121819019317,0.09176959524360877,0.312012295315122,0.8579389561423436,0.5458724647760391,0.8769071102142334,0.001359693414107713,0.0006056224370553223,0.005239027612707398,0.13511184634948203
1781866509.868494,29.37337017059326,spinning_top,nonsocial_movie,non_social,828,1,0.4565634360844962,0.46655505484686133,0.4615592454656787,1,0,0.5566104501485825,0.862589281797409,0.09121282926299061,0.3094857145471413,0.8694866065074262,0.5461413264274597,0.8786754608154297,0.0017886728142273212,0.00042897940011960814,0.006395407464767658,0.1357237704408734
1781866509.9023092,29.407185316085815,spinning_top,nonsocial_movie,non_social,829,1,0.45871912976065754,0.4592264423512615,0.4589727860559595,1,0,0.5567616701126099,0.8627309620380401,0.09621960456666048,0.3034476829697358,0.5369564258718373,0.5459407269954681,0.8812686204910278,0.002600907002425042,0.0008122341881977206,0.006376493173713669,0.13526167251126572
1781866509.935612,29.44048810005188,spinning_top,nonsocial_movie,non_social,830,1,0.4475532989106506,0.4543177313281307,0.4509355151193907,1,0,0.5572986364364624,0.8626192152500153,0.09173206316660179,0.30632094499876406,0.7171246334886182,0.5464307516813278,0.8796795010566711,0.0016629566348531168,0.000937950367571925,0.007121025513348597,0.1359131839840254
1781866509.97164,29.476516246795654,spinning_top,nonsocial_movie,non_social,831,1,0.4537076944392443,0.4690462522072488,0.46137697332324656,1,0,0.5572196394205093,0.8628393113613129,0.09668729941521495,0.3023202731062051,0.8520664114558388,0.5458828508853912,0.8808681070804596,0.0013088084512158902,0.0003541481836372266,0.0065010542530445315,0.13444419086228776
1781866510.005646,29.51052212715149,spinning_top,nonsocial_movie,non_social,832,1,0.4522706784642785,0.4650660930263609,0.4586683857453197,1,0,0.5571783214807511,0.8630123794078827,0.10026349983664766,0.30355251075648776,0.8473021427562073,0.5455364137887955,0.88062983751297,0.0004204652764371813,0.0008883431747787089,0.005431479711833161,0.13518953782374754
1781866510.040204,29.545080184936523,spinning_top,nonsocial_movie,non_social,833,1,0.44490803975144855,0.4659703257225061,0.4554391827369773,1,0,0.5570797324180603,0.8628752648830413,0.0987172522988432,0.29911599394884536,0.9538789444845789,0.5460532605648041,0.882453590631485,0.0018955753815566743,0.001475110105119493,0.007040183659318876,0.13534169029082213
1781866510.0753999,29.580276012420654,spinning_top,nonsocial_movie,non_social,834,1,0.4448025224466003,0.4710313604335798,0.45791694144009004,1,0,0.5571156442165375,0.8627192378044128,0.09927736662083418,0.2970322922250403,0.7908364132022523,0.5459553152322769,0.8827801942825317,0.00034097394774516897,0.0015546014338115055,0.007376566114560122,0.13417713544667242
1781866510.108321,29.613197088241577,spinning_top,nonsocial_movie,non_social,835,1,0.4541989964541449,0.44940343667120397,0.45180121656267447,1,0,0.5573478966951371,0.8629979848861695,0.09655897774996464,0.29579068697746563,0.8994684782676919,0.5465305745601654,0.8831827938556671,0.0007021465022425895,0.0003611725544974205,0.006809839252124365,0.13447297674431427
1781866510.1424809,29.64735698699951,spinning_top,nonsocial_movie,non_social,836,1,0.46121460441500833,0.4422530253879284,0.45173381490146836,1,0,0.5575530230998993,0.8633717477321625,0.09856122342213396,0.29819909985587784,0.8096450857121109,0.5463593453168869,0.8824585676193237,0.0007441929152859706,4.2046413043381084e-05,0.009623091442744027,0.13505741797737633
1781866510.177609,29.682485103607178,spinning_top,nonsocial_movie,non_social,837,1,0.45097765417936353,0.4488417454814004,0.449909699830382,1,0,0.5576452553272248,0.8634779214859009,0.1001583050375652,0.29917780815217165,0.8483245752157812,0.5463384836912155,0.8825880587100983,0.00013116077925825318,0.0006130321360277174,0.005903502405572706,0.13578266481482504
1781866510.21213,29.71700620651245,spinning_top,nonsocial_movie,non_social,838,1,0.4462611331105543,0.4654548505882547,0.4558579918494045,1,0,0.5577832847833634,0.8638201355934143,0.10126432587413714,0.30173278511576485,0.84503831806728,0.5461412668228149,0.8811495900154114,0.0014519251629391693,0.0013207643836809161,0.006460360344097652,0.13584717916248806
1781866510.24778,29.75265622138977,spinning_top,nonsocial_movie,non_social,839,1,0.4497422801286573,0.4563875110203478,0.4530648955745026,1,0,0.5575790166854858,0.8636501669883727,0.10362029460246415,0.2981611944044852,0.8185981112205332,0.5459544509649277,0.8813355565071106,0.0002635976115086621,0.0011883275514305072,0.006144262000093342,0.13656666544506793
1781866510.280313,29.785189151763916,spinning_top,nonsocial_movie,non_social,840,1,0.46176477494769963,0.4472092171822042,0.4544869960649519,1,0,0.5576426595449449,0.8634053230285644,0.10494093152119588,0.3017818038771433,0.9101114236104706,0.5455698668956757,0.8808455169200897,0.0006229315397136564,0.00035933392820499435,0.006997470711698263,0.13571968677758803
1781866510.315522,29.820398092269897,spinning_top,nonsocial_movie,non_social,841,1,0.4580477730520931,0.44667674593122825,0.45236225949166065,1,0,0.5575845539569855,0.8635119497776031,0.09872193578966122,0.30204709841036237,0.923658010325048,0.546022966504097,0.8813572227954865,0.000683477986527065,6.054644681340862e-05,0.00789614734697071,0.13571801022069035
1781866510.349498,29.854374170303345,spinning_top,nonsocial_movie,non_social,842,1,0.4467724646732251,0.43800530727015435,0.44238888597168974,1,0,0.5572496980428696,0.8638180136680602,0.09651434839795484,0.3001630597709926,0.999943044405284,0.545902356505394,0.882305383682251,0.0009558011503326575,0.00027232316380559245,0.010530858234035491,0.13666439503867406
1781866510.3850188,29.88989496231079,spinning_top,nonsocial_movie,non_social,843,1,0.44271540115013136,0.45174796841547,0.4472316847828007,1,0,0.5572745114564895,0.8642743110656739,0.09847292073097964,0.3036324449371042,1.2419243424059287,0.5453112721443176,0.881231039762497,0.0012262118821074492,0.0002704107317747917,0.007718174598385443,0.1363060513791334
1781866510.4205198,29.925395965576172,spinning_top,nonsocial_movie,non_social,844,1,0.45216708874471095,0.4485937352227586,0.4503804119837348,1,0,0.5570851862430573,0.8642608284950257,0.09804855224931246,0.296437562211299,1.2217446429607248,0.5453525334596634,0.8826284408569336,0.001398010126886353,0.00017179824477890388,0.012879062501396817,0.13577998446671594
1781866510.4640472,29.968923330307007,spinning_top,nonsocial_movie,non_social,845,1,0.4565535907899369,0.4386185756302538,0.44758608321009535,1,0,0.556943291425705,0.8643484890460968,0.1015678366269323,0.29711591084460115,0.9820368198690869,0.5449622422456741,0.8832288980484009,0.0007161536640288791,0.000681856462857474,0.009710389018158454,0.13733485477430904
1781866510.487604,29.992480039596558,spinning_top,nonsocial_movie,non_social,846,1,0.46922841396440357,0.4555868833189281,0.46240764864166584,1,0,0.5565943479537965,0.864548408985138,0.10280805120641363,0.30539866163444096,0.870918649069189,0.5442984700202942,0.8803836405277252,0.0029216577359689553,0.0022055040719400764,0.011517394173977898,0.13708052366751466
1781866510.5216682,30.026544332504272,spinning_top,nonsocial_movie,non_social,847,1,0.4714549794761938,0.447091468817046,0.45927322414661986,1,0,0.5562901020050048,0.86449054479599,0.09804506392297634,0.3071746317804799,0.7600290899611979,0.5444534122943878,0.8803191781044006,0.00016781690118156432,0.002753840834787391,0.008948661264646727,0.13664759393639797
1781866510.5554402,30.06031632423401,spinning_top,nonsocial_movie,non_social,848,1,0.45080174917598353,0.4556967405744277,0.4532492448752056,1,0,0.5558042705059052,0.8646138489246369,0.10391727875987362,0.30697080185525116,0.9180402125139757,0.5438913106918335,0.881226658821106,0.0010674640334859726,0.0008996471323044083,0.009158199233007144,0.13712301147194722
1781866510.5906408,30.09551692008972,spinning_top,nonsocial_movie,non_social,849,1,0.45646383369761095,0.4517181570497386,0.4540909953736748,1,0,0.5556374222040177,0.8648653268814087,0.10210537153458997,0.30657873181319384,0.8560781039247491,0.5436688959598541,0.8810053467750549,0.00031376318255771536,0.0007537008509282573,0.008871984860208697,0.13774823131862196
1781866510.624937,30.129813194274902,spinning_top,nonsocial_movie,non_social,850,1,0.4605760858610878,0.4485778747131204,0.4545769802871041,1,0,0.555448180437088,0.8654105842113495,0.09658114096621706,0.3034040693639297,0.9783889150859394,0.5436347872018814,0.8813809156417847,0.00037711454629475624,6.335136373704088e-05,0.008124177961540108,0.1372510091815691
1781866510.663899,30.16877508163452,spinning_top,nonsocial_movie,non_social,851,1,0.4748291088157436,0.4648454004098885,0.469837254612816,1,0,0.5550472378730774,0.865685373544693,0.092381381938249,0.3030720790147949,0.694607338348469,0.5438722968101501,0.8811690807342529,0.00031825279585409675,5.886175044065949e-05,0.010009304937998929,0.13737647607147316
1781866510.6942852,30.199161291122437,spinning_top,nonsocial_movie,non_social,852,1,0.47997384645592717,0.4608787872333129,0.47042631684462,1,0,0.5547998607158662,0.8657233119010925,0.0938243695564794,0.30266804856604546,0.7099607370380373,0.5435479432344437,0.881476640701294,0.0004469881155018007,0.00012873531964770397,0.008788164236318468,0.1376335243036166
1781866510.728639,30.23351502418518,spinning_top,nonsocial_movie,non_social,853,1,0.45245833548999126,0.4576968112455884,0.45507757336778987,1,0,0.5542134553194046,0.8657704889774323,0.09478029485891827,0.3050248600491349,0.7226178279896126,0.5436327904462814,0.8825072348117828,0.0010340808817162384,0.0005870927662144376,0.009236646523727809,0.13864234642599557
1781866510.762793,30.267669200897217,spinning_top,nonsocial_movie,non_social,854,1,0.46850762101588234,0.4697611059469089,0.4691343634813956,1,0,0.5539437025785445,0.8661330997943878,0.10364385107822223,0.3038626904377868,0.7825136132323313,0.542346864938736,0.8824105262756348,0.0012895568820024887,0.00025547600028625033,0.009146568100627254,0.1388820593151834
1781866510.797568,30.302444219589233,spinning_top,nonsocial_movie,non_social,855,1,0.4902576035608836,0.4556628911031169,0.47296024733200026,1,0,0.5535929560661316,0.865574985742569,0.09690368820149954,0.3054797798113281,0.7505818429724082,0.5425979346036911,0.8812853395938873,0.001152857773293173,0.00013669910870931575,0.0066394429411256815,0.13733207560239316
1781866510.832402,30.337278127670288,spinning_top,nonsocial_movie,non_social,856,1,0.45257174081834545,0.46635940812917376,0.4594655744737596,1,0,0.5533981949090958,0.8652019917964935,0.09989043866606258,0.3021978056698238,1.0309177317831966,0.5422601848840714,0.881368100643158,0.00034774166327835383,0.0008051161100148191,0.0072083468739898866,0.13814076681233275
1781866510.868211,30.373087167739868,spinning_top,nonsocial_movie,non_social,857,1,0.46725929557864876,0.4641368477567108,0.4656980716676798,1,0,0.5532304078340531,0.8646060705184937,0.10508677347727217,0.30648584727016237,0.9962860331068021,0.5415439456701279,0.879224419593811,0.002260169695602413,0.0019124280323240593,0.007823381017357788,0.13722056128153956
1781866510.900886,30.405762195587158,spinning_top,nonsocial_movie,non_social,858,1,0.45792303352233055,0.4457642127148976,0.45184362311861404,1,0,0.5533064603805542,0.8644817531108857,0.10036369561736236,0.306292723031346,0.7540896718171262,0.5417287647724152,0.8796440362930298,0.0004585152940017591,0.001801654401600654,0.008282594361704256,0.1370938909413942
1781866510.934002,30.438878059387207,spinning_top,nonsocial_movie,non_social,859,1,0.45862664296770095,0.4589152211735697,0.45877093207063535,1,0,0.5529911607503891,0.8645993828773498,0.10108302276478522,0.303488042648615,0.4397031404857384,0.54184490442276,0.8809142708778381,0.0012755329548175007,0.0008170176608157416,0.008813481170240282,0.1378991081274256
1781866510.969544,30.474420070648193,spinning_top,nonsocial_movie,non_social,860,1,0.4451491929268154,0.4532301152472985,0.4491896540870569,1,0,0.5530004024505615,0.8644976794719696,0.10113849956597801,0.30323261868126417,0.58413867581315,0.5412955582141876,0.881222665309906,0.0006299907797764361,0.0006455421750410646,0.008182928560813995,0.13829559601099775
1781866511.0041869,30.509063005447388,spinning_top,nonsocial_movie,non_social,861,1,0.45098240975952264,0.435236947465761,0.44310967861264183,1,0,0.5528718739748001,0.8642982482910156,0.0969718380713653,0.3057899337355243,0.35227446088212855,0.5414755642414093,0.8803616762161255,0.0008796046779349965,0.0002496138981585604,0.007541361479377357,0.13927871696757244
1781866511.039685,30.54456114768982,spinning_top,nonsocial_movie,non_social,862,1,0.4550462194689089,0.4466282543255236,0.4508372368972162,1,0,0.5525419384241104,0.8642549753189087,0.10057221094041716,0.3006555030664484,0.4979922788284783,0.5409311652183533,0.8803037703037262,0.0005474699909539834,0.0003321346869810131,0.006130312543304808,0.13842573565598215
1781866511.0741582,30.579034328460693,spinning_top,nonsocial_movie,non_social,863,1,0.44910148985289583,0.442028389667721,0.4455649397603084,1,0,0.5524320930242539,0.8643462002277374,0.09918996671838505,0.30109869755625085,0.4631771233861596,0.540700376033783,0.8814742267131805,0.001192992813954631,0.0006455228230006476,0.009437374989827996,0.1383195155200808
1781866511.1070569,30.61193299293518,spinning_top,nonsocial_movie,non_social,864,1,0.46541416506973493,0.4628385068665648,0.4641263359681499,1,0,0.5521684020757676,0.8636714518070221,0.09819746056421466,0.2985183819183419,0.4259016897649359,0.5407475233078003,0.8823428750038147,0.000869926846504294,0.00032306596745033706,0.011531522620736296,0.13684032347787758
1781866511.141852,30.646728038787842,spinning_top,nonsocial_movie,non_social,865,1,0.4715116222410971,0.4660427486092784,0.46877718542518776,1,0,0.5519488364458085,0.8633300423622131,0.0961488674835775,0.29954407764249413,0.5767246263868202,0.5413213074207306,0.8814948797225952,0.0010238770459492282,0.00015395019944493423,0.010932780873899194,0.13814832688903794
1781866511.176095,30.680971145629883,spinning_top,nonsocial_movie,non_social,866,1,0.44640855485668857,0.46744830953778593,0.4569284321972372,1,0,0.5518522173166275,0.863479346036911,0.10000831979410064,0.29563056245024283,0.8506155089423729,0.5411124974489212,0.8826978504657745,0.0012209587270962299,0.00019708168114700164,0.015289025294284173,0.13929939336957056
1781866511.2107909,30.715667009353638,spinning_top,nonsocial_movie,non_social,867,1,0.4621529715499665,0.45791936879631,0.46003617017313825,1,0,0.55190367102623,0.8629634618759154,0.10006612979069385,0.29691347525143597,0.5907879850872413,0.5409834086894989,0.8825590312480927,0.0,0.0,0.014025997790245655,0.13740743580643364
