timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864762.91774,111.60334515571594,fun_at_the_park,two_speaker_attention_movie,speech_social,3221,1,0.5061904920808805,0.4140844738435385,0.4601374829622095,1,0,0.5543483793735504,0.6758948981761932,-0.09579288852190421,0.244068246146184,-9.822376215057675,0.5712558627128601,0.725982129573822,0.0003248015563479814,0.00011644111188621829,0.0005735621774421322,0.12821804195334469
1781864762.9546921,111.64029717445374,fun_at_the_park,two_speaker_attention_movie,speech_social,3222,1,0.5138752593674542,0.42699754722993677,0.47043640329869546,1,0,0.559331089258194,0.6759777069091797,-0.09373462671297712,0.2490274294174394,-9.493872287215623,0.5720480382442474,0.7264201045036316,0.0009051873351248875,0.0005803857787769061,0.0005838430004079026,0.12850748104607082
1781864762.9874718,111.67307686805725,fun_at_the_park,two_speaker_attention_movie,speech_social,3223,1,0.5013651714229013,0.42989041965813823,0.46562779554051975,1,0,0.5608400762081146,0.6755524277687073,-0.07920727470782395,0.25063735703723905,-8.496428657704195,0.5718284845352173,0.7259660959243774,0.0005043090532453969,0.0004008782818794906,0.00023058135304662218,0.12825962587487363
1781864763.021179,111.70678400993347,fun_at_the_park,two_speaker_attention_movie,speech_social,3224,1,0.5355891355814338,0.43533700085227106,0.4854630682168525,1,0,0.561520266532898,0.6748874902725219,-0.07996326675861677,0.2531821186388783,-8.701170830491678,0.5729023963212967,0.723887175321579,0.002339913972140895,0.0018356049188954981,0.0002880400757793445,0.1269908581578986
1781864763.0584,111.74400496482849,fun_at_the_park,two_speaker_attention_movie,speech_social,3225,1,0.5296075040863698,0.4504395753658715,0.49002353972612067,1,0,0.5623270034790039,0.6752952575683594,-0.0689730389353669,0.25186815307524835,-8.344803422521835,0.5724365711212158,0.7246305644512177,0.0008772801804984119,0.001462633791642483,0.00022346455750614066,0.1274174316742882
1781864763.09109,111.77669501304626,fun_at_the_park,two_speaker_attention_movie,speech_social,3226,1,0.5214414019604369,0.42963644914817295,0.4755389255543049,1,0,0.5625675857067108,0.6750107824802398,-0.07497018099738526,0.252616980805873,-8.44458068989637,0.5735950767993927,0.724036455154419,0.0013019605458349057,0.0004246803653364938,0.0006053164296494018,0.12697855768477107
1781864763.124933,111.81053805351257,fun_at_the_park,two_speaker_attention_movie,speech_social,3227,1,0.5215434745941504,0.4359590776958538,0.4787512761450021,1,0,0.5629465579986572,0.6752945005893707,-0.0668401856657106,0.2496238616839369,-8.205042522904552,0.5731414705514908,0.7242006063461304,0.0004823942805174375,0.0008195662653174682,0.0002542369958804418,0.12803059171706493
1781864763.16011,111.84571504592896,fun_at_the_park,two_speaker_attention_movie,speech_social,3228,1,0.5057037132774149,0.4514432134483958,0.47857346336290535,1,0,0.5630656540393829,0.6751803517341615,-0.06821969435543428,0.2499330044296609,-8.276995627983595,0.5737167000770569,0.7245007157325745,0.0006488101809580758,0.00016641590044063828,0.00036851551350266333,0.12799337362788768
1781864763.193901,111.87950611114502,fun_at_the_park,two_speaker_attention_movie,speech_social,3229,1,0.5123094385803184,0.45556162427225694,0.48393553142628765,1,0,0.5632091641426087,0.6752326428890227,-0.06760470369413069,0.25091613403271135,-8.178007348582472,0.5735375434160233,0.7253083288669586,0.0008272460843198466,0.0001784359033617708,0.00032279585511481036,0.12793903790641004
1781864763.228569,111.91417407989502,fun_at_the_park,two_speaker_attention_movie,speech_social,3230,1,0.5332779652089821,0.4488845940402878,0.49108127962463494,1,0,0.5632628321647644,0.674953019618988,-0.06726365292303663,0.2511615687763214,-7.935657215937158,0.5735382735729218,0.7252499163150787,5.841711518225139e-05,0.0007688289691375952,0.0002068752213015722,0.12628106559108002
1781864763.2628741,111.94847917556763,fun_at_the_park,two_speaker_attention_movie,speech_social,3231,1,0.5212364775306204,0.4394358157608427,0.48033614664573154,1,0,0.5631948113441467,0.6750939786434174,-0.06658160416193312,0.2504177677472445,-8.472120189788935,0.5733145475387573,0.725228875875473,0.00022471323606264223,0.00016629612088039084,0.00025842208768453857,0.12757835993481279
1781864763.297293,111.98289799690247,fun_at_the_park,two_speaker_attention_movie,speech_social,3232,1,0.5183200420410041,0.44755892119939544,0.4829394816201998,1,0,0.563070684671402,0.6750113427639007,-0.06492499779175968,0.25050541240786656,-8.59551858110041,0.5732811391353607,0.7245097160339355,0.0007199354131432328,0.0004952221770805907,0.00027763036625276033,0.12678918947652482
1781864763.3303292,112.0159342288971,fun_at_the_park,two_speaker_attention_movie,speech_social,3233,1,0.5039744917094937,0.45473130010118606,0.4793528959053399,1,0,0.5631129384040832,0.6749215304851532,-0.0637430816353911,0.25200424358631446,-8.555747063702714,0.5733759701251984,0.7236285209655762,0.0008862830615184244,0.0001663476483751916,0.00040517869462423884,0.12736795066174872
1781864763.366386,112.05199098587036,fun_at_the_park,two_speaker_attention_movie,speech_social,3234,1,0.5092572581780028,0.46956154028462116,0.489409399231312,1,0,0.5632980644702912,0.6750115871429443,-0.0645943628986834,0.25012376654805424,-8.197191203984191,0.5737768858671188,0.7244158387184143,0.0008835172188778961,2.765842640528376e-06,0.0010007398967735216,0.12771812748129713
1781864763.400501,112.08610606193542,fun_at_the_park,two_speaker_attention_movie,speech_social,3235,1,0.5183295173535618,0.46670502581337076,0.49251727158346625,1,0,0.56348956823349,0.6751415491104126,-0.06013695836616436,0.2510080706461241,-8.444312796204075,0.5733298063278198,0.7240436375141144,0.000581733487898137,0.00030178373097975906,0.0002405069616620457,0.12647377934082263
1781864763.4361448,112.12174987792969,fun_at_the_park,two_speaker_attention_movie,speech_social,3236,1,0.526832730423202,0.47802569705031134,0.5024292137367566,1,0,0.5635558485984802,0.6756090223789215,-0.06232523444290237,0.2526485169151338,-8.362449537654868,0.5735110491514206,0.7237275838851929,0.0003643334426884722,0.00021740004520966481,0.0003393270594273026,0.12684001791093175
1781864763.470273,112.1558780670166,fun_at_the_park,two_speaker_attention_movie,speech_social,3237,1,0.509818982054468,0.4780113220588986,0.4939151520566833,1,0,0.5637962460517884,0.6755793750286103,-0.059079214336183294,0.2509623339654232,-8.417307889476984,0.5734027624130249,0.7245013117790222,0.0007812687574720828,0.0004169353147836106,0.00040456277303389397,0.1282276719044026
1781864763.504011,112.18961596488953,fun_at_the_park,two_speaker_attention_movie,speech_social,3238,1,0.5035817530457791,0.4887652565079924,0.49617350477688577,1,0,0.5640166103839874,0.6755882441997527,-0.05799434925569255,0.25075497184542983,-8.147561375551632,0.5734222680330276,0.7248114049434662,0.0003107060344547019,0.0004705627230173809,0.0003797837271421453,0.12720700269291646
1781864763.539212,112.2248170375824,fun_at_the_park,two_speaker_attention_movie,speech_social,3239,1,0.5029462817645032,0.4873211681070668,0.495133724935785,1,0,0.5642443716526031,0.6755319774150849,-0.05396978180736766,0.24913019608221665,-8.072647700369878,0.5732336789369583,0.7249210774898529,0.00021816029562502016,9.254573882968174e-05,0.000553492663830857,0.12665960822713712
1781864763.573538,112.25914311408997,fun_at_the_park,two_speaker_attention_movie,speech_social,3240,1,0.4764102384209394,0.46359139426036033,0.47000081634064983,1,0,0.5647791564464569,0.6753945291042328,-0.05022786186392487,0.2493683809412462,-8.536547376658202,0.573318362236023,0.7258555591106415,0.0009383108017773808,0.0007201505061523607,0.0002986342383299635,0.12792257799856652
1781864763.607859,112.2934639453888,fun_at_the_park,two_speaker_attention_movie,speech_social,3241,1,0.47250698520205286,0.4528279695987004,0.4626674774003766,1,0,0.5653565585613252,0.675157630443573,-0.04726632319939778,0.2519387363784131,-8.660214039580893,0.5737040638923645,0.7249886393547058,0.000948849635577828,1.053883380044713e-05,0.00010569394757932755,0.127658889912994
1781864763.642951,112.32855606079102,fun_at_the_park,two_speaker_attention_movie,speech_social,3242,1,0.4741662127390122,0.4350417035170303,0.45460395812802123,1,0,0.5659441709518432,0.6753051519393921,-0.04627313626200305,0.25497825959469467,-8.124223849116786,0.574232742190361,0.7248349487781525,0.0005505647428720783,0.00039828489270574965,0.0017021005679132173,0.12715396922569083
1781864763.6773708,112.36297583580017,fun_at_the_park,two_speaker_attention_movie,speech_social,3243,1,0.47888404275693275,0.4527227810309061,0.4658034118939194,1,0,0.5660525739192963,0.6757210671901703,-0.040523160726970264,0.2514614762224854,-7.914397946629336,0.5736662149429321,0.7261911332607269,0.0014697583042307069,0.0009191935613586285,0.00028586682908136966,0.12696470381657424
1781864763.710643,112.39624810218811,fun_at_the_park,two_speaker_attention_movie,speech_social,3244,1,0.4790529477891723,0.4692049054822059,0.47412892663568906,1,0,0.5664121866226197,0.6754766404628754,-0.04407181395600072,0.2532652353518704,-8.253014550470356,0.5737571120262146,0.7259007394313812,0.00030428745598746223,0.0011654708482432446,0.000133748195381396,0.12608968639493576
1781864763.7455192,112.43112421035767,fun_at_the_park,two_speaker_attention_movie,speech_social,3245,1,0.4900379773581045,0.456484495603036,0.4732612364805703,1,0,0.5665594935417175,0.6754671692848206,-0.04300014435023931,0.25256768758024495,-8.19017059424302,0.5738560110330582,0.7257482707500458,0.0001817352809523089,0.00012255217503515334,0.00041528335882902787,0.1266831494982513
1781864763.780543,112.46614813804626,fun_at_the_park,two_speaker_attention_movie,speech_social,3246,1,0.487060891455609,0.4363910070080136,0.4617259492318113,1,0,0.5664854764938354,0.6757829785346985,-0.041832704874217,0.2521389303296519,-8.004175943292845,0.5739877820014954,0.7254278659820557,0.000346443073929432,0.0001647077929771231,0.0005676587907725168,0.1280880985374201
1781864763.812433,112.49803805351257,fun_at_the_park,two_speaker_attention_movie,speech_social,3247,1,0.47758135126987034,0.441607702657815,0.4595945269638427,1,0,0.5665042281150818,0.6756299495697022,-0.038914114303700724,0.2531381673342371,-7.967678198093781,0.5737549066543579,0.7255493402481079,0.0002626536209865005,8.37894529429315e-05,0.00019304432691590205,0.1276438404444669
1781864763.847893,112.53349804878235,fun_at_the_park,two_speaker_attention_movie,speech_social,3248,1,0.47737408461837455,0.44864062611660754,0.46300735536749105,1,0,0.5667333900928497,0.6759113073348999,-0.03647577911409705,0.2532593645729742,-8.226532274279567,0.57344089448452,0.7258706092834473,0.00044924095525031846,0.00018658733426381795,0.0003385179334020257,0.12696881706293126
1781864763.8851688,112.57077383995056,fun_at_the_park,two_speaker_attention_movie,speech_social,3249,1,0.49084276475194993,0.43369592605555074,0.4622693454037503,1,0,0.5669469773769378,0.6757051527500153,-0.04475964364831119,0.2519102634950855,-8.24920267479207,0.5742462277412415,0.726276159286499,0.000901683125802481,0.0004524421705521625,0.0016729340560266569,0.1264018909007384
1781864763.916128,112.60173296928406,fun_at_the_park,two_speaker_attention_movie,speech_social,3250,1,0.48214729952368196,0.44708799920242026,0.4646176493630511,1,0,0.5667069554328918,0.6755543410778047,-0.038218341447429346,0.2531498745826252,-8.607691658992767,0.5736810564994812,0.7253681719303131,0.001069513707956243,0.00016783058215376193,0.0005790360320550279,0.12678545323443857
1781864763.950637,112.63624215126038,fun_at_the_park,two_speaker_attention_movie,speech_social,3251,1,0.49128407003609115,0.42278615829764765,0.45703511416686937,1,0,0.5670652210712432,0.6757642924785614,-0.04330740568105144,0.2545328592404114,-8.546641262925618,0.5743608921766281,0.7247007787227631,0.0009526753074399181,0.00011683840051632483,0.0009960051589195191,0.12802866500715354
1781864763.986698,112.67230296134949,fun_at_the_park,two_speaker_attention_movie,speech_social,3252,1,0.4718802285724367,0.43661605227438993,0.4542481404234133,1,0,0.5667178094387054,0.6754119277000428,-0.03861958268461012,0.2567078977568795,-8.493792725339448,0.573937714099884,0.7241025865077972,0.0007327438916036982,0.00021993141583621987,0.0034428027359977424,0.12846421348548806
1781864764.021025,112.70662999153137,fun_at_the_park,two_speaker_attention_movie,speech_social,3253,1,0.46439153251444104,0.43006605022290273,0.4472287913686719,1,0,0.566973340511322,0.6758657753467561,-0.03819345493390207,0.2554808041188572,-8.38109125546027,0.5740712583065033,0.7254050672054291,0.0013093089867655696,0.0005765650951618714,0.0016311595644930824,0.12779194248712805
1781864764.055412,112.74101710319519,fun_at_the_park,two_speaker_attention_movie,speech_social,3254,1,0.4630128201058004,0.4329536512806872,0.44798323569324383,1,0,0.567428594827652,0.6760022044181824,-0.03596968391362428,0.25183986592983293,-8.348350510371805,0.5740607678890228,0.7267315983772278,0.0013265726510872154,1.726366432164587e-05,0.0007632047023079271,0.1271832225036021
1781864764.0892491,112.77485418319702,fun_at_the_park,two_speaker_attention_movie,speech_social,3255,1,0.4809106199365147,0.43860474398066845,0.45975768195859157,1,0,0.5675162494182586,0.6758119523525238,-0.03721091953824734,0.2529316504440014,-8.090773773752542,0.5742816776037216,0.7263754904270172,0.0004190632103292726,0.0009075094407579429,0.0003879930786752737,0.12637433200066966
1781864764.1230001,112.8086051940918,fun_at_the_park,two_speaker_attention_movie,speech_social,3256,1,0.4832164179077612,0.44589892394687747,0.46455767092731937,1,0,0.5673518657684327,0.6755674004554748,-0.03621675587785102,0.25257399994566,-8.091981879325251,0.5741021037101746,0.7258703112602234,0.0005361462242766908,0.00011708301394741818,0.0003769177658240804,0.12708049243726358
1781864764.1585972,112.84420228004456,fun_at_the_park,two_speaker_attention_movie,speech_social,3257,1,0.4862432840729348,0.433334958975891,0.4597891215244129,1,0,0.5675750017166138,0.6754421353340149,-0.0343592350901134,0.25392006652730326,-8.217043239789453,0.5740441679954529,0.7253166437149048,0.0005566904865178133,2.0544262241122533e-05,0.0005219058088427083,0.127801316893371
1781864764.19325,112.8788549900055,fun_at_the_park,two_speaker_attention_movie,speech_social,3258,1,0.4842842231226222,0.43842204307676325,0.4613531330996927,1,0,0.5678299963474274,0.6756222188472748,-0.03570725828540359,0.2541465541032043,-8.281592826875691,0.5744179487228394,0.7256582677364349,0.0005063783212697749,5.03121652480384e-05,0.0011419396785509158,0.12769787297669352
1781864764.228835,112.9144401550293,fun_at_the_park,two_speaker_attention_movie,speech_social,3259,1,0.47952976023634136,0.44548390289143364,0.4625068315638875,1,0,0.5676290631294251,0.6756070256233215,-0.0335571185996123,0.25330346561374883,-8.569276826671649,0.5740259885787964,0.72639000415802,0.0008301029726439529,0.00032372465137417796,0.0006517597381808822,0.1277023363036381
1781864764.26162,112.94722509384155,fun_at_the_park,two_speaker_attention_movie,speech_social,3260,1,0.4854178571770674,0.4310984586890287,0.458258157933048,1,0,0.5681940019130707,0.6755444288253785,-0.032391567649064236,0.2536039060030284,-8.481924646132045,0.5740481615066528,0.7263719439506531,2.859737435262412e-05,0.0008015055982913288,0.0007924057724158247,0.1267559535826118
1781864764.295011,112.98061609268188,fun_at_the_park,two_speaker_attention_movie,speech_social,3261,1,0.5041342081832264,0.44081883425938645,0.47247652122130646,1,0,0.5681647479534149,0.6750207483768462,-0.031146991985513788,0.25243990648802717,-8.753958252020357,0.5738305747509003,0.7255263030529022,0.0008731852748574021,0.000844587900504778,0.00031977340450675776,0.12714887156924673
1781864764.330705,113.01630997657776,fun_at_the_park,two_speaker_attention_movie,speech_social,3262,1,0.4859650422635486,0.4387413723003251,0.46235320728193685,1,0,0.5680314540863037,0.6746633291244506,-0.033668046137644125,0.2522940643327044,-8.12327992585647,0.5743539035320282,0.7258237898349762,0.0006019729218707208,0.0002712123529866813,0.0006005392873344937,0.1264988085726206
1781864764.365772,113.05137705802917,fun_at_the_park,two_speaker_attention_movie,speech_social,3263,1,0.4924176313575683,0.4405838548218547,0.46650074308971146,1,0,0.5681066989898682,0.6743962883949279,-0.032623218081094384,0.2514677312662857,-8.81751064575163,0.5741860717535019,0.7254032790660858,0.0004527657370385732,0.00014920718483214763,0.0011201545570468363,0.12705705928116448
1781864764.398709,113.0843141078949,fun_at_the_park,two_speaker_attention_movie,speech_social,3264,1,0.48758825565245695,0.432489433673947,0.460038844663202,1,0,0.5679585337638855,0.6748480141162871,-0.03396340859750636,0.25291495600576275,-8.609570168846295,0.5744171440601349,0.7250151932239532,0.00045166916183910313,1.0965751994700492e-06,0.0012539412406704445,0.1280829509681485
1781864764.433551,113.11915612220764,fun_at_the_park,two_speaker_attention_movie,speech_social,3265,1,0.4962434403321886,0.4393442079795523,0.46779382415587045,1,0,0.5677338361740112,0.6749430775642395,-0.03356018778258956,0.2511624320279581,-8.580180879713323,0.5741337090730667,0.7253632843494415,0.00044889065877787613,2.7785030612269995e-06,0.0019712907243560293,0.1274056940222328
1781864764.4681559,113.15376091003418,fun_at_the_park,two_speaker_attention_movie,speech_social,3266,1,0.49441036270464545,0.43207346104073197,0.4632419118726887,1,0,0.5679534614086151,0.6749304473400116,-0.031501954787468825,0.2511597758376922,-9.265941556655399,0.5738165825605392,0.7248895466327667,0.000570084773650455,0.00012119411487257888,0.003106412875390119,0.12826287083517726
1781864764.5011368,113.18674182891846,fun_at_the_park,two_speaker_attention_movie,speech_social,3267,1,0.5087016923616424,0.42566789455685244,0.46718479345924746,1,0,0.5681326389312744,0.675069946050644,-0.03634493908274432,0.25029585149960115,-9.38961602322057,0.5744356364011765,0.725118488073349,0.000660031696832481,8.994692318202598e-05,0.0013506002264248853,0.12700247441971935
1781864764.537666,113.2232711315155,fun_at_the_park,two_speaker_attention_movie,speech_social,3268,1,0.511401469713913,0.43282677976435074,0.47211412473913184,1,0,0.5681505799293518,0.6749203324317932,-0.03640357205650462,0.2527051634733038,-9.582598623181722,0.5742315948009491,0.7244765758514404,0.0006735608920201176,1.3529195187636641e-05,0.0002287625384478648,0.12680657195814468
1781864764.5710661,113.25667119026184,fun_at_the_park,two_speaker_attention_movie,speech_social,3269,1,0.5173414044643112,0.4460291226627655,0.48168526356353836,1,0,0.5682793021202087,0.6743154048919677,-0.03912574576788307,0.2513882832736974,-9.362777225860063,0.5744535624980927,0.7253396511077881,0.0008911613527834258,0.00021760046076330813,0.0014562821403402305,0.12446698978898886
1781864764.6048791,113.29048418998718,fun_at_the_park,two_speaker_attention_movie,speech_social,3270,1,0.5248902026670986,0.4509097270343595,0.48789996485072906,1,0,0.5683314621448516,0.6739649295806884,-0.040369245185396786,0.25371461310938964,-9.271458578939583,0.5744708776473999,0.7242688834667206,0.0010709076316624143,0.00017974627887898853,0.005819644780451643,0.12443929988791916
1781864764.640867,113.32647204399109,fun_at_the_park,two_speaker_attention_movie,speech_social,3271,1,0.4961104543824566,0.43308993249422184,0.46460019343833925,1,0,0.5683933079242707,0.6740544021129609,-0.03592126765662147,0.2499507564290625,-9.66290195327618,0.5744841545820236,0.725275456905365,0.0010066609977432486,6.424663391916565e-05,0.00397713732748192,0.1271265883122872
1781864764.6746051,113.36021018028259,fun_at_the_park,two_speaker_attention_movie,speech_social,3272,1,0.5200865548087221,0.4086142061811328,0.4643503804949275,1,0,0.5682146787643432,0.6743641495704651,-0.03441257502558197,0.25204596234824417,-9.634711416177176,0.5741781145334244,0.7241830825805664,0.0011344347389011804,0.00012777374115793176,0.0004246884791392255,0.12869623803412647
1781864764.7111628,113.39676785469055,fun_at_the_park,two_speaker_attention_movie,speech_social,3273,1,0.5246020217627194,0.41118908050148856,0.467895551132104,1,0,0.5683341026306152,0.6747122704982758,-0.035146645077628706,0.25160129183745067,-9.2314132165994,0.5743231475353241,0.7245242595672607,0.000370724031983187,0.0007637107069179935,0.0010552372834810896,0.12648706806145874
1781864764.7448032,113.43040823936462,fun_at_the_park,two_speaker_attention_movie,speech_social,3274,1,0.5233886194828712,0.438411536635978,0.4809000780594246,1,0,0.5684693992137908,0.674607765674591,-0.03861856419972363,0.25319779305987433,-9.002670864148712,0.5745806992053986,0.7247904241085052,0.00037037335996807836,3.5067201510863505e-07,0.0023871244702757016,0.125852384543533
1781864764.776701,113.46230602264404,fun_at_the_park,two_speaker_attention_movie,speech_social,3275,1,0.5159721924610516,0.42984015543186727,0.47290617394645945,1,0,0.5685035645961762,0.6740947246551514,-0.037273444673997215,0.2537868168291315,-9.879089957052836,0.5744170993566513,0.7245405614376068,0.00029865743723976655,7.171592272831181e-05,0.0034925495309127853,0.12633239466359708
1781864764.812025,113.49763011932373,fun_at_the_park,two_speaker_attention_movie,speech_social,3276,1,0.5246111636280688,0.4321342920275568,0.4783727278278128,1,0,0.5684121668338775,0.673971426486969,-0.0388366274214998,0.25146992188596246,-9.504472887791335,0.5741650462150574,0.7247298359870911,0.0003152072988841442,1.6549861644377627e-05,0.005249090476319236,0.12640011263031525
1781864764.848157,113.53376197814941,fun_at_the_park,two_speaker_attention_movie,speech_social,3277,1,0.5219981851672459,0.42662312237990724,0.4743106537735766,1,0,0.5680680751800538,0.6736057579517365,-0.03896408793624814,0.2508888624983372,-10.166195602305116,0.5741143524646759,0.7243313789367676,0.00040166886521142273,8.646156632727855e-05,0.0086270137806654,0.12594252555109484
1781864764.88153,113.56713509559631,fun_at_the_park,two_speaker_attention_movie,speech_social,3278,1,0.5158575764621787,0.4213848196287331,0.4686211980454559,1,0,0.5682182908058167,0.6733214437961579,-0.040691707331298,0.2506163167576687,-9.793638524096515,0.574384018778801,0.723724901676178,0.0006637277970569421,0.00026205893184551933,0.00944803812609298,0.12631103932393933
1781864764.917129,113.6027340888977,fun_at_the_park,two_speaker_attention_movie,speech_social,3279,1,0.5180141712201706,0.41522070921852305,0.4666174402193468,1,0,0.5684010505676269,0.6731791794300079,-0.03894980469181348,0.2504667524008687,-9.515826232505756,0.574338510632515,0.7238567173480988,0.0001394502159995269,0.0005242775810574152,0.00871912315054642,0.12617908065779507
1781864764.95031,113.63591504096985,fun_at_the_park,two_speaker_attention_movie,speech_social,3280,1,0.49568828969238604,0.4235185234319931,0.45960340656218956,1,0,0.5682686746120453,0.673074585199356,-0.03761108210018272,0.25182317790789394,-9.55026072520599,0.574321374297142,0.723113089799881,0.0007438249689667525,0.0006043747529672255,0.009367302585765383,0.12678744696481056
1781864764.984171,113.66977596282959,fun_at_the_park,two_speaker_attention_movie,speech_social,3281,1,0.5099054366048593,0.4291394010712563,0.4695224188380578,1,0,0.5682952582836152,0.6728395164012909,-0.037816273080664126,0.25186168812041787,-9.087992025800665,0.574163943529129,0.7228665351867676,0.00029252969757729414,0.0004512952713894583,0.004556301144999738,0.12573952998670818
1781864765.019198,113.70480298995972,fun_at_the_park,two_speaker_attention_movie,speech_social,3282,1,0.5089670242344502,0.432298833192712,0.4706329287135811,1,0,0.5683631420135498,0.6730302274227142,-0.03712565542008292,0.25051681255212305,-9.274427932270733,0.574436217546463,0.72338005900383,0.0005812399256808684,0.0002887102281035743,0.0025320986981595523,0.12519322320267576
1781864765.0530298,113.73863482475281,fun_at_the_park,two_speaker_attention_movie,speech_social,3283,1,0.5183137219886027,0.4234670836569974,0.47089040282280004,1,0,0.5684447526931762,0.6730103135108948,-0.036206206464913106,0.24992340019780737,-9.370555914829692,0.57426318526268,0.7234326303005219,0.00018084223087269646,0.00040039769480817197,0.003077266571587711,0.1258424941851049
1781864765.086439,113.77204394340515,fun_at_the_park,two_speaker_attention_movie,speech_social,3284,1,0.49710568697154817,0.4341386345677963,0.4656221607696722,1,0,0.5682991027832032,0.6731386423110962,-0.03349376011140096,0.25102597082712524,-9.109903187142354,0.5739980936050415,0.7227967083454132,0.0006889632210348768,0.0005081209901621804,0.003680441439794975,0.12606732412487506
1781864765.12314,113.80874514579773,fun_at_the_park,two_speaker_attention_movie,speech_social,3285,1,0.5265700332400213,0.4162578321416019,0.47141393269081155,1,0,0.5684427440166473,0.6734148561954498,-0.03588673960085368,0.25052179127782337,-9.398925294374564,0.5743870586156845,0.7233550250530243,0.0006804493555748245,8.513865460052289e-06,0.002810264205190314,0.125248314331387
1781864765.15737,113.84297513961792,fun_at_the_park,two_speaker_attention_movie,speech_social,3286,1,0.5115159118530112,0.40973536573503627,0.46062563879402374,1,0,0.5684367835521698,0.6734539449214936,-0.0326759050027638,0.25234441899078763,-9.667466497381929,0.5742540955543518,0.7226403653621674,0.0007269234137202433,4.6474058145418726e-05,0.0020308810288441753,0.1269435128999136
