timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864711.5745962,60.26020121574402,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1731,1,0.4821915760833764,0.4238768296559028,0.4530342028696396,1,0,0.567790561914444,0.63611980676651,-0.024246204456651516,0.2514089905480337,-5.906486386390318,0.5756891965866089,0.6883534491062164,0.00038766753080701885,0.0002339467928630447,0.0003361306069905946,0.11707344201232894
1781864711.6094122,60.29501724243164,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1732,1,0.4610328691002703,0.42787105419424853,0.4444519616472594,1,0,0.5674529612064362,0.6363118588924408,-0.022702564582486134,0.2516832629352732,-5.839164514913686,0.5757781565189362,0.6882408857345581,0.0001434725834393554,0.00024419494736766347,0.0004006549822831054,0.11629222831660439
1781864711.6440792,60.329684257507324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1733,1,0.4698037858136686,0.4101987793085308,0.4400012825610997,1,0,0.5675419509410858,0.6360443353652954,-0.021825423431041442,0.2512842579859954,-5.595349296453794,0.5758478343486786,0.6886037886142731,0.0003695314601803617,0.00022605887674100627,0.0004759944288320452,0.11602924662678966
1781864711.678417,60.36402201652527,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1734,1,0.4849828628899764,0.4109976681493971,0.44799026551968674,1,0,0.5677219092845918,0.6356927871704101,-0.02045738306842829,0.25067993935504557,-5.3482606612832,0.5753281861543655,0.6884688138961792,0.0005368914418924304,0.0001673599817120687,0.00030277027323856714,0.11737883981694261
1781864711.713538,60.39914298057556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1735,1,0.4516540233524482,0.40811293310908775,0.429883478230768,1,0,0.5676037609577179,0.6355217039585113,-0.01937845450582626,0.2529347275986089,-5.63204939549906,0.5751327723264694,0.6872474253177643,0.0012369222383057982,0.0007000307964133678,0.00012207399975350364,0.11888428696872805
1781864711.747859,60.43346405029297,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1736,1,0.3963197335253278,0.20816849476123314,0.30224411414328045,1,0,0.5683422982692719,0.6388031840324402,-0.023650288439927936,0.2510347780451058,-5.1463198643843135,0.575197234749794,0.6891999542713165,0.0019535927719155563,0.0007166705336097581,0.0005772148095308784,0.1330334457856026
1781864711.780596,60.466201066970825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1737,1,0.22881454159059852,0.15302209822694746,0.190918319908773,1,0,0.5681689202785491,0.6423317015171051,-0.020277351032855006,0.25081725658045667,-4.799936200502648,0.5747776925563812,0.6892518401145935,0.00042273844488781737,0.001530854327027739,0.0011987549698556663,0.1471553401105279
1781864711.8140821,60.49968719482422,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1738,1,0.26945075983247185,0.15089092752204855,0.2101708436772602,1,0,0.5695702016353608,0.6412730157375336,-0.020522340984371158,0.2507940125691115,-4.803783763710442,0.5744266510009766,0.6897471845149994,0.0006071212800045718,0.00018438283511675442,0.0006098896660217035,0.14363393943463476
1781864711.849022,60.534626960754395,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1739,1,0.37764771452283014,0.3149307900468837,0.3462892522848569,1,0,0.5716959357261657,0.6392425060272218,-0.018631215245795293,0.25157415915593206,-5.346708415198431,0.5743797123432159,0.6882076561450958,0.0015402437597115254,0.0009331224797069536,0.0002678844256171594,0.13030156301992177
1781864711.884009,60.56961393356323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1740,1,0.4114390709502307,0.37870580746708465,0.39507243920865764,1,0,0.571266132593155,0.637370103597641,-0.023127698434755324,0.2512636368144948,-5.991823564791666,0.5746609568595886,0.6866690814495087,0.0015640685956475246,2.382483593599922e-05,0.0015439558709207176,0.12390825066215166
1781864711.9198568,60.605461835861206,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1741,1,0.45552281644041465,0.3820347886158212,0.41877880252811794,1,0,0.5711940467357635,0.6374719560146331,-0.026833690172399085,0.2501218758512188,-6.033732727105817,0.5752621591091156,0.6873987019062042,0.0009454047575853057,0.0006186638380622189,0.00026007212615984486,0.12275825110210574
1781864711.953325,60.63893008232117,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1742,1,0.47444289566571096,0.3894608420275727,0.43195186884664183,1,0,0.5713331222534179,0.6369040846824645,-0.028913732697322593,0.24913786833794488,-5.745120277183318,0.5753950625658035,0.6880761981010437,0.0006904088808970892,0.00025499587668821654,0.0006406605424754484,0.12070965961159721
1781864711.987099,60.672703981399536,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1743,1,0.5014435781132978,0.3956109340874936,0.4485272561003957,1,0,0.571417510509491,0.6368749439716339,-0.029522767845488976,0.24883024495197772,-5.797620455361003,0.5756654292345047,0.6883076429367065,0.0003559000526827287,0.0003345088282143605,0.00035733469678631414,0.12024919905786405
1781864712.022805,60.708410024642944,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1744,1,0.49892738954992083,0.41655828075891266,0.4577428351544167,1,0,0.5716458797454834,0.6363002479076385,-0.03065210904373311,0.2504724417301455,-5.859879687536832,0.5756371468305588,0.6879725456237793,0.0003362887204531562,1.961133222957252e-05,0.0026068756931639696,0.11969687738295783
1781864712.057232,60.74283695220947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1745,1,0.4875392598305519,0.40951445277637893,0.44852685630346545,1,0,0.5718320310115814,0.6362636685371399,-0.026699435778286817,0.24925354001719366,-5.963860626156286,0.5758594423532486,0.6878809630870819,0.00024042183851694576,9.586688193621043e-05,0.004257423165580252,0.1194786475271834
1781864712.090122,60.77572703361511,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1746,1,0.495712395451978,0.4210521268706804,0.4583822611613292,1,0,0.5719108045101167,0.6361399590969086,-0.02273250782795785,0.24914348455255012,-5.68682845674792,0.5755002945661545,0.6880151033401489,0.00038338067304897344,0.00014295883453202768,0.0004790640326534599,0.11951802714185145
1781864712.126591,60.812196016311646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1747,1,0.48558371376894266,0.4028839204680226,0.44423381711848264,1,0,0.5722840666770935,0.6365755677223206,-0.019442630985610283,0.24747087469369203,-6.250504516272411,0.5752419829368591,0.6874538660049438,0.000617828652829662,0.0002344479797806886,0.004563865296202625,0.12044965286001975
1781864712.159756,60.84536099433899,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1748,1,0.485904581503852,0.40950982670863467,0.4477072041062433,1,0,0.5720541775226593,0.6366060614585877,-0.01834198802544021,0.24988162204490333,-6.220249883836302,0.5751948803663254,0.6878339946269989,0.0003830357965730631,0.00023479285625659893,0.004625611082031196,0.12019483216914621
1781864712.1941051,60.87971019744873,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1749,1,0.503928014606158,0.40795507493551436,0.45594154477083615,1,0,0.5721485555171967,0.6375454425811768,-0.020462176841590626,0.24953620051429976,-6.034404345582475,0.5751972049474716,0.687677651643753,0.0001563602637747758,0.00022667553279828728,0.004509487719284765,0.12038257081490567
1781864712.228095,60.913700103759766,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1750,1,0.5080043666314585,0.4135782565870893,0.4607913116092739,1,0,0.5720798134803773,0.637750256061554,-0.02253364875917496,0.25044022812436434,-5.901620094709004,0.5755835473537445,0.6886167228221893,0.0010154383945146193,0.0008590781307398435,0.0013191052675713855,0.11953683992375187
1781864712.2631161,60.948721170425415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1751,1,0.4990478619437266,0.4119028280350932,0.4554753449894099,1,0,0.572160518169403,0.6376778125762939,-0.025821310002784877,0.25396447942659767,-6.165724612687551,0.5758525729179382,0.6876994967460632,0.0009558652775969174,5.957311691770191e-05,0.0003719664358855687,0.11905723795814177
1781864712.297859,60.98346400260925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1752,1,0.5023705986049951,0.41133630876153265,0.4568534536832639,1,0,0.5721979975700379,0.6377004146575928,-0.024871798494434192,0.2530783934915149,-6.036990431376826,0.5758147984743118,0.6879977881908417,0.00030067373450185983,0.0006551915430950576,0.00032923741179023697,0.11927230605479747
1781864712.332393,61.0179979801178,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1753,1,0.47905209146106426,0.4078231214802203,0.4434376064706423,1,0,0.5722241401672363,0.6377637445926667,-0.021352373055693367,0.25236346325125564,-5.774144446562535,0.5756316035985947,0.6881476938724518,0.00023671095426282604,6.396278023903379e-05,0.0029889636231593903,0.12041657107776828
1781864712.366737,61.0523419380188,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1754,1,0.48655782891965754,0.40680412667146065,0.4466809777955591,1,0,0.5724002897739411,0.6381204724311829,-0.021341026404392806,0.25175353539765405,-5.674846174791866,0.5758937150239944,0.6887251436710358,0.0006341535060297221,0.00039744255176689603,0.003460063140056293,0.12116169342529044
1781864712.401694,61.08729910850525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1755,1,0.4824629466852653,0.41927200447252655,0.45086747557889595,1,0,0.572280114889145,0.6377054929733277,-0.02281355759828465,0.25182458482165465,-5.978440401692236,0.5759128630161285,0.6880300343036652,0.0006953730496712759,6.121954364155381e-05,0.00032083567652807694,0.12064981107835862
1781864712.4347332,61.12033820152283,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1756,1,0.47626673272938647,0.4150318634128674,0.44564929807112696,1,0,0.5723228693008423,0.6377543032169342,-0.01939054455028783,0.25082256675887715,-5.72198123509141,0.5758607983589172,0.6883557438850403,0.0003298445996679161,0.00036552845000335977,0.0003776832710126688,0.1215627275077173
1781864712.469577,61.155182123184204,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1757,1,0.48635799134316665,0.4134677252067275,0.4499128582749471,1,0,0.5723525047302247,0.6375698983669281,-0.01768317083325888,0.2520957506963178,-5.709029527450703,0.5756994336843491,0.6868197023868561,0.0015444941056353915,0.0012146495059674753,0.0012090822171778588,0.12172605013680987
1781864712.506786,61.19239115715027,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1758,1,0.472666674555436,0.4287177437063437,0.4506922091308898,1,0,0.5719595193862914,0.6376683235168457,-0.02237566820042777,0.2534822158310327,-5.803050987504114,0.5755414664745331,0.6870031356811523,0.00024207728690115802,0.0013024168187342334,0.0013361027938226127,0.12093004012355552
1781864712.5378702,61.223475217819214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1759,1,0.4755491106039764,0.4288900664887635,0.45221958854636995,1,0,0.5719027101993561,0.6381304860115051,-0.01690554367570666,0.2519008302154485,-5.824157295381366,0.5754494965076447,0.6876330971717834,0.0006366395797369344,0.00039456229283577635,0.0015306967485818716,0.12102861365324775
1781864712.5747478,61.26035284996033,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1760,1,0.486431008628509,0.4218189834163249,0.45412499602241696,1,0,0.5718641340732574,0.6382859945297241,-0.014736501282529723,0.25345162117847236,-6.3014328403144475,0.5752403289079666,0.6874355375766754,0.00028771666335880206,0.00034892291637813233,0.0021029930310210387,0.1199028475985989
1781864712.6070058,61.29261088371277,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1761,1,0.500182258165832,0.4240128120260992,0.4620975350959656,1,0,0.5716959834098816,0.6382996618747712,-0.016777588537476244,0.25355641449035493,-6.302948127217924,0.5754219740629196,0.687917560338974,0.0005151125175064742,0.0002273958541476721,0.0020182192503334358,0.11927497429282781
1781864712.642848,61.328453063964844,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1762,1,0.4796987795471167,0.42454887620524806,0.4521238278761824,1,0,0.5718764424324035,0.6380605280399323,-0.013459431015632555,0.25221870788279366,-6.091292658499336,0.5753680467605591,0.688163548707962,0.0002518301642323239,0.00026328235327415027,0.001114142074823262,0.11967824964487293
1781864712.675776,61.36138105392456,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1763,1,0.48475058835693813,0.4269976311844333,0.4558741097706857,1,0,0.5718521177768707,0.6383451342582702,-0.012517920505626612,0.2543421734458982,-6.113148386707279,0.5752384215593338,0.687550812959671,0.0006262968864895029,0.00037446672225717903,0.0027673261474021817,0.11959076068640034
1781864712.7106402,61.39624524116516,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1764,1,0.482073570534013,0.42622311211831465,0.45414834132616383,1,0,0.5719111800193786,0.6383639395236969,-0.012233109534984058,0.25379972216059893,-6.02365459472422,0.5752697288990021,0.6883140504360199,0.000763879306448674,0.0001375824199591711,0.003410352926858862,0.11931127289923012
1781864712.7459059,61.43151092529297,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1765,1,0.48407479905389234,0.42709556614062355,0.45558518259725794,1,0,0.5720746219158173,0.6383584618568421,-0.01329643861804168,0.2543287622245164,-6.087870392728754,0.5756186097860336,0.6885870695114136,0.00044300935527903125,0.00032086995116964277,0.0013741037255855053,0.11944605128079912
1781864712.779972,61.465577125549316,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1766,1,0.49399589107146924,0.42295170297755297,0.4584737970245111,1,0,0.5721552431583405,0.6382116734981537,-0.01254284678511327,0.25677071017342507,-6.004851287561156,0.5755810290575027,0.68773153424263,0.0008563602672295616,0.0004133509119505304,0.0040678040309757866,0.11911352104021158
1781864712.813186,61.498790979385376,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1767,1,0.4760471080120224,0.4216866036476709,0.44886685582984664,1,0,0.5720572113990784,0.638040190935135,-0.012599553012766662,0.254373216041839,-5.8104516980730745,0.575646311044693,0.6870289444923401,0.0007056161102638994,0.00015074415696566222,0.0035106781169841395,0.11924730513773901
1781864712.849644,61.53524899482727,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1768,1,0.473490138481152,0.41264826087090445,0.4430691996760282,1,0,0.572230088710785,0.6381538271903991,-0.01194777604527963,0.25446972937953355,-5.574762021987187,0.5756464004516602,0.6876822710037231,0.000653326517500676,5.228959276322345e-05,0.0017875287303529795,0.12045286409824406
1781864712.883053,61.568658113479614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1769,1,0.4658870303749205,0.41870941004956735,0.44229822021224396,1,0,0.5722800254821778,0.6383357346057892,-0.012332700028693641,0.25348287710338097,-5.829219466416166,0.5755622982978821,0.687882125377655,0.00021682929472240784,0.00043649722277826816,0.005090736160019446,0.12008304047066802
1781864712.917684,61.60328912734985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1770,1,0.4749514122907547,0.43329856397388483,0.4541249881323198,1,0,0.5716444194316864,0.6386161327362061,-0.010834084853228653,0.2536657094109837,-5.713553024591897,0.5755839645862579,0.6889231204986572,0.0010412205674122871,0.0008243912726898793,0.00026400543018182245,0.11970135882283903
1781864712.952516,61.638121128082275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1771,1,0.4791151653938454,0.4301280695489943,0.4546216174714198,1,0,0.5701281785964966,0.6402976393699646,-0.010294362894156318,0.2507225389049265,-5.68476285032749,0.5755796283483505,0.6903687715530396,0.0014456575576518513,0.00040443699023956416,0.0008624895491134916,0.1221464064194202
1781864712.986721,61.67232608795166,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1772,1,0.48514260194397235,0.42961892342116753,0.45738076268256994,1,0,0.5699446558952331,0.640365070104599,-0.010569802446962588,0.2514062409159384,-5.785481840579197,0.5753930956125259,0.6906681954860687,0.000352773515452711,0.0010928840421991401,0.000887410426588259,0.12184913622700522
1781864713.019527,61.70513200759888,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1773,1,0.4902519751825519,0.43878132951545473,0.4645166523490033,1,0,0.5699966549873352,0.6404673874378204,-0.013331725163373331,0.25011302875830976,-5.825025970302223,0.5754278749227524,0.6906467378139496,4.086602638622366e-05,0.00031190748906648733,0.000690611607038513,0.12122341345210699
1781864713.056652,61.7422571182251,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1774,1,0.4810935446671397,0.4433080179035351,0.46220078128533737,1,0,0.5699997067451477,0.6407215237617493,-0.013004017064045465,0.2507001829098955,-5.571963148778218,0.5756990313529968,0.6909568309783936,0.0004119266685925856,0.00037106064220636197,0.00014905145276437935,0.12172252293807714
1781864713.090348,61.7759530544281,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1775,1,0.4862167411705444,0.43147258523666926,0.45884466320360684,1,0,0.5700636625289917,0.6405817866325378,-0.01187436233293182,0.25049513893013564,-6.008901066633538,0.5759714692831039,0.6903916895389557,0.0006273812814636356,0.00021545461287104999,0.00019369561889917293,0.1211337244272662
1781864713.124769,61.81037402153015,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1776,1,0.4999060008614846,0.44350048344086646,0.47170324215117554,1,0,0.570119297504425,0.6404339492321014,-0.009554114264340679,0.2512846342695416,-6.195059155139415,0.5755142271518707,0.6899488270282745,0.0006365513097476955,9.170028284059958e-06,0.0006580479583620864,0.12054429859570938
1781864713.1592388,61.84484386444092,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1777,1,0.47025238556989174,0.40706355335306593,0.43865796946147884,1,0,0.5719074428081512,0.638798463344574,-0.011103637506829718,0.25413574672727673,-5.983904872445927,0.5755915343761444,0.6886548101902008,0.0012963240274496328,0.0006597727177019373,0.0004152502426084566,0.12050158764316989
1781864713.1941388,61.879743814468384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1778,1,0.47193296778638233,0.41153837624973627,0.4417356720180593,1,0,0.5722741842269897,0.6389665484428406,-0.012922764031664112,0.253309071021219,-5.87229044573776,0.575854018330574,0.6890401542186737,0.0004662486960976274,0.0008300753313520054,0.00012361321553207923,0.12052185367689976
1781864713.226274,61.91187906265259,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1779,1,0.4739784852884396,0.40969251780140276,0.4418355015449212,1,0,0.572463995218277,0.638584554195404,-0.012326594707904807,0.25577043617533246,-6.209943360214374,0.575867235660553,0.6885793805122375,0.0004609632375305934,5.28545856703401e-06,0.00022727237388032244,0.11949375011153031
1781864713.2630248,61.94862985610962,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1780,1,0.4786452148292979,0.42003917858146755,0.4493421967053827,1,0,0.572317373752594,0.6389061272144319,-0.013722079167112669,0.2555560981516074,-6.068034389548512,0.5759892612695694,0.6883938312530518,0.00022207831240403389,0.0002388849251265595,0.00019740667962220008,0.11960259240661046
1781864713.296648,61.982253074645996,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1781,1,0.4765859435671369,0.4274239128751949,0.4520049282211659,1,0,0.5724560558795929,0.6392851531505584,-0.018432714369477535,0.25669997641308023,-6.220157284443175,0.5763702690601349,0.6877899467945099,0.0007140331755177798,0.0004919548631137459,0.0002577181521279209,0.11924139130047111
1781864713.330942,62.016546964645386,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1782,1,0.4600087732603121,0.4097576840873233,0.4348832286738177,1,0,0.5726504147052764,0.6389234840869904,-0.01570139789649897,0.2533853300697229,-6.057258836976967,0.57640241086483,0.6881500482559204,0.0003615330664255399,0.00035250010909223986,0.0001709972889513884,0.11936956612148172
1781864713.3654752,62.05108022689819,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1783,1,0.4586341156920876,0.4168146431138646,0.43772437940297615,1,0,0.5727706670761108,0.639298164844513,-0.016705867079233282,0.2523945534885501,-5.9563693366338795,0.5764611661434174,0.688506007194519,0.00036077548244045263,7.575839850872774e-07,0.0009040997622305862,0.11917052301107162
1781864713.39953,62.085134983062744,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1784,1,0.4752649501658096,0.41862594985919527,0.4469454500125024,1,0,0.5727705895900727,0.6398852646350861,-0.020249231870361328,0.25249403580112395,-6.240068883805453,0.5767730176448822,0.6889688372612,0.0005580887291369818,0.00019731324669652916,0.001570800252047346,0.11869964024989295
1781864713.433506,62.11911106109619,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1785,1,0.4774799366198341,0.4241702873190196,0.4508251119694269,1,0,0.5728407502174377,0.6403118908405303,-0.020447281696537804,0.2525171304819895,-5.6894387769020955,0.5767221748828888,0.6902240514755249,0.0012562434916410603,0.0006981547625040785,0.0016395754459163632,0.11919197234066414
1781864713.468931,62.15453600883484,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1786,1,0.4922333153425987,0.4180047382972995,0.4551190268199491,1,0,0.5727136135101318,0.6399783432483672,-0.021401803675735447,0.25285048196294424,-5.683597309986502,0.5769060254096985,0.6901041567325592,0.00021948978472587799,0.0010367537069151823,0.0021683991225050487,0.1194581843277772
1781864713.5368052,62.22241020202637,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1787,1,0.4858844331660742,0.40637050545255415,0.4461274693093142,1,0,0.572722041606903,0.639667773246765,-0.02136564108734215,0.2519560129851235,-5.7838880089706075,0.5770450830459595,0.6901548206806183,0.00014799953322705494,7.149025149882305e-05,0.0008138329471296047,0.1196886166018595
1781864713.572025,62.25763010978699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1788,1,0.5056357820725812,0.40850999635756713,0.45707288921507416,1,0,0.5727441430091857,0.6394002497196198,-0.020361278070359902,0.2546684083362544,-5.8464463389354835,0.5770664364099503,0.6896969079971313,0.00045841028768116884,0.0003104107544541139,0.0002427260765633909,0.11887219832125033
1781864713.6065652,62.29217028617859,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1789,1,0.48097018095321137,0.40989203120984374,0.4454311060815276,1,0,0.5726481258869172,0.6395904004573822,-0.019790083838871302,0.2544998868982635,-6.021399809498674,0.5770717412233353,0.6898253262042999,0.00012852772843803737,0.0003298825592431315,0.00022440030414605427,0.11905009651918434
1781864713.640652,62.32625699043274,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1790,1,0.5092278272854771,0.42030806527597636,0.4647679462807267,1,0,0.5725891590118408,0.6397575557231903,-0.02274258925137943,0.25416529829333734,-6.014179978643201,0.5770232081413269,0.689974844455719,0.00015719786117071003,2.8670132732672653e-05,0.00021661267211578396,0.11834677161669897
1781864713.674895,62.36050009727478,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1791,1,0.4962921708842253,0.4163857016568861,0.45633893627055566,1,0,0.5723516643047333,0.6400132119655609,-0.017836499063491298,0.2539710441738022,-6.105111570637764,0.5765020698308945,0.6893492937088013,0.0008141860202494852,0.0006569881590787752,0.0029167951722640366,0.1185748033005672
1781864713.709424,62.395029067993164,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1792,1,0.487250811225415,0.4168437786099731,0.4520472949176941,1,0,0.5721341252326966,0.6399712443351746,-0.015863831227120075,0.2538198991585011,-6.231723296833168,0.5763120949268341,0.6898669898509979,0.0005514524093863803,0.0002627336108631049,0.00024788718712328976,0.11776799361691598
1781864713.7444758,62.43008089065552,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1793,1,0.46987266686144213,0.4167166466089324,0.44329465673518725,1,0,0.572292160987854,0.6399274826049806,-0.014992948319076927,0.25312277985531406,-6.255963402103616,0.5760791301727295,0.6892017126083374,0.0007048874990074735,0.00015343508962109326,0.0004416985863680452,0.11938746338450396
1781864713.7794912,62.46509623527527,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1794,1,0.49281482870558235,0.42468691966983974,0.45875087418771104,1,0,0.5720305144786835,0.6396617472171784,-0.017730988368709497,0.2535774774971934,-6.168371355663545,0.5764304995536804,0.6903239488601685,0.0011759569068608138,0.00047106940785334025,0.00035144531044429905,0.11779679626058037
1781864713.8131049,62.49870991706848,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1795,1,0.48893561197283897,0.41101821521256954,0.44997691359270425,1,0,0.572210294008255,0.6399426758289337,-0.019124193946557424,0.2518752449269629,-5.829646185894519,0.5765129029750824,0.6900144517421722,0.000320279237395613,0.0008556776694652007,0.00023191935113067857,0.11931323402710095
1781864713.847017,62.53262209892273,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1796,1,0.4918486802073188,0.4142427922723061,0.4530457362398125,1,0,0.5723393261432648,0.6398514330387115,-0.02097884318956017,0.2520619193180943,-5.583483631967325,0.5763736069202423,0.6901282668113708,0.00017988124101944814,0.00014039799637616487,0.0002285774516498002,0.11959093106770423
1781864713.882782,62.568387031555176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1797,1,0.4806903523935793,0.4157645048379003,0.44822742861573983,1,0,0.572371906042099,0.640170407295227,-0.0217651913404349,0.25134672846292017,-5.645566497586869,0.5764573514461517,0.6901448965072632,8.537969550932861e-05,9.450154551011953e-05,0.001570525595894913,0.11940926021015708
1781864713.9163399,62.60194492340088,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1798,1,0.5164935482426463,0.41884139586644886,0.46766747205454756,1,0,0.5724349081516267,0.640003502368927,-0.02067576150827117,0.251779871529977,-5.757818480037998,0.5761467516422272,0.6898724436759949,0.0004131619337064996,0.00032778223819717096,0.001860792821185214,0.11919760321309816
1781864713.949465,62.63507008552551,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1799,1,0.504450063556757,0.41840784413177307,0.4614289538442651,1,0,0.5722449600696564,0.6403340816497802,-0.02105955592651118,0.25258449254873755,-6.0945005557046485,0.576056718826294,0.6894695460796356,0.00041283456867967095,3.273650268286409e-07,0.004363115530863645,0.1189312261595731
1781864713.984778,62.67038297653198,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1800,1,0.4877730001382713,0.4215370592314616,0.4546550296848665,1,0,0.57208371758461,0.639714241027832,-0.017885229975750348,0.2540592851929793,-6.4542554657235565,0.576146587729454,0.6893237233161926,0.0001712912668332794,0.00024154330184639157,0.0015599052576628623,0.11853277617544172
1781864714.020139,62.70574402809143,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1801,1,0.4926551078302822,0.41466715783064123,0.4536611328304617,1,0,0.572113299369812,0.6394359111785889,-0.020183808398568343,0.25342731922692563,-5.7810795770773,0.5764793306589127,0.6888665854930878,0.0005654138717945924,0.00039412260496131304,0.002876361727467032,0.11920205490590738
