timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864737.918147,86.60375213623047,make_me_laugh,social_movie,social,2495,1,0.4345803265403697,0.43166859329648066,0.4331244599184252,1,0,0.5686432003974915,0.6390497863292695,-0.0002341459921194358,0.25518258413585565,-7.141425498018611,0.573470413684845,0.6893130242824554,0.00038462220334105395,4.593335481310756e-06,0.00037950226934344,0.12077372889119224
1781864737.952941,86.63854598999023,make_me_laugh,social_movie,social,2496,1,0.4351948376265282,0.42762763838156015,0.4314112380040442,1,0,0.5686264574527741,0.6390667736530304,-0.0031794163155686467,0.25400754728301833,-7.096100460302788,0.573729395866394,0.6892416179180145,0.00026864593658305316,0.00011597626675800078,0.00023499005538189004,0.12022493359035914
1781864737.987278,86.67288303375244,make_me_laugh,social_movie,social,2497,1,0.4269965793330189,0.43397594371933046,0.43048626152617464,1,0,0.5686069607734681,0.6390683770179748,-0.0026946835975162654,0.2550030261216314,-7.17864786844107,0.5737690627574921,0.6889752745628357,0.00026928097797152396,6.350413884707992e-07,0.00035961384054244224,0.12106290312860384
1781864738.0206132,86.70621824264526,make_me_laugh,social_movie,social,2498,1,0.4363956308559084,0.4298493472807496,0.43312248906832895,1,0,0.5685794174671173,0.6390026032924652,-0.006597215341773293,0.25493908758658196,-7.479018063763292,0.5739235579967499,0.6888981759548187,0.00017266434001114063,9.661663796038333e-05,0.00047442501760238006,0.1205323604600558
1781864738.05632,86.74192500114441,make_me_laugh,social_movie,social,2499,1,0.4388038647294989,0.42446838372964685,0.43163612422957287,1,0,0.5685203611850738,0.6390621662139893,-0.002403385087410259,0.2551797398274277,-7.422548089143343,0.5735741257667542,0.6888919174671173,0.0003494882716602888,0.00017682393164914815,0.0003824703478174502,0.12093211420372034
1781864738.091799,86.77740406990051,make_me_laugh,social_movie,social,2500,1,0.4563178130517553,0.42075644163639003,0.4385371273440727,1,0,0.568517017364502,0.6389285385608674,-0.005003561125281566,0.25438885772579156,-7.185780463637072,0.5736291259527206,0.689657598733902,0.0007676541035917952,0.0004181658319315064,0.00023866924217586316,0.12028287980087789
1781864738.123125,86.80873012542725,make_me_laugh,social_movie,social,2501,1,0.457229582402152,0.413595082401778,0.435412332401965,1,0,0.568559467792511,0.6388234198093414,-0.007825320802628906,0.25548037167565213,-7.54142638218783,0.5738001763820648,0.6884269416332245,0.001242487484374291,0.00047483338078249573,0.0007994037130493793,0.12136316884754025
1781864738.160643,86.84624814987183,make_me_laugh,social_movie,social,2502,1,0.4398376123212086,0.42373057833460365,0.4317840953279061,1,0,0.568727558851242,0.6388893485069275,-0.007014982386084233,0.25473449456200653,-7.527279396578842,0.5738568007946014,0.6890591681003571,0.0006347571424080599,0.0006077303419662311,0.0019758630563091106,0.12177204180577153
1781864738.1931572,86.87876224517822,make_me_laugh,social_movie,social,2503,1,0.3712623818294101,0.18383650084870465,0.2775494413390574,1,0,0.5690642058849336,0.6408001482486725,-0.007593993736664282,0.2532420103708949,-6.879913709915771,0.5738972276449203,0.6900673508644104,0.0010089929712148392,0.0003742358288067794,0.0022445456216898456,0.13891059394894628
1781864738.228157,86.91376209259033,make_me_laugh,social_movie,social,2504,1,0.11740259240847994,0.07915947411988279,0.09828103326418136,0,1,0.5684531390666961,0.6442009568214416,-0.00558168142126988,0.2526818200867351,-6.030574101849806,0.5737514793872833,0.6904512941837311,0.00041067630447252365,0.0005983166667423157,0.0022495765123249733,0.15909371681347087
1781864738.261727,86.94733214378357,make_me_laugh,social_movie,social,2505,1,0.145932100162755,0.058381567676957555,0.10215683391985628,0,1,0.5686775386333466,0.6434909760951996,-0.0036652464398877526,0.2527118390390256,-6.366955417009884,0.5735671669244766,0.6905528903007507,0.00021045867751020122,0.00020021762696232243,0.0014928706918712628,0.15631193188090983
1781864738.299173,86.98477816581726,make_me_laugh,social_movie,social,2506,1,0.19655376034687927,0.08607733140338335,0.14131554587513132,0,1,0.5686946034431457,0.6426867127418519,-0.007670216806952562,0.25379183099727015,-6.299475668839005,0.5735819041728973,0.6902963519096375,0.0002569613445754142,4.6502667065212986e-05,0.0012475225467422264,0.1502457452482785
1781864738.3303769,87.01598191261292,make_me_laugh,social_movie,social,2507,1,0.3135357441947684,0.21223647291092781,0.2628861085528481,1,0,0.5685497224330902,0.639915007352829,-0.006874485383934741,0.2570069366451697,-7.0414256022093875,0.5735045075416565,0.6889436841011047,0.0013548802304145296,0.0010979188858391154,0.0003883702251349602,0.13509289984331507
1781864738.36655,87.05215501785278,make_me_laugh,social_movie,social,2508,1,0.36971223385716967,0.30303638836365754,0.3363743111104136,1,0,0.5683676421642303,0.6382935285568238,-0.0011654762885485218,0.25551571495518716,-6.503745697013223,0.5730966329574585,0.6893920302391052,0.0006061154476621122,0.0007487647827524174,0.00040799090594060053,0.12934474099762702
1781864738.400652,87.086256980896,make_me_laugh,social_movie,social,2509,1,0.3992418763045496,0.3649027764963673,0.38207232640045846,1,0,0.5685773193836212,0.6375248193740845,-0.00024189965489588327,0.25493057873042096,-6.9727682588722075,0.5733361393213272,0.6880590319633484,0.0013543440115067922,0.00074822856384468,0.0002032149986474396,0.12541943755090212
1781864738.434667,87.12027215957642,make_me_laugh,social_movie,social,2510,1,0.4075846013300897,0.39139261292295247,0.3994886071265211,1,0,0.5685477137565613,0.637485682964325,-0.0011479157946808333,0.25297346239078694,-7.123518753146921,0.5734538584947586,0.6881366074085236,0.00014098139411815005,0.0012133626173886421,0.0012710277038030413,0.12385533932589775
1781864738.467797,87.15340209007263,make_me_laugh,social_movie,social,2511,1,0.4167415135796538,0.38448666917796903,0.40061409137881143,1,0,0.5686978459358216,0.6376677632331849,-0.0010601269817177507,0.2522135692744049,-7.289276949607661,0.5733655691146851,0.6883344054222107,0.00021660809969238653,7.562670557423649e-05,0.00045598562185516996,0.12347967525681093
1781864738.503778,87.18938302993774,make_me_laugh,social_movie,social,2512,1,0.4266174751827321,0.3943813534253049,0.4104994143040185,1,0,0.5686930835247039,0.6378605842590332,-0.0021970513898553123,0.2520323713042494,-7.3896663193219405,0.5735448449850082,0.6885795891284943,0.0003037348967555122,8.712679706312566e-05,0.001223490030785753,0.1234020566684422
1781864738.537623,87.22322797775269,make_me_laugh,social_movie,social,2513,1,0.4342018686588878,0.39403943687212123,0.4141206527655045,1,0,0.5684588372707366,0.6372354805469513,-0.0021078709842781837,0.25096128116932953,-6.835166036015263,0.5737053900957108,0.6885245740413666,0.00016970972978043867,0.00013402516697507352,0.0030729712276744933,0.12170593509268442
1781864738.573683,87.25928807258606,make_me_laugh,social_movie,social,2514,1,0.4257762432342913,0.40676964005041266,0.41627294164235196,1,0,0.5687390208244324,0.6369751155376434,-0.006289656074875554,0.2524351133363611,-7.128234277738369,0.5738555490970612,0.6876181960105896,0.0009187322027455562,0.0007490224729651176,0.0008361316057480772,0.12239410473466389
1781864738.606239,87.29184412956238,make_me_laugh,social_movie,social,2515,1,0.4369046076570221,0.40161567678723675,0.41926014222212943,1,0,0.568543529510498,0.6366893231868744,-0.0038361293029656155,0.2515780590167451,-6.910463924501415,0.5737396627664566,0.6878882050514221,0.00029382737066564274,0.0006249048320799136,0.0005142558300447478,0.12197535512385078
1781864738.6410508,87.32665586471558,make_me_laugh,social_movie,social,2516,1,0.4289695367239809,0.40874232509816666,0.41885593091107376,1,0,0.568590646982193,0.6364192962646484,-0.003434163280700789,0.25165629154305974,-6.879830269724599,0.5736195594072342,0.6869927942752838,0.000903429728822951,0.0006096023581573082,0.0009880842031412943,0.12184729828002326
1781864738.675663,87.36126804351807,make_me_laugh,social_movie,social,2517,1,0.43003030813344495,0.4184366444720578,0.4242334763027514,1,0,0.5685455501079559,0.6365903794765473,0.00016265457230068992,0.25362907069902635,-7.079413432350375,0.573462650179863,0.6867148280143738,0.00031919546963974456,0.0005842342591832065,0.0005330012823981831,0.1212045440251733
1781864738.710321,87.39592599868774,make_me_laugh,social_movie,social,2518,1,0.43565257970220705,0.4204886029812683,0.42807059134173764,1,0,0.5688046813011169,0.6365900635719299,-0.0038443824817977544,0.25238036571656447,-6.974377451535047,0.5737067013978958,0.6871969103813171,0.0005403373071897064,0.00022114183754996184,0.0012917299526576745,0.12156861160385186
1781864738.744104,87.42970895767212,make_me_laugh,social_movie,social,2519,1,0.4367108823263893,0.42359738968951355,0.43015413600795144,1,0,0.5686822295188905,0.6369403898715973,-0.005691752359746208,0.2540014198940146,-7.079573478129558,0.5736855566501617,0.6873457729816437,0.00015035682270092058,0.00038998048448878584,0.0016287632735296693,0.12129745690991078
1781864738.778344,87.46394896507263,make_me_laugh,social_movie,social,2520,1,0.44592962673545006,0.4170165245500583,0.43147307564275417,1,0,0.5688036441802979,0.6371633887290955,-0.008133640164597595,0.25411630824448184,-7.404604773485676,0.5737419575452805,0.686805784702301,0.000542925780192495,0.00039256895749157446,0.0027153326206674684,0.1200053466054363
1781864738.813706,87.4993109703064,make_me_laugh,social_movie,social,2521,1,0.4371324495603349,0.4362619381250363,0.43669719384268557,1,0,0.5686664521694182,0.6377726018428802,-0.005329047007974039,0.2546331075108753,-7.188102986935414,0.573697417974472,0.6876561343669891,0.0008515153114319079,0.0003085895312394129,0.00240435743020125,0.12005835745568233
1781864738.8470132,87.53261828422546,make_me_laugh,social_movie,social,2522,1,0.43149941642192313,0.42526264154844323,0.42838102898518315,1,0,0.5687409162521362,0.6383721351623535,-0.005437941827497133,0.25403104353749145,-6.759506700868028,0.5738165229558945,0.6881429851055145,0.0005012081785070494,0.0003503071329248585,0.0004916878460484273,0.12140840230732826
1781864738.882702,87.56830716133118,make_me_laugh,social_movie,social,2523,1,0.45245154466593895,0.43891366107855684,0.4456826028722479,1,0,0.5688631176948548,0.6384811401367188,-0.007515393585211902,0.2537141526220654,-7.163298190706577,0.5740737468004227,0.6888428032398224,0.0007455934061537847,0.0002443852276467353,0.0008965175713817998,0.12030185845854792
1781864738.91863,87.60423493385315,make_me_laugh,social_movie,social,2524,1,0.4378522395349815,0.438296004019424,0.43807412177720273,1,0,0.5688928425312042,0.6386328518390656,-0.004394966278630308,0.25210480283098385,-7.089135156454614,0.5738798379898071,0.6892062723636627,0.0004119592586890017,0.000333634147464783,0.0023555472781147434,0.12098708095440679
1781864738.9505181,87.6361231803894,make_me_laugh,social_movie,social,2525,1,0.4523411788861576,0.43315567551453166,0.44274842720034463,1,0,0.5690552473068238,0.6385496199131011,-0.004687903794775832,0.25154992125449455,-6.944780505429039,0.5740468949079514,0.6894128024578094,0.0002656363937567727,0.00014632286493222897,0.0010468017284710823,0.12050566342439914
1781864738.985834,87.67143893241882,make_me_laugh,social_movie,social,2526,1,0.4601497902191851,0.42994414975976064,0.4450469699894729,1,0,0.5690146028995513,0.6384717226028442,-0.009905926993395701,0.2521774597194901,-7.358248751144241,0.5744848847389221,0.6895608305931091,0.0004623282609511338,0.0001966918671943611,0.0027643652047401896,0.12009609009054006
1781864739.019361,87.70496606826782,make_me_laugh,social_movie,social,2527,1,0.4569982788735984,0.4273342327480322,0.44216625581081526,1,0,0.5694652795791626,0.6385776638984679,-0.00980387644412097,0.2532681902300934,-7.1996866254676695,0.574565052986145,0.6888541281223297,0.0007112350737052607,0.0002489068127541269,0.0032793100249321706,0.1199991659994453
1781864739.054496,87.74010109901428,make_me_laugh,social_movie,social,2528,1,0.45278019955481336,0.42417055813625903,0.4384753788455362,1,0,0.5693749487400055,0.6389203369617462,-0.00579535790818858,0.2546164288949963,-7.456129797707433,0.5743211358785629,0.6886793076992035,0.00030009621076122376,0.00041113886294403694,0.001427098129819579,0.12096050418628376
1781864739.089101,87.7747061252594,make_me_laugh,social_movie,social,2529,1,0.45508151981773254,0.42540903530749413,0.44024527756261334,1,0,0.5693021714687347,0.6388189136981963,-0.005043007309667772,0.2543707070360858,-7.31454889114196,0.5741966366767883,0.6892144680023193,0.0005494511818838455,0.00024935497112262174,0.0006387296009761034,0.12059673456707011
1781864739.1222131,87.80781817436218,make_me_laugh,social_movie,social,2530,1,0.4483819353484645,0.4333118250806287,0.4408468802145466,1,0,0.5696067869663239,0.6389868974685669,-0.006090099864430844,0.25506868404033517,-6.929117964816663,0.5745270997285843,0.6892039179801941,0.0003306314134639087,0.00021881976841993682,0.0008084053465750965,0.12065548989414022
1781864739.1577191,87.84332418441772,make_me_laugh,social_movie,social,2531,1,0.43943715662091126,0.4230390123572569,0.4312380844890841,1,0,0.5697188377380371,0.6394309937953949,-0.006314061721843535,0.2537224019275687,-7.573914178333859,0.5747318267822266,0.6893714964389801,0.0002645670167313772,6.60643967325315e-05,0.00268400511212703,0.12021937687262171
1781864739.193065,87.87866997718811,make_me_laugh,social_movie,social,2532,1,0.44866252814038093,0.417255721581182,0.4329591248607815,1,0,0.5697997808456421,0.6394224762916565,-0.005195676260235662,0.25350335482027037,-7.489381647536475,0.5747083723545074,0.6895217597484589,0.0001520827812579083,0.00011248423547346889,0.003964356187440717,0.11992706480309448
1781864739.2263439,87.91194891929626,make_me_laugh,social_movie,social,2533,1,0.4363436171313961,0.4225844780720487,0.4294640476017224,1,0,0.5697267830371857,0.6402095139026642,-0.005021728363949249,0.25507985627100116,-6.865218967050134,0.5748619437217712,0.6890455782413483,0.0005003328817471318,0.00034825010048922353,0.0005733316473201387,0.12099721129976646
1781864739.261343,87.94694805145264,make_me_laugh,social_movie,social,2534,1,0.44483841894977083,0.41967956049803884,0.43225898972390486,1,0,0.5698249578475951,0.6398857355117797,-0.01008154236308324,0.253706893427432,-6.960975319600062,0.5754027813673019,0.690047562122345,0.0011386294641367793,0.0006382965823896475,0.00013858886901771365,0.1205246609150487
1781864739.294925,87.98053002357483,make_me_laugh,social_movie,social,2535,1,0.44865505762756985,0.4195308395100045,0.4340929485687872,1,0,0.5698141932487488,0.6392579317092895,-0.00935140902687846,0.25357316734555313,-6.493554691707736,0.5754135996103287,0.6893367767333984,0.0007108677116890737,0.0004277617524477056,0.00023001865053118672,0.12082222800741216
1781864739.330094,88.0156991481781,make_me_laugh,social_movie,social,2536,1,0.4555500483262653,0.42711488096733663,0.441332464646801,1,0,0.5699094772338867,0.6390464544296265,-0.007169556032733316,0.2538127411138436,-6.339934592162703,0.5752326548099518,0.689039021730423,0.00034842368257676144,0.00036244402911231224,0.00049248770258902,0.12090246513431682
1781864739.364504,88.05010914802551,make_me_laugh,social_movie,social,2537,1,0.4515892184910926,0.42584212077131794,0.4387156696312053,1,0,0.570155268907547,0.6394060969352722,-0.011570179803594604,0.2537892183079222,-7.016306213002745,0.5755099356174469,0.6891617476940155,0.0003032264967723946,4.5197185804366814e-05,0.00042266129796817223,0.12149541741877419
1781864739.398498,88.08410310745239,make_me_laugh,social_movie,social,2538,1,0.4533699754649667,0.4295589733314391,0.4414644743982029,1,0,0.5703949272632599,0.6393551349639892,-0.009601486307761708,0.25525328043593504,-6.709300630106217,0.5755734294652939,0.6891063451766968,8.426688341019711e-05,0.00021895961336219753,0.0006775154357542761,0.12146585123900996
1781864739.4320178,88.11762285232544,make_me_laugh,social_movie,social,2539,1,0.4490573940126066,0.43147798131921505,0.44026768766591085,1,0,0.5703929483890533,0.6394010603427887,-0.007660633328381649,0.2527980249340716,-6.860533820358674,0.5757862329483032,0.6895301640033722,0.0004742443676264709,0.0003899774842162738,0.0001733652266652948,0.12075573545476528
1781864739.4677818,88.15338683128357,make_me_laugh,social_movie,social,2540,1,0.44970256896911176,0.4187058549201566,0.4342042119446342,1,0,0.5703913867473602,0.6392554819583893,-0.006738274268767498,0.25222320011213867,-7.034724830258025,0.575766384601593,0.6895852982997894,5.859818690499039e-05,0.0004156461807214805,0.00029068564967687046,0.12051874063389671
1781864739.502039,88.18764400482178,make_me_laugh,social_movie,social,2541,1,0.44364138630047883,0.41672849140484597,0.4301849388526624,1,0,0.5705662369728088,0.6391983270645142,-0.006250115054654146,0.252900677191254,-6.750040923166053,0.5758407711982727,0.6899710595607758,0.0003928678101389174,0.000334269623233927,0.0006893494568892669,0.12138839215412833
