timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864671.181845,19.86744999885559,dog_in_grass,nonsocial_movie,non_social,558,1,0.44320117081932947,0.43188442972324226,0.4375428002712859,1,0,0.5830212771892547,0.633970993757248,0.027378684030379307,0.23008147932669268,-2.824974965305317,0.5848748087882996,0.6903802156448364,0.0006798140757867678,0.0004395718610910313,0.000851783675198473,0.11994052733043509
1781864671.216811,19.902415990829468,dog_in_grass,nonsocial_movie,non_social,559,1,0.44693711886524573,0.43468360904070186,0.4408103639529738,1,0,0.5828804254531861,0.6338608205318451,0.026982973727676572,0.22985573282631544,-2.9411989519853243,0.5847237408161163,0.690497100353241,0.00019100672050576385,0.0004888073552810039,0.0005094204749038101,0.12046656985294067
1781864671.248123,19.933727979660034,dog_in_grass,nonsocial_movie,non_social,560,1,0.4487625145332556,0.4399224306037355,0.4443424725684956,1,0,0.5827266931533813,0.633614182472229,0.027939492364901362,0.2331815322226553,-3.0571620608755037,0.5844300985336304,0.6897361278533936,0.0008156622680911414,0.0006246555475853775,0.0023831023064302174,0.11987816860944037
1781864671.286004,19.971609115600586,dog_in_grass,nonsocial_movie,non_social,561,1,0.45156175596221787,0.4381445045977155,0.44485313027996665,1,0,0.5826712548732758,0.6337913036346436,0.024911374409051945,0.23446448910242645,-2.977976525616323,0.5848100930452347,0.6896801292896271,0.0003840985133963758,0.0004315637546947656,0.0036105801261479367,0.12104153018189236
1781864671.319263,20.004868030548096,dog_in_grass,nonsocial_movie,non_social,562,1,0.4527464702532153,0.42615649916684784,0.4394514847100316,1,0,0.5824469327926636,0.6344474971294403,0.022601205981367087,0.23462324558488423,-3.301365623789255,0.584721714258194,0.6904969811439514,0.0008216189882858729,0.00043752047488949714,0.0024332112175194155,0.12018496804429935
1781864671.3521369,20.037741899490356,dog_in_grass,nonsocial_movie,non_social,563,1,0.4643304306016525,0.42638310870168195,0.44535676965166726,1,0,0.5824424803256989,0.6346344769001007,0.022294579908631554,0.23341853709245086,-3.145754427232717,0.5848590135574341,0.690912127494812,0.00043726146663603313,0.0003843575216498398,0.0021532557997184522,0.12025892604984896
1781864671.388117,20.07372212409973,dog_in_grass,nonsocial_movie,non_social,564,1,0.4614985670585927,0.4368768759062993,0.449187721482446,1,0,0.5823393225669862,0.634780865907669,0.02419230702024671,0.2327495887361536,-3.4427852522598292,0.5848372578620911,0.6910780370235443,0.0001673298598697555,0.00026993160676627763,0.003621781032841346,0.12000512892313547
1781864671.422973,20.108577966690063,dog_in_grass,nonsocial_movie,non_social,565,1,0.4588662798568434,0.4403199998605332,0.4495931398586883,1,0,0.5822749018669129,0.6349506318569184,0.025945375839193888,0.23214999423147578,-3.079829187469811,0.5845575630664825,0.6912640631198883,0.0003359090460399616,0.00016857918617020612,0.0014072242228283555,0.11962242896200606
1781864671.4566011,20.1422061920166,dog_in_grass,nonsocial_movie,non_social,566,1,0.4438032410292471,0.43088819275907403,0.4373457168941606,1,0,0.5821802496910096,0.6348662972450256,0.02367011057678002,0.23216979331248808,-2.953311175420302,0.5844744294881821,0.6913553774356842,0.00012348885014572958,0.00021242019589423204,0.002397944376158417,0.11994892439268748
1781864671.49256,20.178164958953857,dog_in_grass,nonsocial_movie,non_social,567,1,0.4436455289705327,0.4273379672417346,0.43549174810613367,1,0,0.5822054743766785,0.6348083019256592,0.0229662156254499,0.2348279361330492,-3.392177119316297,0.5846060216426849,0.6910161972045898,0.00036381275993556156,0.00024032390978983198,0.0007734443621826085,0.11999392246933983
1781864671.5258188,20.211423873901367,dog_in_grass,nonsocial_movie,non_social,568,1,0.44737149173576785,0.44321972834620615,0.445295610040987,1,0,0.5822956144809723,0.6347301602363586,0.021905976057797233,0.23442709489075605,-3.1507740560260835,0.5847396850585938,0.6911875009536743,0.00021728065538102653,0.00014653210455453503,0.0009787108471613648,0.11984098612673093
1781864671.55916,20.244765043258667,dog_in_grass,nonsocial_movie,non_social,569,1,0.4361592150483827,0.4300293199895638,0.43309426751897323,1,0,0.5823574900627136,0.6345554471015931,0.023789747101540196,0.23384937327533334,-3.31996186471708,0.5847427099943161,0.6904398798942566,0.000747627178960881,0.0005303465235798545,0.000947022148664659,0.11953631275409186
1781864671.596021,20.281625986099243,dog_in_grass,nonsocial_movie,non_social,570,1,0.4539687021561803,0.42654270499066893,0.4402557035734246,1,0,0.5822780311107636,0.6347183406352996,0.022162403864545793,0.23381264738796817,-3.5405699462270603,0.5848589986562729,0.6904430389404297,0.00011633156266647352,0.0006312956162944075,0.0005814329225643415,0.11975221542141433
1781864671.628644,20.31424903869629,dog_in_grass,nonsocial_movie,non_social,571,1,0.45764103474408846,0.4325029838490208,0.44507200929655466,1,0,0.5821855425834657,0.6346450805664062,0.02359098485773383,0.23211572533695135,-3.423042644800819,0.5847239345312119,0.6904920637607574,0.0001436862933152358,2.7354730648762287e-05,0.0006999504850179199,0.11897530152494759
1781864671.6631732,20.348778247833252,dog_in_grass,nonsocial_movie,non_social,572,1,0.45956917149218673,0.4308813108582332,0.44522524117521,1,0,0.5822157084941864,0.634450513124466,0.023442336510112897,0.2318200249907887,-3.301148131074703,0.5847845077514648,0.6905565857887268,8.849975765557918e-05,5.518653565965663e-05,0.0012340236615911028,0.11952098166172886
1781864671.697328,20.382933139801025,dog_in_grass,nonsocial_movie,non_social,573,1,0.44180549415773446,0.43283431975398595,0.4373199069558602,1,0,0.5822830855846405,0.634277766942978,0.023785202589199785,0.23079510399389075,-3.0757221395436996,0.584842711687088,0.690512627363205,7.293861320580533e-05,1.5561144449773847e-05,0.0007539857205137167,0.11996858535413449
1781864671.7323678,20.417972803115845,dog_in_grass,nonsocial_movie,non_social,574,1,0.4545740638666809,0.4266939549385414,0.44063400940261116,1,0,0.5823127806186676,0.6343591332435607,0.02554649252110666,0.2327892286633964,-3.098618773838922,0.5849154889583588,0.6902748644351959,0.00024865184726650496,0.00017571323406069962,0.0011140328396503467,0.12005598945528706
1781864671.767749,20.453354120254517,dog_in_grass,nonsocial_movie,non_social,575,1,0.46186159110844943,0.4312047090603233,0.4465331500843864,1,0,0.5826448023319244,0.6349343955516815,0.027325862096056055,0.23281667994019883,-3.060904030804493,0.5849047750234604,0.6904212236404419,0.0001467508274635585,0.00010190101980294647,0.0008831933055871095,0.12007085921523704
1781864671.802829,20.488434076309204,dog_in_grass,nonsocial_movie,non_social,576,1,0.46543697534469153,0.43327342060836554,0.44935519797652856,1,0,0.5827071368694305,0.6347839415073395,0.025082102904576183,0.23205623712618378,-3.003170528649102,0.5850205719470978,0.6915890574455261,0.0011735607030833094,0.0010268098756197508,0.00048403476662229586,0.11943697939829465
1781864671.8358772,20.521482229232788,dog_in_grass,nonsocial_movie,non_social,577,1,0.45119507643423473,0.4245846379032187,0.43788985716872675,1,0,0.583166915178299,0.6334564507007598,0.025580637535142507,0.23471526312765167,-2.821516047847806,0.5848186314105988,0.6906225979328156,0.0009873317426226447,0.00018622896046066465,0.0011903029216675113,0.11872005842182437
1781864671.86932,20.554924964904785,dog_in_grass,nonsocial_movie,non_social,578,1,0.44766116448429405,0.4340871520624744,0.4408741582733842,1,0,0.5830715537071228,0.6329627394676209,0.02506268270965857,0.23635596900896372,-2.8366116801122896,0.5846839100122452,0.6898707747459412,0.0007637983762069061,0.00022353336641573861,0.001639106414713107,0.11856314745303048
1781864671.905696,20.59130096435547,dog_in_grass,nonsocial_movie,non_social,579,1,0.4371427165267414,0.4384513105625398,0.4377970135446406,1,0,0.583352130651474,0.6323847949504853,0.027581162217509194,0.2367614655625131,-2.960859496325109,0.5847265720367432,0.6895392537117004,0.00033425475984390283,0.0004295436163630033,0.004674563062400836,0.11893617165471661
1781864671.939042,20.62464714050293,dog_in_grass,nonsocial_movie,non_social,580,1,0.4337884516909723,0.42871921740020164,0.43125383454558697,1,0,0.5833021521568298,0.6323310136795044,0.025648969851783974,0.23889573748871273,-2.9279617937296805,0.5846368372440338,0.6885749697685242,0.000968450234183546,0.0006341954743396431,0.0018744255270934167,0.11934637345389312
1781864671.9744132,20.6600182056427,dog_in_grass,nonsocial_movie,non_social,581,1,0.43719661591215864,0.4372529205555312,0.43722476823384493,1,0,0.583504855632782,0.6321286141872406,0.024331847761084404,0.24011532916433334,-2.653864323760754,0.5849466174840927,0.6884968876838684,0.00031946926154974374,0.0006489809726338022,0.005063291394678889,0.11837877567742833
1781864672.0085802,20.694185256958008,dog_in_grass,nonsocial_movie,non_social,582,1,0.4377644940250756,0.4391698000591487,0.43846714704211215,1,0,0.5833171367645263,0.6323160171508788,0.026122577875553884,0.2387791943652652,-2.453127867239846,0.5848649442195892,0.6892469525337219,0.0007544983771489718,0.0004350291155992281,0.0015291879647382042,0.11860415963866393
1781864672.043828,20.729433059692383,dog_in_grass,nonsocial_movie,non_social,583,1,0.43360281010498225,0.43146358948746105,0.4325331997962216,1,0,0.5830388784408569,0.6324392795562743,0.02598704640808636,0.2364868918767074,-2.8117575513115587,0.5847436338663101,0.6897154152393341,0.00048391477386228854,0.00027058360328668327,0.0004757691987500466,0.11893387990653734
1781864672.0770571,20.762662172317505,dog_in_grass,nonsocial_movie,non_social,584,1,0.4211192001266032,0.43828179288555946,0.42970049650608133,1,0,0.5828511595726014,0.6320944666862487,0.025064895114354408,0.2345410394749028,-2.7708778255365596,0.5845982134342194,0.6895238757133484,0.00024048802898335,0.00024342674487893854,0.0013864252397453208,0.118915445902179
1781864672.1111522,20.796757221221924,dog_in_grass,nonsocial_movie,non_social,585,1,0.4374765751450856,0.4345720678124127,0.43602432147874914,1,0,0.5827154159545899,0.6312205493450165,0.024188660646816768,0.2378700929341241,-2.552308300654476,0.5844484865665436,0.6877107918262482,0.0018192557040082197,0.0015787676750248696,0.0007240142110150095,0.11820947870799066
1781864672.1453052,20.830910205841064,dog_in_grass,nonsocial_movie,non_social,586,1,0.43146019575671773,0.4334165101876181,0.4324383529721679,1,0,0.5824684858322144,0.6304201126098632,0.02252152037162397,0.23480537186332884,-3.133916064731161,0.5843470543622971,0.6873846650123596,0.000341536514585783,0.0014777191894224367,0.0025306191036752897,0.1179696996762188
1781864672.181739,20.86734414100647,dog_in_grass,nonsocial_movie,non_social,587,1,0.4330638392271883,0.4326195049388566,0.43284167208302243,1,0,0.582432997226715,0.6293815493583679,0.021453135403436328,0.2361262216223234,-2.9329639608095532,0.5842033326625824,0.6865664124488831,0.0008307786616210343,0.0004892421470352514,0.0009577763059913409,0.11962968728979564
1781864672.21411,20.899714946746826,dog_in_grass,nonsocial_movie,non_social,588,1,0.43897945912295566,0.44003652999487464,0.43950799455891515,1,0,0.5824858188629151,0.6294690907001496,0.024377114141356997,0.2352168313121122,-2.692370272825159,0.5840773284435272,0.6866908669471741,0.00017710444761375455,0.0006536742140072798,0.001025458414823237,0.11942329235742886
1781864672.249037,20.93464207649231,dog_in_grass,nonsocial_movie,non_social,589,1,0.4562984042160029,0.4305700193558667,0.4434342117859348,1,0,0.5829857289791107,0.6308831870555878,0.02677033683623096,0.236611011168092,-2.654032801624961,0.5843251198530197,0.6883654892444611,0.001692855700049187,0.0015157512524354324,0.002885581949281997,0.11908442624605332
1781864672.283336,20.96894097328186,dog_in_grass,nonsocial_movie,non_social,590,1,0.4456255137975027,0.4466209238996556,0.44612321884857914,1,0,0.5823403060436249,0.6337358176708221,0.02471581807172421,0.2360409121016216,-3.23855465519595,0.584147036075592,0.6903898417949677,0.002032170534311885,0.00033931483426269783,0.005432183911831952,0.1199015415906374
1781864672.317832,21.003437042236328,dog_in_grass,nonsocial_movie,non_social,591,1,0.44082019528312655,0.4646271735473869,0.45272368441525673,1,0,0.5823567926883697,0.6323910415172578,0.02246239528765752,0.23062563045326737,-2.6245095450217666,0.5844554454088211,0.6909988820552826,0.0006826758788087419,0.001349494655503143,0.0035417816793518247,0.11755748357088756
1781864672.3533912,21.03899621963501,dog_in_grass,nonsocial_movie,non_social,592,1,0.44678838567553936,0.44325741699729243,0.44502290133641587,1,0,0.5820053935050964,0.6307644248008728,0.030215908037745973,0.22915222877934296,-3.2105683089048407,0.5835870504379272,0.6885107159614563,0.0026353520326401455,0.0019526761538314035,0.00025975326386247803,0.11987692923735513
1781864672.386765,21.072370052337646,dog_in_grass,nonsocial_movie,non_social,593,1,0.4525887329176213,0.43245781476625184,0.44252327384193657,1,0,0.5821635723114014,0.6288340985774994,0.02438211206477478,0.23095797043790633,-2.8215601771546748,0.5837877690792084,0.6863924562931061,0.0021277481043386983,0.0005076039283014471,0.0004657146928686203,0.12026013165958536
1781864672.4223418,21.10794687271118,dog_in_grass,nonsocial_movie,non_social,594,1,0.45915119439812874,0.43386161310104315,0.44650640374958595,1,0,0.5819973111152649,0.6294667720794678,0.027182578926925976,0.23633954271796653,-2.993062088840358,0.5836504399776459,0.6863363981246948,0.00014833003870284687,0.0019794180656358515,0.005594762041224327,0.12036251974129339
1781864672.456907,21.14251208305359,dog_in_grass,nonsocial_movie,non_social,595,1,0.4456862980052809,0.4563307282853943,0.45100851314533763,1,0,0.5819556236267089,0.6327565431594848,0.0219491697934929,0.24080582169532708,-2.9966255679245863,0.5835113227367401,0.6874683499336243,0.001140468546017763,0.0009921385073149163,0.0009852776264725504,0.12016157611963445
1781864672.489745,21.175349950790405,dog_in_grass,nonsocial_movie,non_social,596,1,0.45831581038702285,0.45646828144472773,0.4573920459158753,1,0,0.5817203223705292,0.6345913350582123,0.02018551729288198,0.2362536093205567,-2.9150578599649037,0.5839480012655258,0.691744327545166,0.004298217383044827,0.0031577488370270637,0.0007295913421761917,0.11944860534268834
1781864672.5248709,21.21047592163086,dog_in_grass,nonsocial_movie,non_social,597,1,0.4462081816642801,0.4428155963473509,0.4445118890058155,1,0,0.5818383991718292,0.6344526886940003,0.01989296297858778,0.23677095773913093,-3.192914970025779,0.5838602632284164,0.6915819942951202,0.00018452654883845473,0.004113690834206372,0.0018041593333546916,0.12051021382780827
1781864672.558938,21.244543075561523,dog_in_grass,nonsocial_movie,non_social,598,1,0.45217767971186024,0.4458552701012218,0.449016474906541,1,0,0.5820075690746307,0.632929915189743,0.022551717661220678,0.23608092655302731,-2.969857561921363,0.5838636755943298,0.6895143687725067,0.002067628338460271,0.0018831017896218162,0.00026311868642144823,0.12004168594308204
1781864672.5935721,21.27917718887329,dog_in_grass,nonsocial_movie,non_social,599,1,0.4450747584461372,0.4340896057424734,0.43958218209430533,1,0,0.5821681618690491,0.632464337348938,0.02219387737337273,0.2387653115033302,-2.7267220451324343,0.58427694439888,0.6888702213764191,0.0007653214832348709,0.0013023068552254,0.0014368280505979588,0.12218464824184441
1781864672.6281621,21.313767194747925,dog_in_grass,nonsocial_movie,non_social,600,1,0.4311679237945946,0.4403696389430651,0.43576878136882985,1,0,0.5821663618087769,0.6328681766986847,0.02019822508649141,0.2390006045583603,-2.660991573196045,0.5848693251609802,0.6894195377826691,0.000807875907229478,4.2554423994607096e-05,0.004320877298994135,0.12128561940825683
1781864672.662057,21.3476619720459,dog_in_grass,nonsocial_movie,non_social,601,1,0.44462902527475295,0.43307289610686533,0.43885096069080914,1,0,0.5821783542633057,0.6343877494335175,0.015216661274624104,0.2417111842850405,-2.5253239657288358,0.5853023827075958,0.6893585622310638,0.0004373292313283946,0.00037054667590108334,0.004067803788953163,0.1200750790047262
1781864672.697333,21.382938146591187,dog_in_grass,nonsocial_movie,non_social,602,1,0.4533895314061699,0.4458374483143024,0.44961348986023614,1,0,0.58224156498909,0.6349750638008118,0.017173735097019,0.2401427197914458,-2.8742431202965997,0.5849986970424652,0.6911366283893585,0.001803813805934143,0.0013664845746057485,0.006527180132939419,0.11928761888557914
1781864672.731346,21.416950941085815,dog_in_grass,nonsocial_movie,non_social,603,1,0.4521719448684988,0.4347807312112291,0.44347633803986397,1,0,0.5818725168704987,0.6348038196563721,0.012807632738279251,0.2409397701798885,-2.5406777333943262,0.5851470828056335,0.6905054748058319,0.0006483619210823013,0.0011554518848518416,0.003885910020254093,0.12018870972428024
1781864672.7658932,21.45149827003479,dog_in_grass,nonsocial_movie,non_social,604,1,0.4544746723719961,0.4313753741252166,0.4429250232486064,1,0,0.582091075181961,0.634140706062317,0.01634497927855197,0.2379673918461934,-2.586355599559383,0.5848603248596191,0.6911025643348694,0.0006623790646514988,1.4017143569197504e-05,0.0021986805026197502,0.1196054318200078
1781864672.801582,21.487187147140503,dog_in_grass,nonsocial_movie,non_social,605,1,0.45647014391318597,0.4329070734223927,0.44468860866778936,1,0,0.5823428332805634,0.6346197605133057,0.014626909291096713,0.23917007661295286,-2.815864730529569,0.5851079672574997,0.6910902261734009,0.00024794956635665577,0.00041442949829484306,0.005161057449636108,0.12119667107862449
1781864672.835776,21.52138113975525,dog_in_grass,nonsocial_movie,non_social,606,1,0.44991468924951944,0.4405098863599623,0.44521228780474087,1,0,0.5825187921524048,0.6365492463111877,0.011454461695834464,0.2421377392928592,-2.709550723705827,0.5856448709964752,0.690835028886795,0.0005944672236691265,0.00034651765731247075,0.0004593825126905828,0.12290865542383654
1781864672.868576,21.55418109893799,dog_in_grass,nonsocial_movie,non_social,607,1,0.4425043141159926,0.4416642105042999,0.44208426231014625,1,0,0.5824222445487977,0.6373906910419465,0.0074477255027311584,0.24059402173226813,-3.048804010292986,0.5856197029352188,0.691997230052948,0.0011624736478366693,0.0005680064241675428,0.0004169791571011316,0.12325242711143995
1781864672.9047968,21.590401887893677,dog_in_grass,nonsocial_movie,non_social,608,1,0.44447516521300173,0.44653554475789675,0.44550535498544924,1,0,0.5824041485786438,0.6375618577003479,0.01121668195111751,0.23873434293246423,-2.710300727013179,0.5853542536497116,0.6928002834320068,0.0008457884208205393,0.00031668522701613,0.00037559356406130506,0.12253030816659101
1781864672.937841,21.623445987701416,dog_in_grass,nonsocial_movie,non_social,609,1,0.43773051800260443,0.4354406605312704,0.4365855892669374,1,0,0.5823002994060517,0.6371097505092621,0.01011226244054032,0.23837251987735464,-2.7758269248185643,0.5851545631885529,0.6923104822635651,0.0005289437256313007,0.0003168446951892386,0.0008363776283067754,0.12163843042049174
1781864672.971617,21.657222032546997,dog_in_grass,nonsocial_movie,non_social,610,1,0.4524578282460791,0.43357767532915004,0.4430177517876146,1,0,0.5824859857559204,0.6369544923305511,0.014541933202882778,0.23762945833672966,-3.055926767971356,0.5848348140716553,0.6918123960494995,0.000591886285023516,6.294255939221524e-05,0.001047332200432482,0.12266385939406992
1781864673.007068,21.692672967910767,dog_in_grass,nonsocial_movie,non_social,611,1,0.4392783952110843,0.4461167835310596,0.44269758937107195,1,0,0.5822295486927032,0.6367457807064056,0.014223841996286504,0.23901981230036648,-4.0307653034452215,0.584937259554863,0.6914176940917969,0.00040778022566568097,0.00018410605935783501,0.0010923648903440283,0.1224033643868293
1781864673.0411541,21.72675919532776,dog_in_grass,nonsocial_movie,non_social,612,1,0.4459468611236796,0.4416931526600267,0.44382000689185314,1,0,0.5822961628437042,0.6368925869464874,0.01781417587934274,0.23777460742448955,-3.616598225846537,0.5849593728780746,0.6920605897903442,0.0006432758959219333,0.00023549567025625236,0.0004916727389376078,0.12159511393544362
1781864673.074928,21.760533094406128,dog_in_grass,nonsocial_movie,non_social,613,1,0.4523600342252196,0.43456230463964357,0.4434611694324316,1,0,0.5822276115417481,0.6368523359298706,0.015078091386939078,0.23775061796058627,-3.339570330229629,0.5849552750587463,0.6918692290782928,0.00019140458259943273,0.0004518713133225006,0.000547844463558065,0.12218919363592469
1781864673.109313,21.794918060302734,dog_in_grass,nonsocial_movie,non_social,614,1,0.4510176877539215,0.44050584574324253,0.44576176674858203,1,0,0.5822168231010437,0.6370656371116639,0.014567361149960417,0.23727843461765158,-3.33810530933779,0.5849425196647644,0.6918696463108063,1.2762216053828934e-05,0.00017864236654560378,0.000870937303692127,0.12195304658220686
1781864673.1443331,21.829938173294067,dog_in_grass,nonsocial_movie,non_social,615,1,0.43446026820766354,0.43852976350405815,0.4364950158558608,1,0,0.5820136189460754,0.6360297143459319,0.015582559575162762,0.23927204751521258,-2.7560267001434555,0.584609866142273,0.6905679404735565,0.0013435387797737961,0.0013307765637199673,0.0008182130545445868,0.1217239615911904
1781864673.178566,21.864171028137207,dog_in_grass,nonsocial_movie,non_social,616,1,0.44445847474990524,0.4396231165022861,0.44204079562609566,1,0,0.5818312168121338,0.6363013505935669,0.015321003812525014,0.24127427388351194,-3.5272298158436657,0.5846196562051773,0.6900696158409119,0.0004984207909308158,0.0008451179888429803,0.0005430703362373043,0.12222128792500671
1781864673.21339,21.89899516105652,dog_in_grass,nonsocial_movie,non_social,617,1,0.44523893836198064,0.4377596883113337,0.44149931333665715,1,0,0.581863421201706,0.6363829493522644,0.015423537031590707,0.2390842175136157,-3.5430494209047265,0.5845631957054138,0.6906341910362244,0.0005673913457180065,6.89705547871907e-05,0.0002154288122551623,0.12194216267110648
1781864673.247978,21.93358302116394,dog_in_grass,nonsocial_movie,non_social,618,1,0.45905684516143147,0.42989340379792196,0.44447512447967674,1,0,0.5819355964660644,0.6364229261875153,0.012180097938923908,0.2401729459043978,-3.3871520639978963,0.5848520994186401,0.691058874130249,0.0005136351680583325,5.3756177659674046e-05,0.00019633921596604606,0.12171649463909505
1781864673.281587,21.96719193458557,dog_in_grass,nonsocial_movie,non_social,619,1,0.4602757496127141,0.43420262390365516,0.44723918675818464,1,0,0.5819542527198791,0.6367709219455719,0.013739948463924798,0.2374381503136871,-3.4065769260820664,0.5847305804491043,0.6922212839126587,0.0011687443527986525,0.00065510918474032,0.00045440747573741326,0.12231731619072528
1781864673.3163111,22.00191617012024,dog_in_grass,nonsocial_movie,non_social,620,1,0.46119133221134073,0.4495229929709541,0.45535716259114745,1,0,0.5817539632320404,0.6366664350032807,0.01664312208692537,0.2356124511954208,-3.090240629592204,0.5841871351003647,0.6925037801265717,0.0006124842511786655,0.000556260101619987,0.000270789868644529,0.12176937542850276
1781864673.3516989,22.037303924560547,dog_in_grass,nonsocial_movie,non_social,621,1,0.4485720720441218,0.4492635165991445,0.44891779432163315,1,0,0.5815147519111634,0.6361468315124512,0.016160932644197233,0.2374036333502752,-3.2529750768467505,0.5841492861509323,0.6919636130332947,0.0005414914880516897,7.099276312697576e-05,0.00025715027301594274,0.12174551267021724
1781864673.385115,22.070719957351685,dog_in_grass,nonsocial_movie,non_social,622,1,0.45919241135644245,0.44361326526280176,0.45140283830962213,1,0,0.5813183844089508,0.6364245533943176,0.015881969322838755,0.23545895348810056,-3.375998261553533,0.5841912180185318,0.6923487484455109,0.0003874113669774196,0.00015408012107427015,0.0001127519596135861,0.12251160566538005
1781864673.419893,22.10549807548523,dog_in_grass,nonsocial_movie,non_social,623,1,0.44405989121239053,0.45068744821674867,0.4473736697145696,1,0,0.58116215467453,0.6362350642681123,0.01497131580366378,0.235430939319815,-3.2160009521208672,0.5842929035425186,0.6924914419651031,0.00017521811071378234,0.00021219325626363724,0.0003102194812305581,0.12190303690651962
1781864673.453099,22.13870406150818,dog_in_grass,nonsocial_movie,non_social,624,1,0.4549339426049879,0.43499355034357473,0.4449637464742813,1,0,0.5812813699245454,0.6360132932662963,0.013278262141987376,0.234760171930726,-3.124887499680774,0.5841462761163712,0.692396730184555,0.00017455636188125527,6.617488325270731e-07,0.00036168090355307423,0.12254807725430308
1781864673.487709,22.173314094543457,dog_in_grass,nonsocial_movie,non_social,625,1,0.455697061152747,0.42828436802278075,0.44199071458776384,1,0,0.5811877608299256,0.6358929336071015,0.012903350127061518,0.2360181432310018,-3.5585470837939015,0.584068164229393,0.6919307708740234,0.0004724611581478274,0.0002979047962665721,0.0002836285276303175,0.12306163045760121
1781864673.522938,22.208543062210083,dog_in_grass,nonsocial_movie,non_social,626,1,0.4489002897292228,0.44669992912208906,0.44780010942565596,1,0,0.5810529172420502,0.6359667956829071,0.01645651050751246,0.2368192431708983,-3.789173134578942,0.5838318914175034,0.6916156709194183,0.00039384365302792286,7.861750511990452e-05,0.0003629400573801951,0.12389718237192432
1781864673.5575402,22.24314522743225,dog_in_grass,nonsocial_movie,non_social,627,1,0.44523349683420593,0.4381150406929925,0.4416742687635992,1,0,0.5807319343090057,0.6362356245517731,0.013733545715759436,0.23592561677946847,-3.91932235876188,0.583921417593956,0.691670686006546,0.00010507899924292901,0.00028876465378499386,0.00036817678885375495,0.12315923750707282
1781864673.5917382,22.277343273162842,dog_in_grass,nonsocial_movie,non_social,628,1,0.4387530406368611,0.43160163999907436,0.43517734031796773,1,0,0.5803108751773833,0.6357315659523011,0.014561202350602733,0.237169761557978,-3.924248679122188,0.5838936865329742,0.6915530860424042,0.00012082534216519712,1.5746342922268105e-05,0.00015142774939044668,0.12258424782513867
1781864673.626196,22.311800956726074,dog_in_grass,nonsocial_movie,non_social,629,1,0.43893142435895466,0.43126884563551016,0.43510013499723244,1,0,0.5801806449890137,0.6353628456592559,0.013623158180930172,0.2386628870541198,-3.4219285831982136,0.5837909281253815,0.6906270980834961,0.0009316721474712854,0.0008108468053060884,0.000271304920176937,0.122134897624115
1781864673.660827,22.346431970596313,dog_in_grass,nonsocial_movie,non_social,630,1,0.42450056576234496,0.40243206068407283,0.4134663132232089,1,0,0.5803184986114502,0.6357475697994233,0.014833452436518815,0.24009439395653326,-3.562709554556592,0.5835122913122177,0.6902685165405273,0.0004541136384297482,0.0004775585090415372,0.0004188241203983574,0.12435100410329701
1781864673.69521,22.380815029144287,dog_in_grass,nonsocial_movie,non_social,631,1,0.3394470561410537,0.1730668027219709,0.2562569294315123,1,0,0.5807761907577514,0.6380923092365265,0.013518446475627655,0.24092992926034287,-3.8867245174284277,0.5834342837333679,0.6904917061328888,0.00023642922090231762,0.0002176844175274306,0.0005995998130526526,0.13947604606789685
1781864673.729907,22.415512084960938,dog_in_grass,nonsocial_movie,non_social,632,1,0.2849693366621764,0.14853710729776706,0.2167532219799717,1,0,0.5810251832008362,0.6380970060825348,0.014379083150896909,0.23937706493849253,-3.1415398155924534,0.5835277140140533,0.6912047863006592,0.0007191749043288418,0.00048274568342652417,0.0006418231027498934,0.1432340438285023
1781864673.765162,22.450767040252686,dog_in_grass,nonsocial_movie,non_social,633,1,0.3489671083639808,0.2164437174934153,0.28270541292869805,1,0,0.5806763112545013,0.6378097414970398,0.015090457658317739,0.23879400044131668,-3.0236644274955515,0.5838917642831802,0.692016988992691,0.0008900594426189543,0.00017088453829011252,0.0010710163923264722,0.1367044637224621
1781864673.798636,22.484241008758545,dog_in_grass,nonsocial_movie,non_social,634,1,0.3627715896107045,0.2661872602019251,0.3144794249063148,1,0,0.5810117065906524,0.6367643594741821,0.01821498582966189,0.24009365230618293,-3.707616091666173,0.5841234475374222,0.69142284989357,0.0006377134147879922,0.0002523460278309621,0.00019152102758265518,0.1331006728994712
1781864673.834642,22.520246982574463,dog_in_grass,nonsocial_movie,non_social,635,1,0.3741824021345721,0.31476455535772635,0.3444734787461492,1,0,0.5807304501533508,0.6366826236248015,0.01561670672858591,0.23814797639731763,-3.592478580647781,0.5841989368200302,0.6915541291236877,0.00015143601965515694,0.0004862773951328352,0.0008214620578355978,0.13047689791085665
1781864673.8666492,22.55225419998169,dog_in_grass,nonsocial_movie,non_social,636,1,0.40098177129571033,0.37912011641812005,0.3900509438569152,1,0,0.5808133363723755,0.6358143389225006,0.017482034982965154,0.2378210590272688,-3.018070768436634,0.584012359380722,0.6913910508155823,0.00024780168569510326,9.636566603994632e-05,0.000818082714760188,0.12613550498373027
