timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867899.257049,68.5478880405426,make_me_laugh,social_movie,social,1971,1,0.2764228514364582,0.26452897840441275,0.27047591492043543,1,0,0.6506900072097779,0.852031683921814,0.08615009830698515,0.41511604530081103,21.2797346164989,0.6295778751373291,0.8150293827056885,0.003049266205532308,0.0024556267228849375,0.0008098941060951824,0.13276111457475082
1781867899.292331,68.58316993713379,make_me_laugh,social_movie,social,1972,1,0.27957209096891456,0.27453250313525357,0.27705229705208406,1,0,0.6491970777511598,0.8506562054157256,0.0879579812938541,0.41072197278360656,20.759202465155216,0.6301263570785522,0.8139439225196838,0.001216164567502743,0.001833101638029565,0.003287768712174864,0.13152873907506604
1781867899.3273869,68.61822581291199,make_me_laugh,social_movie,social,1973,1,0.2848101079218919,0.2938392702324188,0.28932468907715536,1,0,0.6490897178649901,0.8532698631286622,0.09004318739154465,0.40446789359122526,20.602960629001835,0.6296852231025696,0.8154468834400177,0.0015663622546579338,0.00035019768715519083,0.0022971221222839837,0.13249791325364732
1781867899.3614342,68.65227317810059,make_me_laugh,social_movie,social,1974,1,0.2810223054889041,0.30876699762689447,0.2948946515578993,1,0,0.6490090131759643,0.8500455677509308,0.09668661524476092,0.4092699007444827,19.693695552787823,0.6291586458683014,0.8166031539440155,0.0012705294416363862,0.00029583281302154765,0.0022082680381463734,0.12961885760328562
1781867899.395277,68.68611598014832,make_me_laugh,social_movie,social,1975,1,0.2573595115117777,0.31028321550233023,0.283821363507054,1,0,0.648297393321991,0.8473860442638397,0.1000666530019819,0.4075054052272115,20.389062705967707,0.629077821969986,0.8147779107093811,0.001827031846497906,0.0005565024048615199,0.0038857311877463544,0.12937539070219217
1781867899.4297512,68.7205901145935,make_me_laugh,social_movie,social,1976,1,0.24392226123176652,0.37577645947447424,0.3098493603531204,1,0,0.648015171289444,0.8469673931598662,0.09060657553325457,0.42919188172585176,17.448462380000613,0.6296000778675079,0.8132989406585693,0.0015684717510030723,0.00025856009549483374,0.0024525457658625053,0.12433619509286155
1781867899.4640481,68.75488710403442,make_me_laugh,social_movie,social,1977,1,0.2338222382958832,0.19442450427702293,0.21412337128645306,1,0,0.6500349640846252,0.8563238143920898,0.09976330361558572,0.3966506111458279,25.426692564686668,0.6274852454662323,0.8134146332740784,0.002117994538890171,0.0005495227878870987,0.0027836126392600836,0.1480723531940469
1781867899.4982378,68.78907680511475,make_me_laugh,social_movie,social,1978,1,0.23727624668428396,0.24380151282398993,0.24053887975413696,1,0,0.6492788672447205,0.8546297609806061,0.08463769808395734,0.39941450631025815,22.70640221726778,0.6286109685897827,0.8176498711109161,0.004382293016843849,0.002264298477953678,0.0025477062695102443,0.13785370341085945
1781867899.534059,68.82489800453186,make_me_laugh,social_movie,social,1979,1,0.2491540703262866,0.31508912750149626,0.28212159891389144,1,0,0.6483083605766297,0.8490799248218537,0.0795206873107079,0.4087595950635045,19.910933586298228,0.6306764185428619,0.8164398074150085,0.002393812368760031,0.001988480648083818,0.0011665568059139985,0.13029794152392027
1781867899.568306,68.85914492607117,make_me_laugh,social_movie,social,1980,1,0.19315999039615322,0.2863654001008381,0.23976269524849567,1,0,0.6486819446086883,0.8489371418952942,0.08996591982903654,0.4045249170551959,18.689086715591273,0.6297447979450226,0.8098256886005402,0.006679407505926197,0.004285595137166165,0.001200110826799256,0.12961758487633693
1781867899.602488,68.89332699775696,make_me_laugh,social_movie,social,1981,1,0.2648866633465953,0.2975847100649914,0.28123568670579335,1,0,0.6496658205986023,0.8470086693763733,0.08261680871926129,0.4198480817065788,17.652381931708977,0.6316301226615906,0.810668021440506,0.002064939200118751,0.004614468305807445,0.0019202128948551166,0.12533470353913062
1781867899.636802,68.92764091491699,make_me_laugh,social_movie,social,1982,1,0.20714688867668452,0.2874116910144746,0.24727928984557956,1,0,0.6478653371334075,0.8462301611900329,0.08386629060875062,0.4098167729933466,18.012499019165972,0.6310184299945831,0.8072197735309601,0.0035020824611305687,0.0014371432610118177,0.0017811604716430447,0.1281584474228693
1781867899.6715531,68.9623920917511,make_me_laugh,social_movie,social,1983,1,0.2574597681930601,0.27494174336830624,0.26620075578068314,1,0,0.6477405250072479,0.8461977481842041,0.08109589535049666,0.4171329770633532,18.643696026592757,0.6318095326423645,0.8109754025936127,0.0038380454733584713,0.0003359630122279026,0.0022923402946904378,0.12993111027828055
1781867899.707268,68.99810695648193,make_me_laugh,social_movie,social,1984,1,0.2641845480111382,0.28291593795316566,0.2735502429821519,1,0,0.6480141460895539,0.8477679133415221,0.08410453582838763,0.40435889425739957,17.705654083269394,0.6300139725208282,0.8135943114757538,0.00317532988569832,0.0006627155876601514,0.002437649635777179,0.12864235595926554
1781867899.7395468,69.03038573265076,make_me_laugh,social_movie,social,1985,1,0.2367937078759749,0.3092407651233625,0.2730172364996687,1,0,0.6472661674022675,0.849166738986969,0.07733638248070097,0.40480202200376514,17.772909638597785,0.6298978626728058,0.8088741302490234,0.00472160908059799,0.00154627919489967,0.002599496611418477,0.12685877982100366
1781867899.7758489,69.06668782234192,make_me_laugh,social_movie,social,1986,1,0.2811758407603811,0.2810024304666301,0.28108913561350557,1,0,0.6458783447742462,0.84684818983078,0.07536074821012062,0.4144526466160075,18.644426958749605,0.6304129362106323,0.8097177743911743,0.0009884514090002798,0.00373315767159771,0.002733687567684706,0.12465543496522957
1781867899.808042,69.09888100624084,make_me_laugh,social_movie,social,1987,1,0.25076735577389037,0.2893404492236964,0.27005390249879335,1,0,0.64653480052948,0.8456403195858002,0.07795114510452003,0.4130307889455364,18.551396904100663,0.6290289461612701,0.8101518750190735,0.0014504729614425737,0.0004620215524422939,0.0038160025244915693,0.12554811803412957
1781867899.8437839,69.13462281227112,make_me_laugh,social_movie,social,1988,1,0.257208607330783,0.345736440115382,0.30147252372308253,1,0,0.6459310412406922,0.849146842956543,0.08220316157659902,0.41815022916716854,19.129886500431446,0.6276911795139313,0.8130354583263397,0.003178784719460686,0.0017283117580181122,0.002280073357410455,0.12556164498067343
1781867899.876071,69.16690993309021,make_me_laugh,social_movie,social,1989,1,0.2652457905640791,0.2758184117913594,0.27053210117771925,1,0,0.6479517102241517,0.8536404848098755,0.09004517489368678,0.40858942253034064,20.272250796466285,0.6265477240085602,0.8144063353538513,0.0017851594655163147,0.0013936252539443713,0.001887470722324783,0.13479685389049673
1781867899.9115598,69.20239877700806,make_me_laugh,social_movie,social,1990,1,0.26052862951897043,0.2619974454260605,0.26126303747251545,1,0,0.6458191394805908,0.849267303943634,0.08570626126104167,0.4138396638866074,20.21615036168907,0.6269186735153198,0.8126599192619324,0.0017853774678422108,2.1800232589616608e-07,0.0016511710784149693,0.13228000079684624
1781867899.946414,69.23725295066833,make_me_laugh,social_movie,social,1991,1,0.221690168301844,0.24232082469891217,0.23200549650037808,1,0,0.6466450333595275,0.8483606278896332,0.09913564042939582,0.413859172849455,18.095733560772672,0.6262325048446655,0.8133801519870758,0.0009947676225908343,0.0007906098452513765,0.0018240172780963515,0.13631191655776412
1781867899.979181,69.27002000808716,make_me_laugh,social_movie,social,1992,1,0.2730017598228606,0.247230255373077,0.2601160075979688,1,0,0.6468429803848267,0.8477786183357239,0.07831942825027217,0.41029418471270596,17.782706875092764,0.628731906414032,0.8134247362613678,0.0024997991844277496,0.0015050315618369153,0.0023492085767198895,0.13229283925470892
1781867900.016763,69.30760192871094,make_me_laugh,social_movie,social,1993,1,0.24914032016185245,0.2858338632367024,0.2674870916992774,1,0,0.6452661871910095,0.8444664776325226,0.08430839514614298,0.40651612442496854,17.810699135025065,0.6282444596290588,0.8141666352748871,0.0008877040691815861,0.0016120951152461633,0.0024794959383616522,0.12896316651809986
1781867900.049192,69.3400309085846,make_me_laugh,social_movie,social,1994,1,0.22298811935053078,0.2861821574669436,0.2545851384087372,1,0,0.6444817841053009,0.84761843085289,0.07752987789851475,0.4135126498834802,21.352416537193534,0.6274824142456055,0.8110208809375763,0.0032367396430902882,0.002349035573908702,0.0022334859302535763,0.1369606532532231
1781867900.084136,69.3749749660492,make_me_laugh,social_movie,social,1995,1,0.19762430967483036,0.29906761633804735,0.24834596300643885,1,0,0.6456843256950378,0.8473270595073701,0.08773460091766154,0.41311417798230327,19.09436243161879,0.6268565952777863,0.8146365880966187,0.003669466942272742,0.0004327272991824539,0.0010959134860507895,0.13927798874861652
1781867900.119148,69.40998697280884,make_me_laugh,social_movie,social,1996,1,0.21760639744398785,0.2026893174714936,0.21014785745774073,1,0,0.6459717869758606,0.8481695115566255,0.10065729418099251,0.4136175577296288,19.77061118103099,0.6264893710613251,0.8093310296535492,0.0053182519701478175,0.0016487850278750753,0.0009572303379528151,0.14259798714916241
1781867900.153332,69.44417095184326,make_me_laugh,social_movie,social,1997,1,0.24664986162242705,0.31075268364283476,0.2787012726326309,1,0,0.6447092413902282,0.8449951231479644,0.09540950544867834,0.41861112249865695,17.811067400781788,0.6274841725826263,0.8133796453475952,0.0041690429483106865,0.001149209021837131,0.0017836084650523678,0.12678524220782122
1781867900.186786,69.47762489318848,make_me_laugh,social_movie,social,1998,1,0.22466584464030168,0.2557501281689946,0.24020798640464813,1,0,0.6466120421886443,0.843933242559433,0.10176733144358163,0.41346417903232247,18.754029367137267,0.6269542276859283,0.8091379702091217,0.004274651982779478,0.00010560903446879197,0.0017718101234042065,0.1298321599310025
1781867900.224009,69.51484799385071,make_me_laugh,social_movie,social,1999,1,0.25854811851629,0.24740680407367083,0.25297746129498044,1,0,0.6477443158626557,0.84625124335289,0.10311148367075323,0.41411548446547825,18.99048850301873,0.6266597509384155,0.8135954737663269,0.004467219998760162,0.00019256801598068352,0.002392961351137334,0.12999893621025588
1781867900.256881,69.54771995544434,make_me_laugh,social_movie,social,2000,1,0.24002745737463965,0.24942945031775327,0.24472845384619646,1,0,0.6482342481613159,0.8513766288757324,0.10091579608651888,0.405744559699122,21.90014012130862,0.6266324818134308,0.8144158124923706,0.0008207918314800873,0.0036464281672800745,0.002017997035583134,0.139702304563354
1781867900.291126,69.58196496963501,make_me_laugh,social_movie,social,2001,1,0.2373202006574727,0.24298532031129302,0.24015276048438286,1,0,0.647856330871582,0.8496974825859069,0.1011161138961071,0.4014642351984817,22.225478424434243,0.6272730231285095,0.8160830140113831,0.0017860162600940171,0.0009652244286139298,0.001737241241354033,0.1346865667918379
1781867900.3273249,69.61816382408142,make_me_laugh,social_movie,social,2002,1,0.25150655290628426,0.24041261811784773,0.24595958551206598,1,0,0.6470071792602539,0.849615877866745,0.10167420188225794,0.4018343696270659,20.427582552724633,0.6279866397380829,0.8179736137390137,0.0020207958817198583,0.00023477962162584114,0.002333640055147045,0.1339105545138445
1781867900.360307,69.6511459350586,make_me_laugh,social_movie,social,2003,1,0.21296011305989151,0.25828063392707257,0.23562037349348203,1,0,0.6468105435371398,0.8463176310062408,0.09181340927975402,0.40556567381311376,19.375241504757035,0.6288270056247711,0.8108537197113037,0.007169316968116925,0.005148521086397067,0.0020463239348097193,0.1315507646483989
