timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867868.680275,37.97111392021179,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.41211460237067005,0.3853877536657134,0.3987511780181917,1,0,0.5574922859668732,0.6771158933639526,0.04849547026773483,0.26748569813458345,9.993615308740193,0.5469658076763153,0.7175787091255188,0.001009596954034573,0.0008899971486448045,0.0008990670751483947,0.1318082095879932
1781867868.713585,38.00442385673523,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.4363352074681094,0.40206946983989805,0.4192023386540037,1,0,0.5573146522045136,0.6777007222175598,0.042434520542406304,0.264980155078946,10.259688284051437,0.5471345484256744,0.7174765169620514,0.00019727310705828683,0.0008123238469762863,0.0010618828251882306,0.13128616298369666
1781867868.749585,38.04042387008667,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.4308060231350213,0.38213830247762404,0.4064721628063227,1,0,0.5572721600532532,0.6779236793518066,0.04010625952347518,0.27062646251792816,9.79958767151493,0.5472478419542313,0.7180073857307434,0.0005428232430408942,0.00034555013598260736,0.001434738270458873,0.13090711705920288
1781867868.7836668,38.07450580596924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.441902215626042,0.387520026313327,0.4147111209696845,1,0,0.5566195368766784,0.678855049610138,0.037701660371995065,0.2684674413402149,9.888061657579419,0.5470340549945831,0.7185927033424377,0.0006231384843477038,8.031524130680968e-05,0.0013154951781452703,0.13169228588016826
1781867868.818774,38.10961294174194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.4335069363933581,0.407470189173411,0.42048856278338453,1,0,0.5562943458557128,0.6785854816436767,0.03632861528801977,0.2662559917229688,9.845733234496958,0.5467958152294159,0.719257652759552,0.0007063397999741563,8.320131562645247e-05,0.0021708629627818334,0.1295439888427873
1781867868.852011,38.142849922180176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.44736062566553025,0.4224381698329161,0.43489939774922315,1,0,0.5546650588512421,0.6777908742427825,0.0405107402546466,0.2655193660198046,9.534023444593902,0.5458767116069794,0.7188481390476227,0.0010062072097903447,0.00029986740981618836,0.0013957480398859006,0.12716809499059387
1781867868.887527,38.17836594581604,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.41100572321860557,0.4143303255907724,0.41266802440468897,1,0,0.5533875048160553,0.6760212481021881,0.038041095660905785,0.2712976838480226,10.655701042298796,0.5460866987705231,0.7174979448318481,0.0013664256398224323,0.00036021843003208767,0.0015603642538425835,0.12768693558212058
1781867868.9211159,38.211954832077026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.4050133049729023,0.42581602642278926,0.4154146656978458,1,0,0.5523339569568635,0.6758078157901763,0.04063741711400375,0.26692625848852203,10.155255346622024,0.5452746748924255,0.7179225981235504,0.0009163586616353516,0.00045006697818708076,0.001790857801172838,0.12686563336545081
1781867868.956474,38.247313022613525,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.42620217472544875,0.42832040744820377,0.42726129108682626,1,0,0.5530363142490387,0.6748171210289002,0.039660107340822134,0.26702648896638115,9.713092417457354,0.5450422614812851,0.7173748016357422,0.0005950604891378403,0.0003212981724975113,0.0009128003846751584,0.1251327206443126
1781867868.9906838,38.28152275085449,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.4090801489396148,0.4244993627926849,0.41678975586614986,1,0,0.5527304351329804,0.6745832502841949,0.0410320004000721,0.27000989139273,10.513690443739774,0.5449979305267334,0.7164735198020935,0.0009023714186501003,0.00030731092951226,0.000991114609228981,0.1253491756937431
1781867869.02634,38.31717896461487,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.42462156358548286,0.4283503539312974,0.4264859587583901,1,0,0.552094081044197,0.6748563349246979,0.04310811847195958,0.2688540228439098,10.076437123443284,0.5444908142089844,0.7157638669013977,0.0008722237093735142,3.014770927658604e-05,0.0011584194243555496,0.12587553981845354
1781867869.060182,38.35102105140686,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.4410542420039839,0.41095211059547126,0.4260031762997276,1,0,0.5517260432243347,0.6754326105117798,0.037071738899731387,0.26653301577620564,10.112434981659312,0.5442977249622345,0.7170578241348267,0.0013082846705337302,0.0004360609611602159,0.0016290676251760803,0.1261916799572936
1781867869.093515,38.38435387611389,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.44388845936974264,0.4103674012633516,0.4271279303165471,1,0,0.5514573007822037,0.6752529919147492,0.03378221034394438,0.26871346708096777,9.759557177623973,0.5443366765975952,0.7166200876235962,0.0004394661342600777,0.0008688185362736525,0.0018703751984468697,0.12451787724721554
1781867869.1290329,38.41987180709839,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.4602887410735683,0.41946169641588044,0.43987521874472435,1,0,0.551057693362236,0.6755786180496215,0.031493599190998325,0.2697845585939102,9.40755310324706,0.5443658828735352,0.7165206074714661,0.00010367886584117905,0.00033578726841889864,0.0011707633985945836,0.12461581750743234
1781867869.162082,38.45292091369629,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.44253310514044575,0.4315372380855273,0.43703517161298655,1,0,0.5505455255508422,0.6758698105812073,0.03173086424524141,0.2697158931980683,9.978000393653616,0.5438609719276428,0.7171201109886169,0.0007837981438853791,0.0006801192780442,0.0011672382243045037,0.12542074819980772
1781867869.1970391,38.48787808418274,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.39465813314973736,0.42209289525461235,0.4083755142021749,1,0,0.5495951384305954,0.6751742362976074,0.03753684875467648,0.26994183267987276,10.183019164876413,0.5428179055452347,0.7177031636238098,0.0011949635364794022,0.00041116539259402306,0.0005388929637709767,0.12521267099706967
1781867869.231137,38.52197599411011,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.460694044482788,0.44340574826602364,0.45204989637440585,1,0,0.5490072280168534,0.6759508967399597,0.03212343345559432,0.26742172237176115,9.595245375646677,0.5425831377506256,0.7175323367118835,0.00029034075019513164,0.0009046227862842705,0.001115072232527672,0.12453957694200374
1781867869.2670069,38.55784583091736,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.44005058056378565,0.41975675682832236,0.429903668696054,1,0,0.5485495954751969,0.6746761918067932,0.03578481133796752,0.2710566143793886,9.732873443744069,0.541877806186676,0.7161249816417694,0.001574211201992773,0.0012838704517976413,0.0013223509662704431,0.1255798205609237
1781867869.300828,38.59166693687439,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.43155724060175427,0.4306252017537141,0.4310912211777342,1,0,0.5482337594032287,0.6742190897464753,0.03655809288868935,0.2702679715980212,9.894727068676438,0.5412459373474121,0.7157594561576843,0.0007299774719457874,0.0008442337300469857,0.0029646589177572983,0.12477071849868718
1781867869.334708,38.62554693222046,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.4346483400967603,0.4128226586988174,0.4237354993977889,1,0,0.547915843129158,0.6735032260417938,0.036287594326010544,0.26743340410644595,9.00019237392225,0.5410318523645401,0.715794712305069,0.0002169686056085447,0.0005130088663372427,0.0013032589486870335,0.12489568419626992
1781867869.36965,38.66048884391785,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.42948112279002976,0.41542776744047444,0.4224544451152521,1,0,0.5468971461057663,0.6734314978122711,0.028655750988889502,0.2685875056149686,9.777866892778851,0.5411119610071182,0.7147929966449738,0.0010049137566456644,0.0007879451510371196,0.0021946944306929913,0.125206722574213
1781867869.404212,38.695050954818726,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.4245744537841168,0.4267177181347298,0.4256460859594233,1,0,0.5466589331626892,0.6733116745948792,0.034082886527365165,0.26568843460609465,8.878346688806461,0.5402273833751678,0.7154885530471802,0.0011252894274795615,0.00012037567083389715,0.0014677414674424357,0.1254866064843248
1781867869.4381561,38.72899508476257,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.4385941106929524,0.4258139777945869,0.4322040442437697,1,0,0.546851733326912,0.673410815000534,0.036083713517299,0.2681070348776462,10.260104805178035,0.539795771241188,0.7157939970493317,0.0005287580473609017,0.0005965313801186598,0.001499626058976417,0.12534859796832246
1781867869.4734359,38.76427483558655,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.4435511868104415,0.41656571770722334,0.43005845225883244,1,0,0.5466381251811981,0.673800778388977,0.03070536166608181,0.26396138661107676,9.603502629787247,0.5400246381759644,0.7164044976234436,0.0006519900496364254,0.00012323200227552366,0.0039709385502361685,0.12590796902643614
1781867869.505985,38.79682397842407,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.4367352026676257,0.4276115116195446,0.4321733571435852,1,0,0.5464959889650345,0.6735314071178435,0.024616560784721894,0.269209096874163,9.567025772823103,0.5406414419412613,0.7156444191932678,0.000978859594070037,0.0003268695444336116,0.0007996464933088503,0.12418519397869734
1781867869.540386,38.83122491836548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.43686640026339246,0.4470613288101201,0.4419638645367563,1,0,0.5464740335941315,0.6740354359149934,0.03680758984868121,0.26905538751772323,9.5422000083959,0.539977103471756,0.7157934010028839,0.0006808385870829755,0.0002980210069870615,0.0012175938380857363,0.12421416026479935
1781867869.57777,38.8686089515686,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.43935984769354014,0.4315701343600021,0.4354649910267711,1,0,0.5466625213623046,0.6743124544620513,0.03560306684165612,0.26653414674898407,9.312097884626331,0.540024146437645,0.7167891561985016,0.0009968658135572847,0.0003160272264743092,0.0011191117832059679,0.1264407469152047
1781867869.6095848,38.900423765182495,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.44118594416089585,0.4400017361542922,0.44059384015759406,1,0,0.5469002693891525,0.6738524377346038,0.029670428654324413,0.2708189184722344,9.061830109298661,0.5402146428823471,0.7154948711395264,0.0013082288444040081,0.00031136303084672344,0.001354930904941532,0.1268246464890108
1781867869.644734,38.93557286262512,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.4373504342297014,0.437694538710744,0.4375224864702227,1,0,0.546838715672493,0.6734675884246826,0.03209722063244787,0.2688626638530335,8.691020795746818,0.5400694459676743,0.7155132591724396,0.00014635663218635689,0.0011618722122176512,0.001594243156399148,0.12610028988847843
1781867869.679486,38.970324993133545,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.42759725580183555,0.41788621885816385,0.4227417373299997,1,0,0.5471713423728943,0.672641372680664,0.03560183360508914,0.26830192221765514,9.212379025967264,0.5400394648313522,0.7154764831066132,4.744836723037495e-05,9.890826495598194e-05,0.0012295513901522733,0.12558468808228482
1781867869.713404,39.00424289703369,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.42870770892243226,0.40430252101051983,0.416505114966476,1,0,0.5472837746143341,0.6724837839603424,0.03905000204592895,0.2673755620348433,9.301190653693643,0.5397938191890717,0.715031236410141,0.0005085139155331119,0.00046106554830273696,0.003475705942239376,0.12679630987029322
1781867869.748887,39.03972601890564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.41312704969266284,0.40833730496021353,0.4107321773264382,1,0,0.5474745392799377,0.6722832083702087,0.037630504653765315,0.2662500707151771,9.458918653491706,0.5399346053600311,0.7147897481918335,0.00027953050909472883,0.0002289834064383831,0.0008385903680772197,0.12719463611250106
1781867869.7824728,39.0733118057251,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.3960401994394687,0.4305535828318464,0.4132968911356576,1,0,0.5475250244140626,0.6720907688140869,0.038280216483756506,0.2667709341574689,8.930495175485296,0.5399639755487442,0.7154897153377533,0.0007005830524300112,0.0004210525433352824,0.0011627832971198937,0.125033306370378
1781867869.818812,39.10965085029602,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.3800622322608352,0.41732555483257683,0.39869389354670604,1,0,0.5475768625736237,0.6724174320697784,0.031172649459989637,0.2703268600007735,9.001603008058819,0.5404874980449677,0.7144507169723511,0.0011634403325312909,0.00046285728010127963,0.0015663051669773363,0.12608833827088906
1781867869.850583,39.14142203330994,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.42024612459200733,0.4255356692844142,0.4228908969382108,1,0,0.5476165264844894,0.6728339731693267,0.036653710585849895,0.2670501269650391,9.08507020301555,0.5402274131774902,0.7159625291824341,0.001534020957108088,0.0003705806245767971,0.000786378945453546,0.12401690816881929
1781867869.885792,39.17663097381592,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.423828060511595,0.39398033831564905,0.408904199413622,1,0,0.5489420861005783,0.6731305599212647,0.03880605226202348,0.26521192982926917,8.57041050406597,0.5399048030376434,0.7154867649078369,0.0005748294941240772,0.0009591914629840108,0.0009074595077123328,0.12593746740046824
1781867869.9201841,39.2110230922699,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.4281635392701763,0.39506154817520445,0.4116125437226904,1,0,0.5492169559001923,0.6738708555698395,0.04592903286422763,0.2671509766330365,8.184342115607523,0.5397979170084,0.7150522470474243,0.0004474711099780381,0.00012735838414603908,0.0010286173014485336,0.1263717301600022
1781867869.95731,39.248148918151855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.4232795167893201,0.40197328275738153,0.4126263997733508,1,0,0.5486695319414139,0.6739886403083801,0.041289525575767545,0.2667479737115287,8.815956866733952,0.5401299297809601,0.7158277630805969,0.0008435980078513903,0.00039612689787335223,0.0010353245262330632,0.12681754054297553
1781867869.9879382,39.27877712249756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.4356322358970475,0.41508514056497464,0.4253586882310111,1,0,0.5493567287921906,0.6735140919685363,0.03634583884599043,0.26882642879879176,8.853895835534688,0.5408598929643631,0.7148928940296173,0.0011860971257040415,0.00034249911785265116,0.0010980386614276628,0.12707402810503907
1781867870.025397,39.31623601913452,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.4466649625556062,0.43521428757586655,0.44093962506573636,1,0,0.5495262533426284,0.6734244167804718,0.04091249407115626,0.26826871871407665,9.804879714177064,0.5402299612760544,0.7149005830287933,0.0006299786128463394,0.000556118512857702,0.0010365663567466433,0.12742113694616347
1781867870.05723,39.348068952560425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.42611314381556853,0.43039493026513037,0.4282540370403495,1,0,0.5494407743215561,0.672579401731491,0.03746276929681667,0.2688637549667783,9.352814841412117,0.5404908061027527,0.714012622833252,0.0009254800551503835,0.0002955014423040441,0.000982753728480872,0.12792986884136578
1781867870.092501,39.38333988189697,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.4176076854506236,0.4354069662592416,0.42650732585493256,1,0,0.5488256633281707,0.6723095834255219,0.034831349403493264,0.2659826262693395,9.027025221964616,0.5405261665582657,0.7150735557079315,0.0010615219858250385,0.000136041930674655,0.0012981378841190455,0.1263281893177159
1781867870.1255848,39.41642379760742,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.45003032682066807,0.4101548621726006,0.43009259449663434,1,0,0.5490297049283981,0.6721511304378509,0.03187537026856102,0.26792004233962846,8.89144485880414,0.5407673418521881,0.7142831385135651,0.000826392681204708,0.00023512930462033052,0.001272452116353543,0.12752541667669615
1781867870.161587,39.452425956726074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.44131106512596147,0.4329825791192203,0.4371468221225909,1,0,0.5487094134092331,0.6731188058853149,0.033911983639454996,0.2642521500800264,8.61926448508029,0.5405969321727753,0.7148682177066803,0.0006093907786092281,0.0002170019025954799,0.0014268766641963738,0.12655393956761415
1781867870.194714,39.48555302619934,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.406872925490872,0.4033696088406542,0.40512126716576313,1,0,0.5482638776302338,0.6719282209873199,0.03212351668621977,0.26180518940509173,8.125629165465451,0.5405108332633972,0.715477705001831,0.0006155386138547896,6.147835245561483e-06,0.001415078345412961,0.1282819758729316
1781867870.2310898,39.521928787231445,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.4370476584427292,0.4238005209295266,0.4304240896861279,1,0,0.5460527330636978,0.6714838027954102,0.032953073042633174,0.2621751150115203,8.44621514304337,0.5401514619588852,0.7161039710044861,0.0007220504418585886,0.00010651182800379899,0.0010839181674267618,0.12631887966358274
1781867870.2634299,39.5542688369751,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.4290979625163399,0.42202704501834926,0.4255625037673446,1,0,0.5456803470849991,0.6713448107242583,0.02780124426976901,0.26314711788371975,8.362490222405924,0.5402357280254364,0.7160123288631439,0.00012449518882988892,0.0005975552530286996,0.0016956151104529416,0.12622976885803772
1781867870.298804,39.5896430015564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.44740132520559733,0.4271782082644993,0.4372897667350483,1,0,0.5455761164426803,0.6708920717239379,0.02910177554253087,0.26477237761479094,8.11692174545982,0.5398010909557343,0.7145817875862122,0.0014951112759138793,0.0013706160870839905,0.0012844577341659202,0.12478999883745383
1781867870.333617,39.62445592880249,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.4655673174241891,0.43189143279147146,0.4487293751078303,1,0,0.5456762433052063,0.670652800798416,0.03704002772418501,0.2631920146939956,8.61525720318505,0.538984477519989,0.7156648933887482,0.0013564570332033447,0.0001386542427105346,0.0009350859594010082,0.12276062110184713
1781867870.369733,39.66057205200195,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.4307733639447049,0.42505116348928923,0.4279122637169971,1,0,0.5456174105405808,0.6703898727893829,0.04362098346438955,0.26621432284759844,8.069765203369986,0.538118302822113,0.7147163450717926,0.0012845242375446938,7.193279565865097e-05,0.0011817275179612078,0.12590751060874675
