timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867888.444149,57.73498797416687,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.4443494472518497,0.41784216079003816,0.43109580402094394,1,0,0.5374527633190155,0.6377957284450531,0.03451432386197606,0.23083448722098765,4.356605725721891,0.5323287099599838,0.6941081285476685,0.0006148345835764656,0.0004277446664530323,0.0006796260289113271,0.12923781981300786
1781867888.479249,57.7700879573822,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.4396795064340951,0.44027506738533057,0.43997728690971283,1,0,0.5374683380126952,0.6375667393207549,0.036735123369173145,0.2308218034641144,4.096906030926404,0.5316431224346161,0.6933505237102509,0.0010217609038412113,0.00040692632026474577,0.004428807339249628,0.1302836827577982
1781867888.5118709,57.80270981788635,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.4193813284545509,0.4089303667791413,0.4141558476168461,1,0,0.5370006769895553,0.6379806101322174,0.03560894942843544,0.22876628265193913,5.268130686583448,0.5323809236288071,0.6946149170398712,0.0014639129393984119,0.00044215203555720054,0.0036640349733592192,0.1303590433976821
1781867888.547133,57.837971925735474,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.4448441046523974,0.4208013677103949,0.4328227361813961,1,0,0.537637734413147,0.637506765127182,0.03381314753606527,0.23161206480114152,3.994279333876111,0.532249316573143,0.6940810978412628,0.0005498030137271679,0.000914109925671244,0.005815874762804919,0.1294751892681004
1781867888.583949,57.87478804588318,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.4124659277418736,0.43223844775317793,0.42235218774752575,1,0,0.537156730890274,0.6384488582611083,0.0358722998395002,0.23139569889774653,4.780965017116061,0.5320231318473816,0.6942544877529144,0.00028499752916528846,0.00026480548456187946,0.009500670480517306,0.13051903188578146
1781867888.619227,57.91006588935852,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.43111508648579544,0.43018668711226127,0.43065088679902835,1,0,0.5369142025709153,0.6390583932399749,0.03072357401507172,0.23052854009936308,4.714181070910443,0.5323705673217773,0.6947080194950104,0.0005713164184208135,0.00028631888925552504,0.008030652249886878,0.13172954540754564
1781867888.652023,57.942862033843994,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.4047160943143311,0.39211446231869046,0.3984152783165108,1,0,0.5372210651636125,0.6402833163738251,0.029353966236033077,0.231653405237961,3.270352878305463,0.532661959528923,0.696260541677475,0.0015796311422069016,0.001008314723786088,0.002377295607511574,0.13644896211506402
1781867888.68596,57.97679901123047,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.32764738530124066,0.19780034613867944,0.26272386571996004,1,0,0.5367151528596878,0.643691885471344,0.030053323145841596,0.22978847627254717,3.776729627007212,0.5326577723026276,0.696840763092041,0.0005802365231395434,0.0009993946190673582,0.0013243182093977425,0.15041562060944644
1781867888.7215161,58.01235508918762,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.30118055027926166,0.27534034143399155,0.2882604458566266,1,0,0.5370192945003509,0.6430415093898774,0.03604049163902161,0.22990734226012077,3.6100404292112955,0.5316073000431061,0.6969992518424988,0.0010623608859732347,0.00048212436283369127,0.0077995700532813355,0.14976208928845425
1781867888.7549179,58.045756816864014,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.2785948316031183,0.31388813099519985,0.29624148129915906,1,0,0.5365156143903732,0.6415455639362335,0.03393907639737403,0.2271210913921988,4.710336088780541,0.5319859683513641,0.6978729069232941,0.0009521884728762683,0.00011017241309696643,0.010066164879646802,0.1427436024239349
1781867888.7908092,58.081648111343384,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.34808727189834254,0.304824853675736,0.32645606278703926,1,0,0.5365578621625899,0.6403290510177613,0.03518969657342687,0.22930259656393082,3.3088495560249473,0.531616747379303,0.6968006491661072,0.0011340462177782899,0.00018185774490202158,0.009638056883225887,0.13851476348232056
1781867888.825315,58.116153955459595,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.3955582190212928,0.36901611701225423,0.38228716801677354,1,0,0.5368027180433274,0.6397575795650483,0.03427025418305016,0.23073532507375047,4.508549031040395,0.5315724909305573,0.6967520713806152,6.571479665101667e-05,0.0010683314211272733,0.0040992926819181374,0.13507257496892452
1781867888.859432,58.15027093887329,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.4042622886829201,0.3786516875329208,0.3914569881079204,1,0,0.5370084494352341,0.6391463458538056,0.030776953945121727,0.2291906473466373,4.548524536189996,0.5317908227443695,0.695937991142273,0.00084284958051955,0.0007771347838685333,0.005427367591466799,0.1351530287544293
1781867888.8919702,58.18280911445618,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.4177099134216976,0.38765356723070793,0.40268174032620274,1,0,0.5364877641201019,0.6389081716537476,0.038063233480096145,0.23104362300078424,4.321573569078195,0.5307555496692657,0.6955085396766663,0.0011208117153860093,0.00027796213486645934,0.00854312795717809,0.13461921376481886
1781867888.928333,58.21917200088501,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.4069955279667449,0.3923538878984142,0.39967470793257953,1,0,0.5359620422124862,0.6390895843505859,0.03967230874351492,0.2305400355624185,3.840209971509209,0.5305472612380981,0.6956616342067719,0.0002584995274783162,0.0008623121879076932,0.006019047588944409,0.13428978073577835
1781867888.962178,58.25301694869995,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.3945570359816411,0.38655237398878106,0.39055470498521105,1,0,0.5356800228357315,0.6387779831886291,0.0388479559843049,0.2336731172795128,4.613896751765538,0.5312078297138214,0.6930892467498779,0.002655847875821304,0.002397348348342988,0.0032352601367317798,0.13203978530796157
1781867888.9986172,58.2894561290741,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.42368407376641565,0.396290730018913,0.40998740189266436,1,0,0.5360886186361313,0.6386785447597504,0.041316727597929995,0.23197072716465814,3.88490961233547,0.5303861200809479,0.6939705014228821,0.0012049134904418707,0.0014509343853794335,0.004476915461877555,0.13101763812794948
1781867889.030379,58.32121801376343,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.3979560693044861,0.40287121696604633,0.40041364313526623,1,0,0.5355452001094818,0.6385132253170014,0.0318508948795792,0.2308867990682904,4.434289955204334,0.5313102602958679,0.6947622001171112,0.001216890282349468,1.1976791907597354e-05,0.004307032987298016,0.13062379788083792
1781867889.0670831,58.357922077178955,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.4228280364166145,0.4198460588933563,0.42133704765498536,1,0,0.5362326085567475,0.6386088192462922,0.03391656584303144,0.23401599397540848,3.8426058325278434,0.5306257754564285,0.6943281292915344,0.0008105164878269163,0.0004063737945225517,0.011938401677704972,0.130575154609601
1781867889.099631,58.390470027923584,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.4337892467340666,0.4110544183253906,0.4224218325297286,1,0,0.5355895340442658,0.6396036922931672,0.029053693051860213,0.23089852485599532,3.6292260684030295,0.531168669462204,0.6964076459407806,0.0021492145998013145,0.0013386981119743982,0.001099858318575611,0.1289135294830996
1781867889.13428,58.425118923187256,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.4472967498312148,0.395935024217006,0.4216158870241104,1,0,0.5360590517520905,0.6403750777244568,0.033766971357273544,0.23505014476647976,3.367174309457226,0.530828446149826,0.6961629986763,0.0004190515317991887,0.001730163068002126,0.0005210402464311958,0.1297039730410253
1781867889.167649,58.45848798751831,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.45457303058920817,0.41037139565059844,0.4324722131199033,1,0,0.5358183681964874,0.6419515132904052,0.03002912942365431,0.23396660630263474,3.407949528147103,0.531246691942215,0.696595311164856,0.0006015177724826047,0.00018246624068341596,0.0006843126165199462,0.12958792325550741
1781867889.203449,58.494287967681885,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.4499540638799226,0.4138364414414824,0.4318952526607025,1,0,0.5361878991127014,0.6421315729618073,0.02552952323110576,0.23288027452506976,3.6840861835399976,0.5316865295171738,0.6973667442798615,0.0008880124679714343,0.0002864946954888296,0.00033553769773479074,0.12933004376465884
1781867889.236903,58.5277419090271,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.45972013530552025,0.4027291777518972,0.4312246565287087,1,0,0.5363852411508561,0.6423983037471771,0.03268976421661938,0.23474275508353748,4.118279734512978,0.5309740304946899,0.6968176364898682,0.0008995411174992047,1.1528649527770452e-05,0.00368078581883679,0.13083405331956438
1781867889.2724638,58.563302755355835,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.4288127153073993,0.41419449707450773,0.4215036061909535,1,0,0.5366261571645736,0.6416695475578308,0.03311319573706928,0.23514559585708367,4.337470407737286,0.5314975529909134,0.6962389945983887,0.0007803218839857026,0.0001192192335135021,0.007143081749026538,0.12804219268942735
1781867889.3060632,58.5969021320343,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.43784980275562874,0.41632117838340643,0.4270854905695176,1,0,0.5367327451705932,0.6416543483734132,0.03558811935940552,0.23522480752536185,3.94359692886358,0.5311899781227112,0.6964727640151978,0.0003863294446257816,0.000393992439359921,0.011268521839253953,0.12901648054686457
1781867889.34029,58.631129026412964,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.4461272065669053,0.417031226467158,0.4315792165170317,1,0,0.5367638498544693,0.642318320274353,0.03495703178415788,0.23512105042254103,3.571776254514571,0.5314388424158096,0.6967193186283112,0.00035031787511757243,3.6011569508209165e-05,0.013157763395147277,0.12988127472592675
1781867889.375802,58.66664099693298,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.438115421022856,0.40546497666992415,0.4217901988463901,1,0,0.5369716733694077,0.6421352088451386,0.03316885969651318,0.2344624509811061,4.333011041517787,0.5318239331245422,0.6972961127758026,0.0006935317891290741,0.00034321391401150167,0.0063239283859257475,0.1287639489685374
1781867889.4088829,58.699721813201904,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.4368224848613617,0.43410514288612684,0.4354638138737443,1,0,0.5373717367649078,0.6434069514274597,0.0337616120450591,0.23659066299030768,3.994089160092496,0.5317793041467667,0.6980464160442352,0.0007516293902435965,5.8097601114522426e-05,0.011367493390089575,0.13026424290396968
1781867889.443615,58.73445391654968,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.43973011110035537,0.4220792682442619,0.43090468967230866,1,0,0.5374724358320236,0.6440321207046509,0.03563587371327709,0.23806191185629927,4.307035737510037,0.5318663120269775,0.6974434852600098,0.000609176412696292,0.00014245297754730455,0.001287554730296573,0.1270848130311073
1781867889.478501,58.76934003829956,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.4426778561965828,0.41259542013840866,0.42763663816749575,1,0,0.5370565205812454,0.644533348083496,0.036158898111496765,0.2368881797236346,4.544830354259389,0.532023087143898,0.6992367506027222,0.0018001052821040378,0.0011909288694077458,0.0004210803417608692,0.12797117671296174
1781867889.513084,58.80392289161682,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.4278685650366327,0.417169096290081,0.4225188306633568,1,0,0.5376121640205384,0.6454832911491395,0.03606413169286706,0.23727078875017552,3.8878229761116594,0.5321038663387299,0.6987248659133911,0.0005182192716304867,0.0012818860104735512,0.009438090728231196,0.13095792312755725
1781867889.546881,58.83771991729736,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.43527655710697744,0.4134830196764866,0.424379788391732,1,0,0.5378562241792679,0.6452678680419921,0.03686129520363682,0.23592349132434354,3.843386641596005,0.531903088092804,0.6985701024532318,0.00025350272708111505,0.0002647165445493716,0.003933795088243669,0.12700749737385647
1781867889.582368,58.87320685386658,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.4259756530111357,0.417213094274643,0.4215943736428893,1,0,0.5374090522527695,0.6453427195549011,0.03870229159762213,0.234185161590023,3.859509426355339,0.5318431258201599,0.6996410191059113,0.0010725940290374463,0.0008190913019563313,0.000960691571748082,0.1288909560259997
1781867889.615883,58.90672206878662,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.43731863579270813,0.42284543402652613,0.43008203490961716,1,0,0.5373530358076095,0.6448508679866791,0.037441797114167626,0.2377916956506647,3.9085422521459643,0.5321331471204758,0.6980881690979004,0.0015797010799566613,0.0005071070509192149,0.012670471018637853,0.12882355017960198
1781867889.650157,58.940995931625366,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.43067438431296523,0.4288289517846037,0.42975166804878445,1,0,0.5374758243560791,0.6447171092033386,0.03899361057974923,0.23564570585025194,3.70896751563603,0.5320792198181152,0.6978393197059631,0.0002546255560768135,0.0013250755238798477,0.004231491062034576,0.12970967002297848
1781867889.6855009,58.97633981704712,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.4412395783150816,0.44246300126796534,0.44185128979152344,1,0,0.5378340572118759,0.644036465883255,0.03826418260869742,0.2358322997742245,3.8367449198330843,0.5321581959724426,0.6971708238124847,0.0006731448525761894,0.0004185192964993759,0.01132874524217031,0.1282216463733139
1781867889.719501,59.010339975357056,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.43563198337808634,0.45697291788564987,0.44630245063186813,1,0,0.5374448239803314,0.6442166864871979,0.04125609543669375,0.23225650825446031,3.746277356311765,0.5317235589027405,0.6985807418823242,0.0014753909129512585,0.000802246060375069,0.002425723725962078,0.1275902814276588
1781867889.754323,59.045161962509155,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.4506622337868581,0.44466641398391715,0.4476643238853876,1,0,0.5372967392206192,0.6440379381179809,0.0357697005991502,0.23559715210075174,3.417442055324295,0.5320838093757629,0.6988900601863861,0.0004748244060077688,0.0010005665069434896,0.004729338380557276,0.12804528323692044
1781867889.7900648,59.08090376853943,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.449170308933283,0.40411672955131633,0.4266435192422997,1,0,0.5373461931943893,0.6445065557956695,0.039403306801108734,0.23907492869705757,3.5231528584755782,0.5316070318222046,0.6978577971458435,0.0011370504915997985,0.0006622260855920297,0.00759919288447355,0.1291775468021429
1781867889.823848,59.11468696594238,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.4532214787005466,0.42246413085027656,0.4378428047754116,1,0,0.5372247844934464,0.6450172364711761,0.034411692130010434,0.23732596922279328,4.137509991132899,0.5318994671106339,0.6988556683063507,0.001039839050474012,9.721144112578655e-05,0.008135943028712391,0.12880951870788676
1781867889.856183,59.147022008895874,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.43073765783967927,0.41962412987420666,0.42518089385694297,1,0,0.5369880944490433,0.6452345490455627,0.037031497578038766,0.23535665735804454,3.7541271442128106,0.5318042486906052,0.6994080543518066,0.0005605326847983114,0.00047930636567570064,0.006308789535124556,0.1308594944941052
1781867889.891851,59.182689905166626,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.4248504838408393,0.4084056558316973,0.4166280698362683,1,0,0.5369394004344941,0.6452024519443512,0.035487827913190065,0.2376159057433673,4.08299448391701,0.5318119674921036,0.6984041929244995,0.0010038911022275663,0.00044335841742925493,0.0027993643042507083,0.1285653533832615
1781867889.9267788,59.21761775016785,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.41478321867222145,0.437030855351238,0.4259070370117297,1,0,0.5369781523942947,0.6445261180400848,0.03658438471659918,0.23978982672870597,3.360325020339584,0.5317497104406357,0.6983956098556519,6.284591894721404e-05,0.0009410451832803522,0.005691672035212416,0.12680722440801145
1781867889.9607859,59.25162482261658,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.4213485839803951,0.4236584856485342,0.4225035348144647,1,0,0.5363829553127288,0.6441944062709808,0.03803733242384282,0.23934983262330134,4.53186754582265,0.5319281816482544,0.6989369690418243,0.0005700190702092497,0.0005071731512620356,0.00866106579799057,0.12708312881059874
1781867889.99421,59.285048961639404,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.42546436593319276,0.42102136108619914,0.423242863509696,1,0,0.5370923519134522,0.6446784138679504,0.036562558084592814,0.23767698369712698,3.726785220424157,0.5317439436912537,0.6986509561538696,0.00034021610319912596,0.00022980296701012376,0.004123669004198829,0.12909934152694172
1781867890.02989,59.32072901725769,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.4274254593674317,0.4325008897753987,0.4299631745714152,1,0,0.5368474245071411,0.6446030557155609,0.03598376807769372,0.24021244583084844,3.926517771233249,0.5318574756383896,0.6984154880046844,0.0002614091664444249,7.880693675470105e-05,0.011328618856101614,0.12765190937251453
1781867890.064467,59.355305910110474,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.4356121410757612,0.45434882674279536,0.44498048390927825,1,0,0.536965736746788,0.6442370414733887,0.03779078264415284,0.24000883202241266,3.9300821990497528,0.5313475430011749,0.6981369256973267,0.0005810578745505421,0.00031964870810611716,0.008022864788072176,0.12634737406291144
1781867890.098368,59.389206886291504,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.4066524496196646,0.4283176714432798,0.4174850605314722,1,0,0.5365720510482788,0.644199788570404,0.03703692499010929,0.23862141129649053,4.218509397962501,0.5318124145269394,0.6985486149787903,0.0006209618345265804,3.990395997603832e-05,0.00965487631825393,0.1268165302928985
1781867890.131788,59.422626972198486,rhymes_and_toys,speech_attention_movie,speech_social,1707,1,0.43537901717784466,0.44165825274715503,0.4385186349624999,1,0,0.536818528175354,0.6448155879974364,0.03964889465329427,0.23621592976596953,3.4261177358990245,0.5316184461116791,0.6985167860984802,0.00019656251865599915,0.0004243993158705812,0.0014887172807547258,0.12708419580072422
1781867890.167236,59.45807504653931,rhymes_and_toys,speech_attention_movie,speech_social,1708,1,0.4116722617354505,0.42301961903483914,0.41734594038514483,1,0,0.5365293711423874,0.6447268128395081,0.03485753016566399,0.2369709406058119,3.9630870241918053,0.5318276137113571,0.6985918879508972,0.00022224169948849897,2.5679180832499822e-05,0.009418933329437518,0.12862163623730266
1781867890.2008479,59.49168682098389,rhymes_and_toys,speech_attention_movie,speech_social,1709,1,0.3975507501257149,0.33672201124224044,0.3671363806839777,1,0,0.5367726683616638,0.64657182097435,0.03380440201484855,0.23650188470561975,3.8295554529548443,0.5314746201038361,0.7007257342338562,0.0021628463760167073,0.0019406046765282083,0.0062407044544120485,0.13763997227133357
1781867890.234994,59.52583289146423,rhymes_and_toys,speech_attention_movie,speech_social,1710,1,0.2797648607769519,0.2545108369446489,0.2671378488608004,1,0,0.5369954079389572,0.6483628332614899,0.03882882637118042,0.2344142056570439,3.4693989945261583,0.5314410030841827,0.7010878920555115,0.00036371471209790864,0.0017991316639187987,0.0051346979769382965,0.14786178479753725
1781867890.269987,59.56082606315613,rhymes_and_toys,speech_attention_movie,speech_social,1711,1,0.325477159289921,0.23506925327140846,0.2802732062806647,1,0,0.5370919317007065,0.6482701957225799,0.038042981203512925,0.2334092028650105,2.9455616523401638,0.531479686498642,0.7008639574050903,0.00022725125789192847,0.00013646345420598017,0.00168678470730506,0.14681390385227222
1781867890.304039,59.59487795829773,rhymes_and_toys,speech_attention_movie,speech_social,1712,1,0.32391706480697646,0.2880364595488065,0.3059767621778915,1,0,0.5365598559379577,0.6477241396903992,0.03799870515675185,0.23303048457319614,4.439226064121764,0.5315013527870178,0.7008849084377289,3.013924054463328e-05,0.0001971120173472952,0.008296916396681394,0.14381235329256653
1781867890.339078,59.62991690635681,rhymes_and_toys,speech_attention_movie,speech_social,1713,1,0.36078054826903855,0.36900233494828144,0.36489144160866,1,0,0.5365580081939697,0.6459837794303894,0.0353699450696875,0.2345779452359822,3.850271763218248,0.5318712890148163,0.7004025876522064,0.0006078537264710642,0.0005777144859264309,0.005292821416386698,0.13517446779590225
1781867890.3736389,59.664477825164795,rhymes_and_toys,speech_attention_movie,speech_social,1714,1,0.3784212727201277,0.36694859668874624,0.372684934704437,1,0,0.5361138105392456,0.6459335505962371,0.04190217848561051,0.23552422607012594,4.395359407717519,0.5312305241823196,0.7008775472640991,0.0007976002780175766,0.00018974655154651242,0.0075447802127151815,0.13457583372445045
