timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864050.959697,111.15207695960999,fun_at_the_park,two_speaker_attention_movie,speech_social,3208,1,0.4756921103768925,0.4222395702594453,0.4489658403181689,1,0,0.5048432916402816,0.677481186389923,-0.036466591931810254,0.2600196631162611,0.5255317481997887,0.5055051892995834,0.7247068881988525,0.001158192753791809,0.0009368525561489855,0.004825541030163628,0.12786938915053406
1781864050.9950569,111.18743681907654,fun_at_the_park,two_speaker_attention_movie,speech_social,3209,1,0.48180274780677024,0.4384130515672545,0.4601078996870124,1,0,0.5046623915433883,0.6774364113807678,-0.03684399298165958,0.2615532354942967,0.42785952973072294,0.5056076347827911,0.7240119874477386,0.0007024116534684703,0.00045578110032333877,0.003026580924856314,0.12753087262919507
1781864051.02854,111.2209198474884,fun_at_the_park,two_speaker_attention_movie,speech_social,3210,1,0.5145434517157687,0.4402291461245903,0.4773862989201795,1,0,0.5047263622283935,0.677513951063156,-0.039939718752013215,0.26193888930108106,0.5865523523105354,0.5059712529182434,0.7237504124641418,0.00044792814208693434,0.000254483511381536,0.00425745812085895,0.1266152309931363
1781864051.0633368,111.2557168006897,fun_at_the_park,two_speaker_attention_movie,speech_social,3211,1,0.5173761972597664,0.4486701874760606,0.48302319236791347,1,0,0.5049572795629501,0.6770551979541779,-0.03603510956310182,0.26088185199593844,0.5748853009564366,0.5058487951755524,0.7239718437194824,0.00025303695300625247,0.00019489118908068187,0.0043138520278962955,0.1251883472172206
1781864051.097224,111.28960394859314,fun_at_the_park,two_speaker_attention_movie,speech_social,3212,1,0.5081267112705627,0.4442000735092622,0.47616339238991245,1,0,0.5049900442361832,0.6773225605487824,-0.033751283103308896,0.261573445702675,0.9835177799591633,0.5056116431951523,0.7240208983421326,0.00024217228951932296,1.086466348692951e-05,0.004890116883968105,0.12605359046786024
1781864051.1327932,111.32517313957214,fun_at_the_park,two_speaker_attention_movie,speech_social,3213,1,0.49102084004884167,0.45969826497794686,0.47535955251339423,1,0,0.5053187996149063,0.677127230167389,-0.03216541534807239,0.26268929985386263,1.2130999590110492,0.5057351589202881,0.7239626944065094,0.0001365424200673523,0.00010562986945197067,0.003226373071593632,0.12603797564225147
1781864051.166157,111.35853695869446,fun_at_the_park,two_speaker_attention_movie,speech_social,3214,1,0.49477865157473544,0.4332097499163587,0.4639942007455471,1,0,0.5058540731668473,0.6771795988082885,-0.03378146360968711,0.2618907023694874,0.926236020215269,0.5060277730226517,0.7237542569637299,0.00035926199416932747,0.00022271957410197518,0.00297020165908689,0.12733086498775198
1781864051.2011971,111.39357709884644,fun_at_the_park,two_speaker_attention_movie,speech_social,3215,1,0.4973868225920906,0.43066146741744277,0.4640241450047667,1,0,0.5062658399343491,0.6775936186313629,-0.029806355667880122,0.26192283916083736,1.7531812577222827,0.5065099596977234,0.7243371903896332,0.0007565152798536846,0.00039725328568435717,0.005726381164193908,0.12868595330260393
1781864051.2354429,111.42782282829285,fun_at_the_park,two_speaker_attention_movie,speech_social,3216,1,0.5062429353646258,0.41572643420961786,0.46098468478712185,1,0,0.5067134231328965,0.6780571460723877,-0.026858614322002226,0.2586724080936124,1.8992392894951802,0.5065024197101593,0.725326806306839,0.0009896446407673637,0.00023312936091367904,0.005920477723394734,0.1292442768384431
1781864051.268884,111.46126389503479,fun_at_the_park,two_speaker_attention_movie,speech_social,3217,1,0.5006378663879494,0.4188159252722535,0.4597268958301014,1,0,0.5071491658687591,0.6781287789344788,-0.023229671622019846,0.26023416555348045,1.318485593617563,0.5066002458333969,0.7240866124629974,0.0012440461087476565,0.0002544014679802928,0.0051306655483404654,0.1290682101445361
1781864051.304339,111.4967188835144,fun_at_the_park,two_speaker_attention_movie,speech_social,3218,1,0.4896269704157904,0.41488876479777764,0.452257867606784,1,0,0.5079388380050659,0.6783766984939575,-0.01959811243269569,0.2621067985478046,1.4687710340743718,0.5069398880004883,0.7245314419269562,0.0005596695933069278,0.0006843765154407286,0.0031253097159089074,0.12917988414788245
1781864051.339493,111.53187298774719,fun_at_the_park,two_speaker_attention_movie,speech_social,3219,1,0.4853635590191281,0.4321093376320408,0.45873644832558447,1,0,0.5083101034164429,0.6784990549087524,-0.019378777130895038,0.2623765727290686,1.3281714705682313,0.5074793100357056,0.7250438332557678,0.0007439899232646379,0.0001843203299577101,0.00397730017478334,0.12924303660036615
1781864051.3730419,111.56542181968689,fun_at_the_park,two_speaker_attention_movie,speech_social,3220,1,0.4752792817736624,0.43267728420989476,0.45397828299177856,1,0,0.5088505566120147,0.6787935495376587,-0.016115391527518664,0.26198714654601263,1.0208069034445721,0.5077462643384933,0.7242730557918549,0.0008156975534185513,7.170763015391338e-05,0.007195273540325224,0.1299483481887745
1781864051.407865,111.60024499893188,fun_at_the_park,two_speaker_attention_movie,speech_social,3221,1,0.4829480281832773,0.43438836237676276,0.45866819528002,1,0,0.5098573505878448,0.6790813326835632,-0.008354192316930477,0.2625686157415616,0.9618950536003894,0.5079276859760284,0.7246622741222382,0.0004294237059970953,0.000386273847421456,0.00986249194983119,0.12991002874737617
1781864051.441014,111.63339400291443,fun_at_the_park,two_speaker_attention_movie,speech_social,3222,1,0.49973957974813105,0.43859407819983887,0.469166828973985,1,0,0.510455670952797,0.6794193804264068,-0.006396747871745962,0.2621886081299866,0.3130108380778448,0.5082089006900787,0.7250924706459045,0.0005139559945880853,8.453228859098993e-05,0.012554602029253629,0.1288081674619845
1781864051.477531,111.66991090774536,fun_at_the_park,two_speaker_attention_movie,speech_social,3223,1,0.47651384064492064,0.4457810292458247,0.4611474349453727,1,0,0.5110713094472885,0.6801942646503448,-0.0009179770830241901,0.2631566831900646,0.4325541375668958,0.5085773020982742,0.7246491014957428,0.0005764510394435685,6.249504485548324e-05,0.00742679357896011,0.128508444884306
1781864051.512268,111.7046480178833,fun_at_the_park,two_speaker_attention_movie,speech_social,3224,1,0.4586904590453579,0.4423020946574304,0.45049627685139415,1,0,0.5117185592651368,0.6803852379322053,0.0002424355537625739,0.259790315488917,0.1254304500876509,0.5088897496461868,0.7257449626922607,0.0011395329008985812,0.0005630818614550127,0.00996589847007241,0.12942004367311735
1781864051.544203,111.73658299446106,fun_at_the_park,two_speaker_attention_movie,speech_social,3225,1,0.4775672948110815,0.45508189686715,0.4663245958391158,1,0,0.512324932217598,0.6799387276172637,0.0028757074545021715,0.2641369078598035,0.4902131981515407,0.5093957781791687,0.7250068485736847,0.0008949174980036344,0.0002446154028949468,0.008104585699858832,0.12811023170051
1781864051.579993,111.77237296104431,fun_at_the_park,two_speaker_attention_movie,speech_social,3226,1,0.4485686196321996,0.4357207305159853,0.4421446750740925,1,0,0.5128578096628189,0.6793762922286988,0.007989141794608757,0.26530361774169137,-0.024949018944045637,0.5095359236001968,0.7244464159011841,0.0005776898124784011,0.00031722768552523326,0.00879565023100898,0.1295880015259468
1781864051.614913,111.80729293823242,fun_at_the_park,two_speaker_attention_movie,speech_social,3227,1,0.3541220067294956,0.34912103233233416,0.3516215195309149,1,0,0.5132884800434112,0.6806796669960022,0.010583540299038203,0.2635512250515312,0.3958841338390149,0.5096673965454102,0.7263548076152802,0.001912915071233848,0.001335225258755447,0.004108550720443867,0.13849695095270212
1781864051.6478028,111.84018278121948,fun_at_the_park,two_speaker_attention_movie,speech_social,3228,1,0.24063288830556379,0.228789121023115,0.2347110046643394,1,0,0.5140102177858352,0.6812260091304779,0.02102228011427435,0.26669446393230783,1.0739594463830493,0.5094870924949646,0.7257300317287445,0.000650272603608267,0.001262642467625581,0.0005554708966553594,0.14796375796354097
1781864051.6838899,111.8762698173523,fun_at_the_park,two_speaker_attention_movie,speech_social,3229,1,0.20520456775917753,0.2612546643721628,0.23322961606567016,1,0,0.5145398139953614,0.6812474370002747,0.02443148023127533,0.2680910992425361,1.5142619802054709,0.5100373923778534,0.7247859537601471,0.0010927548544382847,0.0004424822508300177,0.001555834247595805,0.14724730440189532
1781864051.717139,111.90951895713806,fun_at_the_park,two_speaker_attention_movie,speech_social,3230,1,0.24032190619454874,0.3182547336268402,0.27928831991069447,1,0,0.5155810534954071,0.6807677626609803,0.03222444422583919,0.2698393902953401,1.5827408875368838,0.5102404654026031,0.723840057849884,0.0009674490820882517,0.00012530577235003303,0.0009535267102436367,0.14169345294239288
1781864051.752544,111.94492387771606,fun_at_the_park,two_speaker_attention_movie,speech_social,3231,1,0.35016118639223504,0.3443654029710516,0.3472632946816433,1,0,0.5178016185760498,0.6803966283798217,0.035186251587239696,0.2674053675840631,0.6257609527097524,0.5112681984901428,0.7238730490207672,0.001028262474556021,6.0813392467769386e-05,0.0015426598302614616,0.13611798566857589
1781864051.786371,111.97875094413757,fun_at_the_park,two_speaker_attention_movie,speech_social,3232,1,0.37972735502065696,0.382473722057223,0.38110053853894,1,0,0.5198255598545074,0.6806293487548828,0.0562571745935135,0.26807837337130686,0.3876172327824152,0.5111715644598007,0.7254727482795715,0.0016026153170487461,0.0005743528424927251,0.0010086264411674328,0.13350342806536503
1781864051.819695,112.01207494735718,fun_at_the_park,two_speaker_attention_movie,speech_social,3233,1,0.3718274999239179,0.32351993944241036,0.34767371968316413,1,0,0.5227628111839295,0.6812378525733948,0.07340043814937515,0.2655737512146126,-0.9345559766746013,0.5125106573104858,0.7251350283622742,0.0013810229561072973,0.00022159236094144888,0.0032975861892139487,0.13579022712242975
1781864051.856411,112.04879093170166,fun_at_the_park,two_speaker_attention_movie,speech_social,3234,1,0.3239548243262601,0.29736185317164127,0.31065833874895066,1,0,0.5242220431566238,0.6817880928516388,0.09887355183230494,0.26638645009043666,-2.2243176461122034,0.5128558874130249,0.7261054217815399,0.001029974374367343,0.00035104858173995424,0.0005366679172323562,0.13955502303526623
1781864051.889997,112.0823769569397,fun_at_the_park,two_speaker_attention_movie,speech_social,3235,1,0.11945004292892177,0.07228132099848789,0.09586568196370482,0,1,0.5248919785022735,0.6853762149810791,0.11217264466370508,0.26889134944810406,-1.9820850010799023,0.5135103762149811,0.7274354100227356,0.0014823037184075356,0.0004523293440401926,0.0072117031942661005,0.164437082504604
1781864051.9249358,112.11731576919556,fun_at_the_park,two_speaker_attention_movie,speech_social,3236,1,0.10281713808200592,0.07283800257860013,0.08782757033030303,0,1,0.5259909689426422,0.6847522377967834,0.13198403867150152,0.267906483089235,-1.438301836742198,0.5143747925758362,0.7259242832660675,0.0017408962403406478,0.00025859252193311216,0.012915325531372817,0.1633556299172488
1781864051.9591098,112.15148973464966,fun_at_the_park,two_speaker_attention_movie,speech_social,3237,1,0.16722907327053843,0.12096873526919401,0.1440989042698662,0,1,0.5279025822877883,0.6817746698856354,0.13722845718353857,0.26944093577444017,-1.7014952084555774,0.5146697610616684,0.7248410880565643,0.0011226389755949033,0.0006182572647457445,0.0016336972653964682,0.15500767203969237
1781864051.993877,112.18625688552856,fun_at_the_park,two_speaker_attention_movie,speech_social,3238,1,0.2631695664147868,0.14274496390150102,0.20295726515814388,1,0,0.5287395685911178,0.6799392759799958,0.13297293804775928,0.26460482682216885,-2.5858790435508925,0.5151700079441071,0.7253967523574829,0.0007476695518107792,0.00037496942378412407,0.0017058726080773545,0.14678422827784152
1781864052.0279438,112.22032380104065,fun_at_the_park,two_speaker_attention_movie,speech_social,3239,1,0.36292790307523165,0.31658808918455855,0.3397579961298951,1,0,0.5280722051858902,0.6776710629463196,0.12529119632218835,0.26390094909856804,-3.096943565839721,0.5151833444833755,0.7252289056777954,0.0001683756845918623,0.0005792938672189169,0.0011163842756113382,0.1321340380791605
1781864052.063576,112.25595593452454,fun_at_the_park,two_speaker_attention_movie,speech_social,3240,1,0.39853855676849254,0.31099358257852877,0.35476606967351065,1,0,0.5281655818223954,0.6772359788417817,0.1255701157845392,0.26476593821501937,-2.52027743315089,0.5150720179080963,0.7249465882778168,0.0003034744152216155,0.00013509873062975318,0.005913578303833468,0.1307211943546418
1781864052.0962691,112.28864908218384,fun_at_the_park,two_speaker_attention_movie,speech_social,3241,1,0.4106193523391166,0.3681314481960413,0.389375400267579,1,0,0.5276915401220321,0.6770209133625031,0.12133055739422559,0.2677625453110601,-2.729791629478056,0.5147499740123749,0.72470822930336,0.00040065854723883045,9.718413201721497e-05,0.002188599760676516,0.1283897329044491
1781864052.130256,112.32263588905334,fun_at_the_park,two_speaker_attention_movie,speech_social,3242,1,0.3985476959634803,0.40064079473489905,0.39959424534918964,1,0,0.5278298139572144,0.6771382808685302,0.11641610197955415,0.266209592353473,-2.110012512189744,0.5150629431009293,0.7255866527557373,0.0009325113468891676,0.0005318527996503371,0.0029345808683624713,0.12828204406002852
1781864052.16499,112.35736989974976,fun_at_the_park,two_speaker_attention_movie,speech_social,3243,1,0.40348414387912734,0.4228212580027133,0.4131527009409203,1,0,0.5277843594551086,0.6768778562545776,0.12089652723937439,0.2700718652908268,-2.004620200938355,0.5146046876907349,0.724542647600174,0.0011401512118203003,0.0002076398649311327,0.005344646943817027,0.1268231472279302
1781864052.1993449,112.3917248249054,fun_at_the_park,two_speaker_attention_movie,speech_social,3244,1,0.4146609432382364,0.4387618007753138,0.4267113720067751,1,0,0.5275522977113724,0.6771212637424469,0.11938000596945084,0.2688918372079526,-2.3536879188472204,0.514765739440918,0.7252173721790314,0.0006936792656201904,0.00044647194620010984,0.0055658796366665955,0.12626703921717733
1781864052.233068,112.42544794082642,fun_at_the_park,two_speaker_attention_movie,speech_social,3245,1,0.4228399947380032,0.4259885683810404,0.42441428155952177,1,0,0.5277379095554352,0.6772261202335358,0.11599907563722772,0.2702510233571264,-2.5585010315095866,0.5147963166236877,0.7247522473335266,0.0004661288298442436,0.00022755043577594682,0.005922766957470163,0.12732376085860184
1781864052.269407,112.46178698539734,fun_at_the_park,two_speaker_attention_movie,speech_social,3246,1,0.41104893910159257,0.43006168878859174,0.42055531394509216,1,0,0.5275955736637115,0.67760009765625,0.11712576547287151,0.26928764858990684,-2.3923121755565444,0.5146150887012482,0.724794328212738,0.00018604934900980248,0.00028007948083444114,0.0034169101921952033,0.12706382513060313
1781864052.303147,112.49552702903748,fun_at_the_park,two_speaker_attention_movie,speech_social,3247,1,0.4156507616298192,0.4232453335229592,0.4194480475763892,1,0,0.5277282029390336,0.6777819633483887,0.11015534079282295,0.26879728511348355,-2.330544322404492,0.51487797498703,0.7259111404418945,0.0011473355021290328,0.0009612861531192303,0.0018462468040638107,0.12682600311474065
1781864052.337204,112.52958393096924,fun_at_the_park,two_speaker_attention_movie,speech_social,3248,1,0.4126834049421519,0.42798837071965495,0.4203358878309034,1,0,0.5276440918445587,0.6778058767318726,0.10966734796128175,0.2703551897438093,-2.0721860190405614,0.5146948099136353,0.7250450253486633,0.0008852710312862416,0.0002620644708427912,0.004877051257445488,0.12733425405879764
1781864052.3719628,112.56434273719788,fun_at_the_park,two_speaker_attention_movie,speech_social,3249,1,0.4227850670348034,0.43562134545818604,0.4292032062464947,1,0,0.5278077006340027,0.6778030097484589,0.10769255074982477,0.27049322848498253,-2.432558299732831,0.5150946527719498,0.7248126268386841,0.0004624752737019519,0.0004227957575842897,0.0036953169718256665,0.12750300826921332
1781864052.406563,112.59894299507141,fun_at_the_park,two_speaker_attention_movie,speech_social,3250,1,0.4195889007632022,0.4207211382348353,0.4201550194990188,1,0,0.5274250954389572,0.6771219074726105,0.1080013199928924,0.26698535263637935,-2.194672581980283,0.5146675109863281,0.7254115045070648,0.0007355981013496391,0.00027312282764768725,0.005727233051254164,0.12655082988015962
1781864052.439883,112.63226294517517,fun_at_the_park,two_speaker_attention_movie,speech_social,3251,1,0.4225132586575409,0.422819586299973,0.42266642247875696,1,0,0.527083107829094,0.6768581688404083,0.10540491065913604,0.26851467382858024,-2.3058266110337104,0.5149280875921249,0.7251305282115936,0.0003832073147857468,0.00035239078656389237,0.0064094729867733525,0.12713180070903474
1781864052.475656,112.6680359840393,fun_at_the_park,two_speaker_attention_movie,speech_social,3252,1,0.43768285696676335,0.4219906404448552,0.42983674870580924,1,0,0.5272596150636673,0.6764420449733735,0.10719640908939718,0.26734256161575193,-2.5516367019988397,0.5145177394151688,0.7249123156070709,0.0004647605481361776,8.155323335043083e-05,0.007860875427528214,0.12591632912589995
1781864052.509695,112.70207500457764,fun_at_the_park,two_speaker_attention_movie,speech_social,3253,1,0.42660068924599975,0.4194674073971919,0.42303404832159586,1,0,0.527075931429863,0.6764401257038116,0.10438557224777877,0.26616984667048704,-2.235452110455943,0.5146973431110382,0.7256467640399933,0.0007560899339311954,0.00029132938579501784,0.004396183446397208,0.12627231034459718
1781864052.542529,112.73490905761719,fun_at_the_park,two_speaker_attention_movie,speech_social,3254,1,0.43048148907755523,0.42551155735587254,0.4279965232167139,1,0,0.5271129846572876,0.6766088604927063,0.10515452654576726,0.26586105840514984,-2.2037104533269956,0.5148635506629944,0.7257992029190063,0.00022552729804177588,0.0005305626358894195,0.0026597510206015614,0.12605166552012567
1781864052.5785868,112.77096676826477,fun_at_the_park,two_speaker_attention_movie,speech_social,3255,1,0.45351215529185457,0.41919937530101375,0.43635576529643416,1,0,0.5272247344255447,0.6774630010128022,0.10179777379341128,0.26394228995701385,-2.083575079158016,0.5153286755084991,0.726109117269516,0.0005589168333103252,0.0003333895352685493,0.011089110905113496,0.1260714315397261
1781864052.61234,112.80471992492676,fun_at_the_park,two_speaker_attention_movie,speech_social,3256,1,0.4484413036431811,0.43098355560749335,0.4397124296253372,1,0,0.5273972421884536,0.6777329981327056,0.10567086793511114,0.2672918419576718,-1.9452990546332056,0.5150603950023651,0.7258182764053345,0.000395680222211555,0.00016323661109877015,0.005618901214812279,0.127355039031756
1781864052.6464581,112.83883810043335,fun_at_the_park,two_speaker_attention_movie,speech_social,3257,1,0.43685156728754504,0.4254838828824712,0.4311677250850081,1,0,0.5274314910173417,0.6774966180324554,0.10593208793898523,0.2663982902499756,-1.7893338364364493,0.5151791572570801,0.7258667349815369,0.00012826810496980733,0.0002674121172417477,0.00425228564670774,0.1263491284162353
1781864052.681826,112.87420606613159,fun_at_the_park,two_speaker_attention_movie,speech_social,3258,1,0.44200075826994295,0.4172127519490647,0.42960675510950386,1,0,0.5276951313018798,0.6766799449920655,0.10814764086188497,0.26697440237093767,-2.198282300144503,0.5150305926799774,0.7255933880805969,0.00031111085134267287,0.00018284274637286554,0.0034316194820963736,0.12713033045813762
1781864052.7167969,112.90917682647705,fun_at_the_park,two_speaker_attention_movie,speech_social,3259,1,0.4218889042028284,0.4532725183931759,0.43758071129800213,1,0,0.5276966869831086,0.676607358455658,0.10436491738390728,0.268018467283331,-1.4249222402539754,0.5157002359628677,0.7251744270324707,0.0007899053653236863,0.0004787945139810134,0.008714404158941693,0.12709278883726657
1781864052.749612,112.94199204444885,fun_at_the_park,two_speaker_attention_movie,speech_social,3260,1,0.44173245201710687,0.42864330709053655,0.4351878795538217,1,0,0.5281673222780228,0.676105934381485,0.1096627553102138,0.26955206553636823,-2.006635143870874,0.51527439057827,0.7237545549869537,0.001482356541869657,0.0006924511765459707,0.006761844179044797,0.12722582813919808
1781864052.785735,112.97811484336853,fun_at_the_park,two_speaker_attention_movie,speech_social,3261,1,0.4231524125972767,0.4241629256627292,0.4236576691300029,1,0,0.5279056280851364,0.6763676702976227,0.10561670830884892,0.2693950764392807,-1.7893802952696096,0.5158652663230896,0.7243529558181763,0.0008409623657596013,0.0006413941761100557,0.003110493773194875,0.12780643793493376
1781864052.819786,113.0121660232544,fun_at_the_park,two_speaker_attention_movie,speech_social,3262,1,0.45529975862933436,0.43848638413325436,0.44689307138129436,1,0,0.5280677288770675,0.6776821255683899,0.1054138282791348,0.2652331081733161,-1.9778798363651744,0.5156584829092026,0.7255444228649139,0.0012092779265828676,0.0003683155608232663,0.009397011186224758,0.12714814906384814
1781864052.8532171,113.04559707641602,fun_at_the_park,two_speaker_attention_movie,speech_social,3263,1,0.4385614284774015,0.4289006581579636,0.43373104331768253,1,0,0.5278276294469834,0.6774917423725129,0.10232781862674384,0.26457885544055515,-1.6369314690458967,0.516179159283638,0.7251848876476288,0.0006327475478921299,0.0005765303786907377,0.011237485829169586,0.12750999735882232
1781864052.8884711,113.08085107803345,fun_at_the_park,two_speaker_attention_movie,speech_social,3264,1,0.4562889579742759,0.4416697587074704,0.4489793583408731,1,0,0.5282615900039673,0.677420723438263,0.1053608007024888,0.2650790051671756,-1.9116719973247727,0.5157902985811234,0.7258883416652679,0.0008037787014426681,0.00017103115355053815,0.007966901815391638,0.12630526880790502
1781864052.922969,113.11534905433655,fun_at_the_park,two_speaker_attention_movie,speech_social,3265,1,0.4488594731212511,0.45108652761637247,0.44997300036881177,1,0,0.528052705526352,0.677326089143753,0.10221436553040854,0.2667967807744345,-1.4466626656885337,0.5160801410675049,0.7255569100379944,0.0004402903479171756,0.00036348835352549244,0.008011623604203206,0.12699488709495804
1781864052.959305,113.15168499946594,fun_at_the_park,two_speaker_attention_movie,speech_social,3266,1,0.4553461444746617,0.44652614049639594,0.4509361424855288,1,0,0.52829549908638,0.6768733501434325,0.10724735452694616,0.2663613976633971,-2.0288109532772296,0.5153717994689941,0.7252891063690186,0.0007572757920980106,0.000316985444180835,0.0024582936004007676,0.12642756975981523
1781864052.992394,113.18477392196655,fun_at_the_park,two_speaker_attention_movie,speech_social,3267,1,0.43364516757971716,0.4340023338015103,0.43382375069061374,1,0,0.5279097706079483,0.6763710856437684,0.10230738461533176,0.2656704476897111,-1.6911558045005455,0.5159222781658173,0.7261074483394623,0.0009862608053886153,0.00022898501329060464,0.00174883511729661,0.1260651677817801
1781864053.02569,113.2180700302124,fun_at_the_park,two_speaker_attention_movie,speech_social,3268,1,0.44699093944031904,0.42779381142537887,0.4373923754328489,1,0,0.528181329369545,0.6768031358718872,0.10377751809458402,0.2668953435594792,-2.2263066389068977,0.5153228789567947,0.7258685231208801,0.0006452632577881332,0.0003409975476004821,0.0035915939600787016,0.12656901243168658
1781864053.059841,113.25222086906433,fun_at_the_park,two_speaker_attention_movie,speech_social,3269,1,0.4388053670569023,0.4160949354780469,0.4274501512674746,1,0,0.5276897609233856,0.6769174098968507,0.09845013958835247,0.2669743382621164,-1.3263469775445824,0.5162539780139923,0.7258405387401581,0.0009315195005358726,0.0002862562427477395,0.0069663141226898396,0.12678457962773304
1781864053.095712,113.28809189796448,fun_at_the_park,two_speaker_attention_movie,speech_social,3270,1,0.45228325752085724,0.41786004952751904,0.43507165352418814,1,0,0.5281249403953552,0.6777303993701935,0.10152184559732041,0.26766296296394004,-1.682173530950726,0.5156255066394806,0.7258884608745575,0.0006302958032115116,0.000301223697324361,0.011735331807315551,0.12693978282623292
1781864053.1296341,113.32201409339905,fun_at_the_park,two_speaker_attention_movie,speech_social,3271,1,0.4422466668586655,0.43766470795477247,0.439955687406719,1,0,0.5278276145458222,0.6779785752296448,0.10121177708874077,0.2662455186201847,-1.3381636512164674,0.5156926810741425,0.7266663312911987,0.0007807655152206393,0.00015046971200912763,0.011558325708529956,0.1283620332680663
1781864053.1654909,113.35787081718445,fun_at_the_park,two_speaker_attention_movie,speech_social,3272,1,0.4480554623258797,0.4369920497472097,0.4425237560365447,1,0,0.5277356177568435,0.6773524284362793,0.1007318444663308,0.26739943357953727,-1.9129334760642902,0.5157219171524048,0.725475013256073,0.0011916767217194423,0.000410911206498803,0.006428688506402457,0.12708646877694227
1781864053.1995788,113.3919587135315,fun_at_the_park,two_speaker_attention_movie,speech_social,3273,1,0.4515077655528125,0.4219634633127977,0.4367356144328051,1,0,0.5278019189834595,0.6770578861236572,0.10049369695121686,0.2667101970533104,-1.9849318034953505,0.5155695080757141,0.7258919775485992,0.0004439456587236954,0.0007477310629957468,0.009783092662287834,0.12780435917199243
