timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864023.721558,83.91393804550171,make_me_laugh,social_movie,social,2417,1,0.45013771455091983,0.3774958923948843,0.41381680347290206,1,0,0.5021206498146058,0.6972052454948425,0.00646403702792691,0.28443446337036027,0.8730400914942337,0.5011577904224396,0.7374435067176819,0.0004262902963461961,0.00021781247123768083,0.0011444483585247413,0.12509537624707678
1781864023.75732,83.94969987869263,make_me_laugh,social_movie,social,2418,1,0.43765782378650003,0.3350325182492027,0.3863451710178514,1,0,0.5022379070520401,0.6960809588432313,0.006461322487426078,0.2823682622164986,-0.14817097763476825,0.500960037112236,0.7374316453933716,0.00019810871437384207,0.000228181581972354,0.005026808523075499,0.1266073110554545
1781864023.790645,83.98302483558655,make_me_laugh,social_movie,social,2419,1,0.4484898991922006,0.32856061826261834,0.3885252587274095,1,0,0.5021321892738342,0.6943805813789368,0.00360896072299003,0.28235853812703665,0.32974432802335346,0.5012374967336655,0.7358384430408478,0.0016171819865467066,0.0014190732721728646,0.0016829609512365924,0.12660644284920144
1781864023.823669,84.01604890823364,make_me_laugh,social_movie,social,2420,1,0.4452764802059705,0.3038498876880196,0.37456318394699506,1,0,0.502127754688263,0.693670529127121,0.004151801629491528,0.2827821209195712,0.47894261488367834,0.5010344386100769,0.7345980703830719,0.0012568838179057385,0.00036029816864096816,0.005278950427639396,0.12698191220061794
1781864023.859658,84.05203795433044,make_me_laugh,social_movie,social,2421,1,0.45438804593552073,0.34181405543547544,0.39810105068549806,1,0,0.5021971464157104,0.6938881039619447,0.00454680710128149,0.2817196120598354,0.11830032664534168,0.5011207014322281,0.7355465590953827,0.0009524033346573653,0.00030448048324837316,0.0029755277492520787,0.1266403092368722
1781864023.89363,84.08600997924805,make_me_laugh,social_movie,social,2422,1,0.4495715674561552,0.35176361041825943,0.40066758893720733,1,0,0.5019928991794587,0.6930570065975189,0.006045630919849056,0.2793613555756684,0.22151682522487331,0.5010749101638794,0.7361935973167419,0.0006486565348138625,0.00030374679984350277,0.0015173762025939698,0.1257976812678238
1781864023.927041,84.11942100524902,make_me_laugh,social_movie,social,2423,1,0.44164747432436663,0.3644428681582356,0.4030451712413011,1,0,0.5023710787296295,0.6926750719547272,0.007844885085788558,0.28092669530636566,0.23804707750623433,0.5013312697410583,0.7352970838546753,0.0009324465778145706,0.00028379004300070805,0.007799714461847337,0.12460193970225159
1781864023.962158,84.15453791618347,make_me_laugh,social_movie,social,2424,1,0.4377227376620181,0.3354657551445022,0.3865942464032601,1,0,0.502442479133606,0.6934585392475128,0.006644503524197226,0.2802617814258023,0.07081252205686235,0.5013182759284973,0.7350862622261047,0.00021122168032191454,0.0007212248974926561,0.009011153583477023,0.12801748762639656
1781864023.996665,84.18904495239258,make_me_laugh,social_movie,social,2425,1,0.43090687005120776,0.3430464882201639,0.38697667913568584,1,0,0.5024478018283844,0.6934306859970093,0.009974361625154969,0.2829422432501563,0.0448390199691568,0.5009093582630157,0.7346616387367249,0.0005895072220728449,0.00037828554175093037,0.006245393483658783,0.12786874719804175
1781864024.030695,84.2230749130249,make_me_laugh,social_movie,social,2426,1,0.4135072418445261,0.362141565390987,0.38782440361775655,1,0,0.5023574590682983,0.6937323033809661,0.011268557677946708,0.2809618700648674,0.42601148632418107,0.5006569921970367,0.734953373670578,0.00038574331217536414,0.00020376390989748075,0.004501703620585562,0.12814738651245988
1781864024.0661051,84.25848507881165,make_me_laugh,social_movie,social,2427,1,0.40821983872423573,0.2802758428170457,0.34424784077064075,1,0,0.5023235350847244,0.6949115157127381,0.00636160857181956,0.2805577147626895,0.5003144406774052,0.5010346472263336,0.7354747354984283,0.00064377129222471,0.0002580279800493459,0.0029116536044243354,0.13262444699852352
1781864024.101059,84.29343891143799,make_me_laugh,social_movie,social,2428,1,0.23125341118549142,0.08042597403569121,0.15583969261059133,0,1,0.5009621560573578,0.6980535507202148,0.008663207993919474,0.27950005669833067,0.5760814462527196,0.5007520318031311,0.7360933721065521,0.0006801343472747358,3.636305505002571e-05,0.007674859813894412,0.15304206542767496
1781864024.134859,84.32723903656006,make_me_laugh,social_movie,social,2429,1,0.24402243438963386,0.06365030381442385,0.15383636910202886,0,1,0.5004543840885163,0.6971433222293855,0.0066896505114921725,0.2789146227397226,-0.12731211065969394,0.500850722193718,0.7364337742328644,0.0003544198086903307,0.00032571453858440505,0.005652679197658547,0.15208894502939066
1781864024.168361,84.36074090003967,make_me_laugh,social_movie,social,2430,1,0.32400172914088987,0.1600748424761313,0.24203828580851058,1,0,0.5000949382781983,0.6964596807956696,0.00799200026423902,0.2792926735161237,1.006971198276903,0.5005823820829391,0.7358142137527466,0.000675175239161345,0.0003207554304710143,0.006538557881356061,0.142876975910042
1781864024.203468,84.39584803581238,make_me_laugh,social_movie,social,2431,1,0.3591721422666208,0.23473356496149272,0.29695285361405677,1,0,0.5006907612085343,0.694046151638031,0.0021321593786598663,0.28085558122973403,0.6358298328351105,0.5007746517658234,0.7344410419464111,0.0013865671425037295,0.0007113919033423845,0.0032525017605893464,0.1331743851300548
1781864024.239032,84.43141198158264,make_me_laugh,social_movie,social,2432,1,0.39547834423635625,0.3465612831427129,0.37101981368953457,1,0,0.501740100979805,0.6937396466732025,0.0011400537491190474,0.2790214314077304,0.649679816028444,0.5011219382286072,0.734561949968338,0.0003677317459768247,0.001018835396526905,0.002850465093638468,0.12952468641661638
1781864024.273825,84.46620488166809,make_me_laugh,social_movie,social,2433,1,0.42917204780500906,0.3581927596395921,0.39368240372230057,1,0,0.5019270360469819,0.6925197482109069,5.448150153022915e-05,0.2787622026904877,0.7753033452305651,0.5013676732778549,0.7338270843029022,0.0007748633819359242,0.0004071316359590995,0.0012935666556182183,0.12738665870715024
1781864024.305234,84.49761390686035,make_me_laugh,social_movie,social,2434,1,0.40867317367292866,0.36240254660119986,0.38553786013706426,1,0,0.5019773155450821,0.6923256397247315,0.005371097846432233,0.2798223145938403,0.6914445352922136,0.5010552108287811,0.734123021364212,0.00043036208747737137,0.0003445012944585528,0.0013315640390383892,0.12736330408556332
1781864024.342175,84.5345549583435,make_me_laugh,social_movie,social,2435,1,0.3984477987294105,0.3709614627254251,0.3847046307274178,1,0,0.501932469010353,0.6915416777133941,0.005007785068782927,0.28080173387784435,0.6413552020978912,0.5015444159507751,0.7343335449695587,0.0005325803599395561,0.00010221827246218471,0.0016204770718270876,0.12650896096331865
1781864024.3752499,84.56762981414795,make_me_laugh,social_movie,social,2436,1,0.42392047426837165,0.3576768245306897,0.3907986493995307,1,0,0.5022741705179214,0.691289883852005,0.0029634377797572256,0.2803030759565349,0.5129413050141101,0.5016429871320724,0.7327103614807129,0.001626173704203844,0.001093593344264288,0.001471724013077587,0.12613026279242473
1781864024.409164,84.60154390335083,make_me_laugh,social_movie,social,2437,1,0.4382361852910768,0.3671668915800288,0.4027015384355528,1,0,0.5025711297988892,0.691152673959732,0.008613801377364425,0.2769990634320584,0.28105819173210544,0.5011356025934219,0.7338367402553558,0.0012353818090079416,0.00039079189519590236,0.005276570903399349,0.12640016942665885
1781864024.444253,84.63663291931152,make_me_laugh,social_movie,social,2438,1,0.4184381476990951,0.38304746235807224,0.40074280502858367,1,0,0.5026936560869217,0.6902363777160645,0.006968490216494102,0.2745386108165546,0.5374593917557864,0.5014283210039139,0.7342483997344971,0.0005051213662158463,0.0007302604427920954,0.00828334381840796,0.1257013047133321
1781864024.479929,84.67230892181396,make_me_laugh,social_movie,social,2439,1,0.4486768080300224,0.3662933083837724,0.4074850582068974,1,0,0.5028618842363357,0.6901809692382812,0.004036445485188451,0.2754008906168098,0.3954131720197081,0.5015378296375275,0.7331554591655731,0.0010984130498294905,0.0005932916836136442,0.012220661393334996,0.12670248381190807
1781864024.5129101,84.70529007911682,make_me_laugh,social_movie,social,2440,1,0.435179673972135,0.3829316629475518,0.4090556684598434,1,0,0.5027384608983994,0.6903782069683075,0.004437747739212939,0.27320275015048245,0.5026599734890668,0.5015510618686676,0.7341586649417877,0.0010032930386339194,9.512001119557113e-05,0.01286009974881364,0.12585147393022092
1781864024.5479949,84.74037480354309,make_me_laugh,social_movie,social,2441,1,0.43222837815519527,0.38807391835207433,0.4101511482536348,1,0,0.5027403026819229,0.6903077602386474,0.003503496408991278,0.274105205012277,0.26974917795559433,0.5016133487224579,0.7342174351215363,8.563636016767206e-05,0.0009176566784662473,0.01972829105978411,0.12619169359835825
1781864024.582421,84.77480101585388,make_me_laugh,social_movie,social,2442,1,0.4453671561120104,0.3841019503356329,0.41473455322382163,1,0,0.5030462145805359,0.6897566616535187,0.007196956096959261,0.2760150837057117,-0.23801138170196537,0.5013505518436432,0.7328717708587646,0.0013710851569524768,0.0012854487967848048,0.027500468842037554,0.12581211196983755
1781864024.616141,84.80852103233337,make_me_laugh,social_movie,social,2443,1,0.44363545200500104,0.3905496772149105,0.4170925646099558,1,0,0.5028952151536942,0.6892735362052917,0.005761267197463323,0.2739900734949283,0.15474475867306836,0.5016119629144669,0.7336423397064209,0.0008137027079514105,0.0005573824490010663,0.028364175652900277,0.1259470686530565
1781864024.651871,84.84425091743469,make_me_laugh,social_movie,social,2444,1,0.4448199106899882,0.39991416353401116,0.4223670371119997,1,0,0.502940645813942,0.6884412288665771,0.010252283939286995,0.2760199701721071,-0.09978784830029182,0.5012223720550537,0.7321196794509888,0.0015717109439114148,0.0007580082359600043,0.020195355108972243,0.12535515935382663
1781864024.6857548,84.87813472747803,make_me_laugh,social_movie,social,2445,1,0.44011969867064593,0.40551013830036486,0.4228149184855054,1,0,0.502908456325531,0.6878730833530426,0.006725586752530452,0.27498814963902296,-0.5062378937310431,0.501664325594902,0.7328243255615234,0.0008317746524606907,0.0007399362914507241,0.00863821349727201,0.1255836507402092
1781864024.720656,84.91303586959839,make_me_laugh,social_movie,social,2446,1,0.4347541356783682,0.4169263967274932,0.4258402662029307,1,0,0.5027276664972306,0.6881988227367402,0.014996344777785,0.2758101362478176,-0.513661599694719,0.5011861324310303,0.7320314347743988,0.0009259289941895168,9.415434172882606e-05,0.004718269697299726,0.12513525282685617
1781864024.755776,84.94815587997437,make_me_laugh,social_movie,social,2447,1,0.4214277525434501,0.42515403985581857,0.42329089619963434,1,0,0.5027611792087555,0.6879929065704345,0.01299245558735965,0.2772683730941188,-0.3061559100754641,0.5012383162975311,0.7328353226184845,0.0008055798047317987,0.00012034918945771802,0.004114437266955856,0.12431029286939839
1781864024.787366,84.97974586486816,make_me_laugh,social_movie,social,2448,1,0.4243844580829293,0.40346366881577844,0.41392406344935384,1,0,0.5029029041528702,0.6876938581466675,0.014800501675834033,0.2783896940754326,-0.05108121929538794,0.5014313012361526,0.7318050265312195,0.0010482142977313136,0.00024263449299951484,0.006287030301057836,0.12572422376877046
1781864024.8233962,85.01577615737915,make_me_laugh,social_movie,social,2449,1,0.41413800362007025,0.4017563717565457,0.40794718768830796,1,0,0.5026242971420288,0.6876427054405212,0.01709386986632539,0.278934229158136,0.08568934671264564,0.5011808574199677,0.7306576073169708,0.0011744330369554115,0.00012621873922409794,0.0026387846608541005,0.12710617933100868
1781864024.857802,85.05018186569214,make_me_laugh,social_movie,social,2450,1,0.42332390551150273,0.4056803769142128,0.4145021412128578,1,0,0.5026114732027054,0.6869001090526581,0.015615043981636458,0.2797131574248572,0.28078160536947516,0.5012995153665543,0.7299754321575165,0.0006924179781495513,0.00048201505880586016,0.006433216880870217,0.12500676576070302
1781864024.890867,85.08324694633484,make_me_laugh,social_movie,social,2451,1,0.41430168857883964,0.3876215690052255,0.40096162879203257,1,0,0.5025809377431869,0.6870137810707092,0.015265288943742789,0.2787195427804581,-0.5144993120552341,0.501377284526825,0.7296246886253357,0.0003592618371826634,0.00033315614096688794,0.008911231411749366,0.12739857031915786
1781864024.927488,85.11986804008484,make_me_laugh,social_movie,social,2452,1,0.4170429317160089,0.3945498846016517,0.40579640815883034,1,0,0.5025972753763199,0.6873172700405121,0.014096059136270376,0.28037224449323817,-0.6436802496467419,0.5015611052513123,0.7292369902133942,0.000429068895834947,6.980705865228357e-05,0.0017139201208076437,0.12606392748078757
1781864024.962483,85.15486288070679,make_me_laugh,social_movie,social,2453,1,0.4366638377284838,0.37770107716226603,0.4071824574453749,1,0,0.5027637243270874,0.6880868971347809,0.01249113792796302,0.28106358481640414,-0.9526923517232926,0.501592144370079,0.7294158935546875,0.00018157596872862348,0.0002474929271063235,0.0005878072128594401,0.12684283008486613
1781864024.994488,85.1868679523468,make_me_laugh,social_movie,social,2454,1,0.4384038182527356,0.3938565084368753,0.41613016334480546,1,0,0.502413871884346,0.6886227548122406,0.012454252948074965,0.28284263762463735,-1.3778694821255428,0.5018008649349213,0.7290341258049011,0.00043509871174827764,0.00025352274301965416,0.0008607678979450366,0.12668393822939047
1781864025.0311959,85.2235758304596,make_me_laugh,social_movie,social,2455,1,0.4187925266685515,0.38967547733136276,0.4042340019999571,1,0,0.5026292473077774,0.6888732969760895,0.013198088629859508,0.28313986274412417,-0.8160291003870915,0.5018107295036316,0.7292327284812927,0.0001988475113893759,0.00023625120035890174,0.001754935227790641,0.12747555502649013
1781864025.064476,85.25685596466064,make_me_laugh,social_movie,social,2456,1,0.42397736709141404,0.39142298759332544,0.40770017734236974,1,0,0.5029604405164718,0.6881338596343994,0.014252249015232787,0.28364930274863925,-1.3662147010862946,0.5019142925739288,0.7288440465927124,0.00040224236479982737,0.00020339485341045146,0.0001481151590114849,0.12725663893111547
1781864025.097783,85.29016304016113,make_me_laugh,social_movie,social,2457,1,0.42168485502457376,0.40989416916910876,0.41578951209684123,1,0,0.503283166885376,0.6871661722660065,0.018696394900329073,0.28372039506717023,-0.9296948679011602,0.5015445649623871,0.7282940149307251,0.0006627468113275856,0.00026050444652775823,0.00024203607041318345,0.1270835344654812
1781864025.1330738,85.32545375823975,make_me_laugh,social_movie,social,2458,1,0.404979002438137,0.3897832680912505,0.39738113526469376,1,0,0.5034036785364151,0.6867007672786712,0.019675622531631347,0.28540416594522167,-0.7370701090729033,0.5016921758651733,0.7271986603736877,0.001105255890843324,0.0004425090795157385,0.0003568604073973394,0.12628775935243886
1781864025.1685948,85.36097478866577,make_me_laugh,social_movie,social,2459,1,0.40528091805831895,0.3928394004165224,0.39906015923742066,1,0,0.503280085325241,0.6867527842521668,0.017966379223433207,0.28288776291742684,-0.7866594905336004,0.5017192959785461,0.7290893495082855,0.0018908836305377044,0.0007856277396943803,0.00022006982601749478,0.12779285270149982
1781864025.2016509,85.39403080940247,make_me_laugh,social_movie,social,2460,1,0.40930702510349365,0.38417833088074593,0.3967426779921198,1,0,0.5036377847194672,0.6869276344776154,0.02044610765297276,0.2829220656950302,-0.9217653125985725,0.5017944872379303,0.728266716003418,0.0008260627148216113,0.001064820915716093,0.0003126598442844444,0.1270892318001736
1781864025.23714,85.42951989173889,make_me_laugh,social_movie,social,2461,1,0.41881826318399257,0.3804814726118418,0.3996498678979172,1,0,0.503619596362114,0.6870492041110993,0.019801663564882784,0.2825096278024818,-1.0374875936699832,0.5022004544734955,0.7279135882854462,0.0005380600166825362,0.00028800269813907507,0.00014677126563957118,0.12850988825235193
1781864025.270025,85.46240496635437,make_me_laugh,social_movie,social,2462,1,0.40447357496542913,0.3978894198470539,0.40118149740624154,1,0,0.5036200761795044,0.6874044835567474,0.018758185244383222,0.2836504057269086,-0.7770595033064864,0.5024030059576035,0.7279779016971588,0.00021251663144436974,0.00032554338523816653,0.00023194885614701257,0.12834450907495182
1781864025.305241,85.49762105941772,make_me_laugh,social_movie,social,2463,1,0.4056273473297139,0.4106363362189856,0.40813184177434975,1,0,0.5040506005287171,0.6870886802673339,0.018592805949263724,0.2849096425619666,-0.6798604215069445,0.5022249817848206,0.7280466854572296,0.00019085023380785413,2.1666397636515612e-05,0.0004204489447405668,0.12787529289253238
1781864025.340357,85.53273701667786,make_me_laugh,social_movie,social,2464,1,0.40970256709938097,0.41132978136498055,0.4105161742321808,1,0,0.5041302233934403,0.6873658657073974,0.01852800210372001,0.28495216973480464,-0.7986457253063551,0.5023543685674667,0.7274430394172668,0.0006173568506838343,0.0004265066168759801,0.00047889968083069973,0.12741932375422552
1781864025.37461,85.56698989868164,make_me_laugh,social_movie,social,2465,1,0.4109329953245204,0.40537166419382337,0.4081523297591719,1,0,0.5040623366832733,0.6870801806449891,0.016602184255995304,0.2837817484145949,-0.5192052183504435,0.5027492642402649,0.7284567654132843,0.0010879260027209076,0.00047056915203707336,0.0003904413636090039,0.12705873934342124
1781864025.409735,85.60211491584778,make_me_laugh,social_movie,social,2466,1,0.4160512666956285,0.395033239948403,0.40554225332201577,1,0,0.5041532605886458,0.6877451777458191,0.016660404532954632,0.2835216915481055,-0.7804137654551785,0.5029872357845306,0.7275702059268951,0.0009179423613641741,0.00016998364135673353,0.0005997027989540431,0.1273437862883081
1781864025.443158,85.63553786277771,make_me_laugh,social_movie,social,2467,1,0.4354597291888184,0.4099350286644217,0.42269737892662007,1,0,0.5044959843158722,0.6881714463233948,0.01582563049687227,0.2825901700046148,-0.9321144691459505,0.5031345039606094,0.7288454473018646,0.0012837166666050696,0.0003657743052408955,0.0004142645315103265,0.12768205700584936
1781864025.477113,85.6694929599762,make_me_laugh,social_movie,social,2468,1,0.4293029303662762,0.4021729312827122,0.4157379308244942,1,0,0.5048129260540009,0.6878741204738616,0.016011461401066546,0.2843731559413013,-0.6455724919421932,0.503307431936264,0.7281498312950134,0.0007167884721112653,0.0005669281944938043,0.0005765838456513617,0.12665742430141613
1781864025.511949,85.70432901382446,make_me_laugh,social_movie,social,2469,1,0.3972711237476101,0.40486813695364265,0.40106963035062637,1,0,0.5051005035638809,0.6880580961704255,0.017655640343819223,0.28500532925772465,-0.6510019630498264,0.5036033242940903,0.7279400825500488,0.00036269384256448593,0.0003540946295467794,0.001768285908613283,0.12804623020355077
1781864025.547062,85.73944187164307,make_me_laugh,social_movie,social,2470,1,0.398890713807993,0.3948981493176028,0.3968944315627979,1,0,0.5053441941738128,0.6883060336112976,0.014369323052224813,0.28493491223306944,-0.6109419893192213,0.504035621881485,0.727723240852356,0.0004836336691397914,0.00012093982657530546,2.0802295691748642e-05,0.1288585490317916
1781864025.583613,85.77599287033081,make_me_laugh,social_movie,social,2471,1,0.4148220404831835,0.39794230015693854,0.406382170320061,1,0,0.5053893238306046,0.6888497173786163,0.015498090798808923,0.2848674908379505,-0.6408324500602365,0.5037024468183517,0.7280872762203217,0.0004934849256297091,9.85125648991775e-06,0.0005414523789801703,0.12863386776580246
1781864025.616025,85.80840492248535,make_me_laugh,social_movie,social,2472,1,0.41040814590725744,0.3905418037172777,0.40047497481226757,1,0,0.5053756088018417,0.6889220595359802,0.018190239454712195,0.28608023484394646,-0.029902315682860812,0.5040761232376099,0.7286350727081299,0.0006631101404477224,0.00016962521481801328,0.0008248377447091658,0.12856969601382465
1781864025.649554,85.84193396568298,make_me_laugh,social_movie,social,2473,1,0.41615817111096964,0.37772914786895756,0.3969436594899636,1,0,0.5056826084852218,0.689365702867508,0.017650714162469335,0.2864412641581933,0.027298185061698184,0.5038599371910095,0.7287707328796387,0.0002552255647040069,0.0004078845757437155,0.0005633106593898535,0.12864998066340447
1781864025.684604,85.8769838809967,make_me_laugh,social_movie,social,2474,1,0.4168100228771633,0.37897344296033414,0.3978917329187487,1,0,0.5059469163417816,0.6890772879123688,0.018830602794446757,0.28500821873411797,-0.2521837858620258,0.5037804841995239,0.7290641069412231,0.0003039426226552967,4.8717057951289805e-05,0.000532227393285223,0.1280395872038356
1781864025.718813,85.91119289398193,make_me_laugh,social_movie,social,2475,1,0.40468048608297513,0.3954646544350927,0.4000725702590339,1,0,0.5055198639631271,0.6888464212417602,0.017837782975445342,0.2864703905641849,0.2807039471843125,0.5040355622768402,0.7290312945842743,0.0002571798520411565,4.6762770614140205e-05,0.0007312245669807783,0.12712105784002292
1781864025.7519958,85.94437575340271,make_me_laugh,social_movie,social,2476,1,0.40282817808736826,0.3929724685865738,0.397900323336971,1,0,0.5058409780263902,0.6890939712524414,0.015588386447590618,0.2857385160148298,-0.5936493674495172,0.5041098296642303,0.7288338840007782,0.00021091842808542083,4.626142395573567e-05,0.00011948747649359033,0.1284185694903393
1781864025.787384,85.97976398468018,make_me_laugh,social_movie,social,2477,1,0.4058717268934709,0.3968261131608557,0.40134892002716327,1,0,0.5056203812360763,0.688767635822296,0.015642431361129798,0.2856643863381152,-0.3578246943916741,0.5041297972202301,0.72864630818367,0.00018863560230347593,2.22828257819449e-05,6.614355490942263e-05,0.12769300848251294
1781864025.8215759,86.01395583152771,make_me_laugh,social_movie,social,2478,1,0.40774653671177336,0.391943101188306,0.39984481895003965,1,0,0.5056572139263154,0.6888296842575073,0.01477900015665338,0.2873614641447621,-0.38895016347992906,0.5039557367563248,0.7286930978298187,0.00018023960741651399,8.395994886961947e-06,0.0008930615725527486,0.12809068569190674
1781864025.85639,86.0487699508667,make_me_laugh,social_movie,social,2479,1,0.42182216771430986,0.38704089094193256,0.4044315293281212,1,0,0.5054787486791611,0.6890998005867004,0.01593767774965472,0.2859963334224156,-0.6786503324820975,0.5040538012981415,0.7294031977653503,0.0007168392935684588,0.0005365996861519447,0.0001484723351842432,0.12881111969088677
1781864025.8904362,86.0828161239624,make_me_laugh,social_movie,social,2480,1,0.421449846134857,0.40339445910370764,0.4124221526192823,1,0,0.505337518453598,0.6886344969272613,0.01399280013266654,0.2880427763511842,-0.7137861989365452,0.5040872693061829,0.7289539277553558,0.00045051487150006743,0.0002663244220683913,0.0014548111029197444,0.12732520019832308
1781864025.925567,86.11794686317444,make_me_laugh,social_movie,social,2481,1,0.4190466390111556,0.402931874169832,0.4109892565904938,1,0,0.5053393989801407,0.6889479041099549,0.014717872022162992,0.2868914576066445,-0.6497790393667249,0.5038738399744034,0.7290595173835754,0.00023812024116271518,0.00021239463033735225,0.001954791408842902,0.12689024967067822
1781864025.958383,86.15076303482056,make_me_laugh,social_movie,social,2482,1,0.40278851866835047,0.40151555309674747,0.402152035882549,1,0,0.5051829546689988,0.6902247548103333,0.018509707801279897,0.28473924422691255,-0.2670110629400661,0.5032943487167358,0.7295059561729431,0.0007315174026400089,0.0004933971614772937,0.007049166351258515,0.1288374103853919
1781864025.993768,86.18614792823792,make_me_laugh,social_movie,social,2483,1,0.41571575645948744,0.398319393096984,0.40701757477823575,1,0,0.5048898041248322,0.6902182877063752,0.01567292523362751,0.2858811189917628,-0.6660757109306894,0.5033217221498489,0.7296742498874664,0.00017050536410463,0.0005610120385353789,0.004685815064580773,0.1278838734774059
1781864026.029558,86.22193789482117,make_me_laugh,social_movie,social,2484,1,0.415962766008738,0.40010189999366624,0.4080323330012021,1,0,0.5046372532844543,0.6901350140571594,0.01766607928227732,0.28504111020474737,-0.6118043750566659,0.5030504316091537,0.729926347732544,0.0003703402232588507,0.00019983485915422067,0.0017172547470805154,0.1279154104665202
1781864026.063636,86.25601601600647,make_me_laugh,social_movie,social,2485,1,0.4035560149907916,0.40531541469310545,0.4044357148419485,1,0,0.5046867102384567,0.6903920412063598,0.015594616588606272,0.2830248692608232,-0.21526579514753044,0.5028565973043442,0.7303555309772491,0.0004709246173823292,0.00010058439412347851,0.004572555724491777,0.12859177074112027
1781864026.0975392,86.28991913795471,make_me_laugh,social_movie,social,2486,1,0.40866624410237223,0.40003243545112604,0.40434933977674914,1,0,0.5043353199958801,0.6907505750656128,0.014259506701947125,0.2826209960877289,-0.553356195472379,0.5027911365032196,0.7306119501590729,0.0002646429921441756,0.00020628162523815357,0.0017711362102273013,0.12904816968875366
1781864026.131509,86.3238890171051,make_me_laugh,social_movie,social,2487,1,0.43004284329189496,0.39699953308862707,0.413521188190261,1,0,0.5042280226945877,0.6903549015522004,0.01378287390161503,0.28420239725209295,-0.834414860292816,0.5022259503602982,0.7299770414829254,0.0008500261191267857,0.0005853831269826101,0.0003382257093045414,0.12813952864125935
1781864026.165927,86.35830688476562,make_me_laugh,social_movie,social,2488,1,0.41617705766599117,0.39156172877312034,0.40386939321955573,1,0,0.5041627824306488,0.6901853621006011,0.01409533649713539,0.2855624113613402,-0.6788383760351603,0.5022909641265869,0.7299454510211945,7.228241196462815e-05,0.0007777437071621576,0.0002950142957213621,0.12780265581351086
1781864026.200246,86.3926260471344,make_me_laugh,social_movie,social,2489,1,0.4224324604440273,0.41121395125106036,0.41682320584754384,1,0,0.5040802836418152,0.6901426970958711,0.010380123972265154,0.2832765720585353,-0.5877450345523257,0.5024251192808151,0.7304987013339996,0.0005692833336968682,0.0004970009217322401,0.000263183853191819,0.12744388270751733
1781864026.234775,86.42715501785278,make_me_laugh,social_movie,social,2490,1,0.3964416357383164,0.3903740583484845,0.3934078470434005,1,0,0.5039095431566238,0.6901606619358063,0.008996443667670271,0.28277508237338606,-0.37938740068039745,0.5025948584079742,0.7302282750606537,0.0003192831668041966,0.00025000016689267156,0.005489267184534328,0.12792605528842668
1781864026.272021,86.46440100669861,make_me_laugh,social_movie,social,2491,1,0.3847218832257532,0.3802376680945326,0.3824797756601429,1,0,0.5038832187652588,0.6901087582111358,0.00983368855141924,0.28488521834538494,-0.13821775447174126,0.5023729205131531,0.7303346693515778,0.0002461222750969272,7.31608917072694e-05,0.0022970534285483364,0.12862816907809782
1781864026.304427,86.49680685997009,make_me_laugh,social_movie,social,2492,1,0.3614095534673601,0.35299140303306475,0.3572004782502124,1,0,0.50401351749897,0.6899316608905792,0.002873408653412067,0.28257982591068453,-0.700846468821871,0.5029379725456238,0.730430543422699,0.0005731279411376037,0.0003270056660406765,0.0009177636486524786,0.13137881176756777
1781864026.337472,86.52985191345215,make_me_laugh,social_movie,social,2493,1,0.3495031582615784,0.317213934562958,0.3333585464122682,1,0,0.5041150838136673,0.6901870310306549,0.006033113594038595,0.2843011595408446,-0.6756150343231032,0.5028015077114105,0.7297257483005524,0.0007178849595711708,0.0001447570184335671,0.001291863289212418,0.1328870701905778
1781864026.37267,86.56504988670349,make_me_laugh,social_movie,social,2494,1,0.34880628620020193,0.31077586117645667,0.3297910736883293,1,0,0.5045113146305085,0.6902885675430298,0.006654593424876089,0.2824338321895753,-0.8375878904701762,0.5028833001852036,0.7298651337623596,0.00016161162004139457,0.0005562733395297762,0.0006043096743006087,0.13446301050746765
1781864026.408164,86.60054397583008,make_me_laugh,social_movie,social,2495,1,0.3628171503776016,0.309937628905178,0.3363773896413898,1,0,0.5047584354877472,0.6898255169391632,0.006549927843016767,0.2838473636219588,-1.03926270122337,0.5031279027462006,0.7294989824295044,0.00044033761070109956,0.000278725990659705,0.0001134355812856283,0.13378459492340272
1781864026.441906,86.63428592681885,make_me_laugh,social_movie,social,2496,1,0.3661496623668686,0.3620777421301799,0.36411370224852424,1,0,0.5041776478290558,0.6897296011447906,0.005470657200693954,0.28430187148470826,-0.7809129068795535,0.5031779855489731,0.7293800711631775,0.00012902781247862532,0.00031130979822247424,0.0003613304720295378,0.1311587900787545
1781864026.4779038,86.67028379440308,make_me_laugh,social_movie,social,2497,1,0.3715559644000466,0.3607173940611415,0.36613667923059406,1,0,0.505117604136467,0.6893040180206299,0.0016432807837021032,0.28383879833763753,-1.5535039485842195,0.5037340223789215,0.7291472852230072,0.0006027986813191108,0.0004737708688404855,0.0002146756879373547,0.13092622811122917
1781864026.512342,86.70472192764282,make_me_laugh,social_movie,social,2498,1,0.3845082436109994,0.3770151090162881,0.38076167631364377,1,0,0.5051152139902115,0.6894211173057556,0.0049389781784300035,0.283786283452822,-1.5568851774078567,0.5032259225845337,0.7295300662517548,0.0006361499170997207,3.335123578060992e-05,0.0003759996432614394,0.13025279016347366
