timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863987.6670039,47.85938382148743,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1371,1,0.4169707777416433,0.43929445858193433,0.4281326181617888,1,0,0.5047461569309235,0.6365034401416778,0.04262618405892135,0.2762722672470647,5.842879271282358,0.49921827018260956,0.6773810088634491,0.0003082013895159278,0.0003041314107865079,0.001209025559842399,0.12214940203487099
1781863987.700796,47.89317584037781,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1372,1,0.42540860564612215,0.43129881503391615,0.4283537103400191,1,0,0.5048960745334625,0.6366862654685974,0.04603210674176093,0.2767420802533088,6.168565738782421,0.4989085793495178,0.6777935326099396,0.0005158335521460328,0.00020763216263010504,0.0011300023699228512,0.12354394329957574
1781863987.73737,47.929749965667725,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1373,1,0.4276936130318026,0.4290516389429633,0.4283726259873829,1,0,0.5047121793031693,0.636660498380661,0.048524461952715335,0.2751101079554351,6.173469507261616,0.49838922917842865,0.6780770719051361,0.0005917086547709941,7.587510262496125e-05,0.001057750889380897,0.12296038758684845
1781863987.770868,47.96324801445007,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1374,1,0.4462534634686342,0.42901478897390366,0.43763412622126896,1,0,0.5041579931974411,0.6364535868167878,0.05110534106740526,0.27458429282475516,6.784641562869579,0.4981941878795624,0.6788424551486969,0.000789843413460592,0.0001981347586895979,0.0009641538267993847,0.12303157625182425
1781863987.803363,47.99574303627014,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1375,1,0.44122973341716837,0.4179048254339475,0.42956727942555795,1,0,0.5040445566177368,0.6359677374362945,0.05296865547141955,0.2749067238074959,6.459796430382367,0.49775396287441254,0.6779334247112274,0.0010100170253045917,0.00022017361184399978,0.001340849283895803,0.12326863866488047
1781863987.8392699,48.03164982795715,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1376,1,0.45945560932440627,0.40693764417520023,0.43319662674980325,1,0,0.5036480009555817,0.6357804775238037,0.049776772920911205,0.27439529126091694,6.756395577097885,0.4975738525390625,0.678125411272049,0.00026324622017416115,0.0007467708051304305,0.0011726243737686418,0.12301699546182904
1781863987.873761,48.06614089012146,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1377,1,0.43963865802115126,0.405451337829856,0.4225449979255036,1,0,0.5037024050951004,0.6351102113723754,0.04758882866846211,0.2742329881709877,6.119832621212993,0.49771295487880707,0.6777016818523407,0.00044597766989918356,0.0001827314497250224,0.0015376784357639885,0.12245900116247949
1781863987.907527,48.09990692138672,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1378,1,0.44622823859641747,0.4193607716303508,0.43279450511338413,1,0,0.5038634389638901,0.6344164609909058,0.05166512229981185,0.27305112785021246,6.098494992227774,0.49774062633514404,0.6778658032417297,0.00016643779604043482,0.00027953987385874874,0.0012777531209311823,0.12238095970947191
1781863987.9438982,48.13627815246582,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1379,1,0.46583369366327243,0.41515214463521916,0.4404929191492458,1,0,0.5039048135280609,0.6336357474327088,0.051222278853131464,0.2713645003387056,5.9663744782934165,0.49798862636089325,0.6770328283309937,0.0008691094376932023,0.0007026716416527675,0.0018820415839946047,0.12230087699836864
1781863987.9769778,48.169357776641846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1380,1,0.44705064822538987,0.4046283291143335,0.42583948866986165,1,0,0.5041031539440155,0.6333437502384185,0.0528351297428454,0.27053327649456405,6.504335004655906,0.49756190180778503,0.676072508096695,0.0010508609787354976,0.00018175154104229535,0.001241865511891629,0.1230667578327734
1781863988.010247,48.20262694358826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1381,1,0.4334398032670662,0.4212209121480681,0.42733035770756717,1,0,0.5042893767356873,0.6330340385437012,0.054917612818461796,0.2705435930201959,6.54299299064697,0.4974886626005173,0.676276445388794,0.0002166896411688444,0.0008341713375666532,0.0012213175447247186,0.1237305578461765
1781863988.0469959,48.239375829696655,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1382,1,0.4269040446027955,0.3987465477347824,0.41282529616878894,1,0,0.5042673498392105,0.6332670748233795,0.050705369649668534,0.2724518024231632,6.279571727976891,0.4979371130466461,0.6764223575592041,0.00047159109841785903,0.00025490145724901467,0.0015655899379777027,0.12427738557539357
1781863988.0803,48.272680044174194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1383,1,0.43398703537951255,0.40665096585033894,0.4203190006149258,1,0,0.5040957897901535,0.6339791297912598,0.04765040166860896,0.2755167861782958,5.889180033897546,0.49787721037864685,0.6760603189468384,0.0003669608786739105,0.00010463021974394855,0.0012078708902367146,0.12373972326303444
1781863988.115288,48.30766797065735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1384,1,0.43810232473871424,0.3911680027419841,0.41463516374034914,1,0,0.5041730761528016,0.6344308733940125,0.04744429561225842,0.2737469258123636,6.361492385697539,0.4979902356863022,0.6769224405288696,0.0008694989030324583,0.0005025380243585478,0.001634232240941352,0.12394552970338989
1781863988.148696,48.3410758972168,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1385,1,0.4280917465070849,0.4190515831665987,0.42357166483684183,1,0,0.5042528539896012,0.634674859046936,0.05163540169177852,0.27315979819959674,5.926709831759313,0.49724574387073517,0.6773872375488281,0.000877669831547474,8.170928515015686e-06,0.005104796951368807,0.12218026550121261
1781863988.183438,48.3758180141449,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1386,1,0.4396088993496781,0.4154830546155235,0.4275459769826008,1,0,0.5040281623601913,0.6350740671157837,0.048610209861547404,0.27378938629399585,6.5390461719024495,0.49745433032512665,0.6784794926643372,0.0011119935010202443,0.00023432366947277034,0.0015437044484384907,0.12203423460358058
1781863988.218483,48.41086292266846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1387,1,0.4429941536781617,0.42548201128398166,0.43423808248107165,1,0,0.5038643211126328,0.6354050040245056,0.05049673148213712,0.2742438405356214,6.569436614670744,0.4973803609609604,0.6781758069992065,0.0003125643134476246,0.0007994291875726197,0.0012202851699056909,0.121087589270936
1781863988.253077,48.445456981658936,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1388,1,0.4374451682062153,0.43402164821971306,0.4357334082129642,1,0,0.503763172030449,0.6351485431194306,0.05088058400665951,0.2776002823226452,6.217243055209946,0.49708978831768036,0.6767101883888245,0.0014941453651238364,0.0011815810516762118,0.0025064858750624536,0.12084655116132789
1781863988.2877069,48.48008680343628,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1389,1,0.43272752458018604,0.4191904677761157,0.42595899617815086,1,0,0.5036046862602234,0.6353926539421082,0.0487984785155611,0.27814997440486694,5.636825053056836,0.4972774088382721,0.6770329475402832,0.0003733295187866612,0.0011208158463371753,0.0021553521684990642,0.1213114647066074
1781863988.321089,48.513468980789185,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1390,1,0.44365361587103797,0.43674450860777864,0.4401990622394083,1,0,0.5034412145614624,0.6365027964115143,0.05296746859218332,0.2747408202257341,6.201989052746853,0.4969601184129715,0.6782909035682678,0.0012973536843630092,0.0009240241655763481,0.0009318304592597531,0.12185852385000158
1781863988.355565,48.54794502258301,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1391,1,0.44500232832430936,0.43816806769225863,0.441585198008284,1,0,0.5033514350652695,0.6363341152668,0.05197043276098298,0.2764780600393095,5.964219016762685,0.49689094722270966,0.6775284707546234,0.000765564137668406,0.0005317895466946032,0.0010113796221506626,0.12108449347375351
1781863988.3901591,48.582539081573486,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1392,1,0.4647964853503333,0.4489774826484315,0.45688698399938243,1,0,0.5031199216842652,0.637109512090683,0.04990448186487788,0.27877968017615223,6.304619896071161,0.4970298856496811,0.6771542727947235,0.00039915911574527,0.00036640502192313604,0.0016338773036027304,0.11979841806040555
1781863988.423637,48.61601686477661,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1393,1,0.45028966768955153,0.4401709103758311,0.44523028903269135,1,0,0.5033325761556625,0.6369208991527557,0.048003630456399715,0.27532547249600553,6.303892318767202,0.4970734715461731,0.6781651675701141,0.0010118339672520753,0.0006126748515068053,0.0016697222165162596,0.12043358140053216
1781863988.460181,48.65256094932556,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1394,1,0.44141688355523667,0.4197078521099671,0.4305623678326019,1,0,0.5032214999198914,0.6367204129695891,0.04709515114237857,0.2776226025273323,6.013549133858705,0.49706757068634033,0.6777191758155823,0.00044603078958427647,0.0005658031776677988,0.0012674518190050306,0.12146241258659286
1781863988.493899,48.68627905845642,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1395,1,0.4566081941727612,0.4183629446723991,0.43748556942258016,1,0,0.5028585970401764,0.6370875835418701,0.05121349839966348,0.2748365061114437,6.309115982743483,0.4967234581708908,0.6779488623142242,0.0004137261303657354,3.2304659218541064e-05,0.0030816990261971385,0.12151988592452685
1781863988.527942,48.72032189369202,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1396,1,0.46764264458593735,0.42603137420335613,0.44683700939464677,1,0,0.5029023051261903,0.6365888357162476,0.04518045384639075,0.2769961458859169,6.227312993589524,0.4971209764480591,0.6783833801746368,0.0005889198177174668,0.0001751936873517314,0.0011049231591550692,0.12117074624207967
1781863988.561353,48.75373291969299,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1397,1,0.45727966746794674,0.42523898013135936,0.44125932379965305,1,0,0.5029584139585495,0.6366405785083771,0.05052359582080788,0.27566906724081686,6.348759406855376,0.4965142607688904,0.6786320209503174,0.0006556875404338258,6.6767722716359e-05,0.001490186962473644,0.12274729433344363
1781863988.5966442,48.789024114608765,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1398,1,0.46218722990821304,0.41617270757485914,0.4391799687415361,1,0,0.5027900904417038,0.6361950457096099,0.04843781033154441,0.2790221040042617,6.3436252756309415,0.49651262164115906,0.6767401695251465,0.0018918521352528795,0.0012361645948190537,0.0047247730649753435,0.12131309800351006
1781863988.631346,48.823725938797,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1399,1,0.44840114177843055,0.41337092453138874,0.43088603315490964,1,0,0.5026556164026261,0.6360996425151825,0.051480206458803836,0.27653375760590343,6.540570728965999,0.4963396489620209,0.6775826811790466,0.0008600845508935742,0.0010317675843593051,0.0014090974158403463,0.12132012291742442
1781863988.6655219,48.85790181159973,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1400,1,0.4416085461443485,0.4154432949015035,0.42852592052292604,1,0,0.5024499535560607,0.6355422377586365,0.0511251834449538,0.2766564066381603,5.592079289781715,0.496237188577652,0.6770161092281342,0.0005757620219550701,0.00028432252893850415,0.0011327013600969165,0.1210273759343427
1781863988.699903,48.89228296279907,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1401,1,0.4407239168725124,0.4075778212576546,0.4241508690650835,1,0,0.5022671163082123,0.6355324268341065,0.04452301880552253,0.27723474512561647,5.991495525186542,0.4965466856956482,0.6765618622303009,0.0005496624428578743,2.6099579097195783e-05,0.0012677191024035297,0.12123006219826156
1781863988.735369,48.927748918533325,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1402,1,0.436046499017952,0.39930912484968345,0.4176778119338177,1,0,0.5025383055210113,0.635451340675354,0.04481273715166177,0.27715681086089794,5.15834736484578,0.4963838458061218,0.676708459854126,0.00021910657893389954,0.00033055586392397474,0.0010884211529397308,0.12199463214058898
1781863988.769706,48.96208596229553,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1403,1,0.43627330707956774,0.42507806209535665,0.4306756845874622,1,0,0.5020726829767228,0.6359798252582549,0.04698425555529154,0.2789108136140403,5.760173738524401,0.4963739663362503,0.676999568939209,0.00029127667833660865,7.217009940270911e-05,0.0011626446026418893,0.12244452936198877
1781863988.802191,48.99457097053528,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1404,1,0.4222548898923478,0.4341328581612952,0.4281938740268215,1,0,0.501924204826355,0.636185097694397,0.04688343490133357,0.27833227259231547,5.469623459445019,0.4959135502576828,0.6777983605861664,0.0009219821368401832,0.0006307054585035746,0.0016614621831705966,0.12285766975328373
1781863988.838424,49.0308039188385,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1405,1,0.44573583529392297,0.40942098436614727,0.42757840983003514,1,0,0.5015590608119964,0.6365449130535126,0.04836421856009979,0.277675724472579,5.429198061828787,0.49575716257095337,0.6783625483512878,0.0005854613077508457,0.00033652082908933753,0.0011721937639730697,0.12349552008872061
1781863988.8721979,49.06457781791687,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1406,1,0.44435925708407825,0.4094997119603278,0.42692948452220303,1,0,0.5014271348714828,0.6359047532081604,0.05131959398248366,0.2766311782637547,4.9914013975550295,0.49539120495319366,0.6783598959445953,0.00036596722975919645,0.0002194940779916492,0.0007510365295487007,0.12252177704703054
1781863988.905812,49.09819197654724,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1407,1,0.4587609404683001,0.4187577209932708,0.43875933073078544,1,0,0.5011497110128402,0.6352395057678223,0.05063115817793497,0.2765723099464265,4.958975828453835,0.4953923523426056,0.6779314279556274,0.0004284695252554786,6.250229549628215e-05,0.001041069555778922,0.1209693515417256
1781863988.9414651,49.13384509086609,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1408,1,0.45501748120996155,0.39736884173420384,0.4261931614720827,1,0,0.5009548723697662,0.6348188519477844,0.048224855838138916,0.2745118250731278,4.1686249705937275,0.4950887858867645,0.676469624042511,0.0014929913842733607,0.0010645218590178821,0.0013198029503249998,0.1217523048214024
1781863988.975348,49.16772794723511,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1409,1,0.45656447082814877,0.41231927809689406,0.4344418744625214,1,0,0.5005551725625992,0.6340011179447174,0.05087215939954526,0.27245831954985184,4.88721773235664,0.49477720260620117,0.6764106154441833,0.0003171216728689707,0.00117586971140439,0.0013582967372092857,0.12300899383706482
1781863989.009036,49.201416015625,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1410,1,0.47315668640537223,0.4185026208899252,0.4458296536476487,1,0,0.5007557421922684,0.6327432334423064,0.04998300971301817,0.27248326693005875,4.957373283085615,0.4950026273727417,0.6756802797317505,0.0007643340750121418,0.0004472124021431711,0.0010977105516247648,0.12043349830781569
1781863989.045086,49.23746585845947,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1411,1,0.46752834372648955,0.3767161521888029,0.4221222479576462,1,0,0.501068040728569,0.6316104412078858,0.054068182141233836,0.27248022374658903,4.794182378540443,0.4949893653392792,0.6749820709228516,0.0006983347494974153,6.599932551472646e-05,0.0016537493191144418,0.12208716270806728
1781863989.079543,49.27192306518555,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1412,1,0.44141169969079896,0.3851639059133182,0.41328780280205857,1,0,0.5009866625070571,0.6314977347850799,0.0505247970550785,0.2756430182958922,4.700599659944427,0.49508383870124817,0.6744482815265656,0.0005420851738510364,0.00015624957564637889,0.0006464902854243755,0.12274504980376506
1781863989.11302,49.305399894714355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1413,1,0.4482912692771371,0.38736811611712546,0.41782969269713127,1,0,0.5009906113147735,0.6325854957103729,0.05553320790600824,0.2726427501973223,5.304710242061141,0.4945819675922394,0.6756558120250702,0.0013076714093672665,0.0007655862355162301,0.0013405431445117403,0.12378608817109771
1781863989.1486871,49.34106707572937,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1414,1,0.45263490061350253,0.42282258247840515,0.43772874154595387,1,0,0.5011598616838455,0.6326699674129486,0.057583967673063056,0.27318619972460595,5.06320853561012,0.4947414994239807,0.6755951642990112,0.00017067088801218453,0.001137000521355082,0.0008757236467909733,0.12218944510710963
1781863989.181484,49.37386393547058,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1415,1,0.467551563088048,0.4024443940670443,0.4349979785775462,1,0,0.5010197162628174,0.6323351919651031,0.055810168489797536,0.27236105906099933,4.880467588149927,0.4947382062673569,0.675785481929779,0.00019034612016436341,1.9675232152178886e-05,0.003247987772461539,0.12171563493161656
1781863989.217319,49.40969896316528,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1416,1,0.4543789756618649,0.4154133755817068,0.43489617562178584,1,0,0.5012600421905518,0.6323030591011047,0.054871491224994,0.2721673812210758,5.329564174415786,0.494825154542923,0.6753861010074615,0.0004087360073875307,0.00021838988722316726,0.0014479322989376189,0.1220931995683389
1781863989.250866,49.44324588775635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1417,1,0.45550707753041536,0.40365674599766804,0.4295819117640417,1,0,0.5009520918130874,0.631253468990326,0.05497557165779971,0.2716289996109221,5.386863575010293,0.49473312497138977,0.675077497959137,0.00032203304717344007,8.670296021409061e-05,0.0013013660700024413,0.1211022186604572
1781863989.284502,49.476881980895996,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1418,1,0.4748955778559912,0.39183162883261,0.4333636033443006,1,0,0.5010541766881943,0.6312963962554932,0.05585587251947788,0.2701807102995397,5.319281377736899,0.49476785957813263,0.6751621961593628,9.154385848911908e-05,0.000230489188684321,0.0031375857534975725,0.12070380852735768
1781863989.3203468,49.51272678375244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1419,1,0.45706582925459266,0.35498826353730323,0.40602704639594794,1,0,0.5010787427425385,0.6314080357551575,0.05489939432483614,0.269053373068218,5.151456851878087,0.49472929537296295,0.6759644746780396,0.0008032048427708475,0.0007116609842817284,0.00715323272762354,0.12242926023197753
1781863989.355629,49.54800891876221,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1420,1,0.4565663767020351,0.3887654046433917,0.42266589067271343,1,0,0.501067978143692,0.6321615993976593,0.05570329350524358,0.27286315967858393,5.0617988051690235,0.4943794012069702,0.6761528551578522,0.0003973828538955683,0.00040582198887527925,0.0036393211506267043,0.12330108499695666
1781863989.38763,49.58000993728638,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1421,1,0.46252377049317955,0.417428833222608,0.43997630185789377,1,0,0.5009974867105484,0.6327537834644318,0.05747275593059715,0.27228491185851694,5.313523132242779,0.4943263381719589,0.6763270795345306,0.000182125833185767,0.00021525702070980128,0.0013395463577306175,0.12248471276153905
1781863989.4239302,49.616310119628906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1422,1,0.4671441694207331,0.4174100867935842,0.4422771281071587,1,0,0.500880679488182,0.6326124191284179,0.05441653260715333,0.27284122315222087,5.058177798004559,0.49482226371765137,0.6766718924045563,0.0006040182631391732,0.0004218924299534062,0.0014337123308305476,0.12061965628167687
1781863989.4580832,49.65046310424805,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1423,1,0.4643397403955622,0.41119484613574886,0.43776729326565555,1,0,0.5008521556854248,0.6329302132129669,0.054608791991812906,0.27049493190836305,4.889295938185726,0.4946412146091461,0.6769697368144989,0.00034855426008674326,0.00025546400305242995,0.0032726979824102926,0.1206959891066612
1781863989.4915211,49.68390107154846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1424,1,0.4738283950456629,0.4189953859219203,0.4464118904837916,1,0,0.5006840705871582,0.6328555226325989,0.05343777559695631,0.27293015946522503,4.861882147511265,0.4946792870759964,0.6762024164199829,0.0007682643429004382,0.000419710082813695,0.005433063660925718,0.11980667052728687
1781863989.526279,49.71865892410278,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1425,1,0.4708241566251962,0.40881275334232503,0.4398184549837606,1,0,0.5004392296075821,0.6332280755043029,0.0521193565869838,0.2727915968825298,4.7585108393886495,0.4950377941131592,0.6760199666023254,0.0004022626401475531,0.00036600170275288515,0.002031193284535095,0.12273783948908923
1781863989.560669,49.75304889678955,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1426,1,0.4773948667945287,0.4101756309522017,0.44378524887336523,1,0,0.5005084216594696,0.6329692125320434,0.054032260057108414,0.27195542321641936,4.77838121531599,0.49502934515476227,0.6759680807590485,5.256924605276186e-05,0.00034969339409479124,0.0014578029973173997,0.12121197564739233
