timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863959.3952692,19.58764910697937,dog_in_grass,nonsocial_movie,non_social,550,1,0.46413827896094595,0.4615708384417396,0.46285455870134273,1,0,0.5252509355545043,0.48150295913219454,0.02308037890804806,0.2712808766961126,-2.6270501012904153,0.5245819091796875,0.5343998372554779,0.0002632693791831142,0.00019496662560891317,0.000335635309606689,0.12369326998539493
1781863959.430659,19.62303900718689,dog_in_grass,nonsocial_movie,non_social,551,1,0.47816265914796996,0.444323405065495,0.46124303210673245,1,0,0.52516328394413,0.48129025995731356,0.023819689953752568,0.2713091070493119,-2.376012235924397,0.5245044231414795,0.534348875284195,9.274270124499277e-05,0.00017052667793812144,0.0003384623752862786,0.12275898367430142
1781863959.4647071,19.657087087631226,dog_in_grass,nonsocial_movie,non_social,552,1,0.4766534866771677,0.44990161941991724,0.46327755304854246,1,0,0.5253857553005219,0.48115274012088777,0.02098696243868824,0.271012936104623,-2.101287515686003,0.5249119848012924,0.5344111025333405,0.00041228477668437546,0.0003195420754393827,0.00020157749602214711,0.12214962856615157
1781863959.497216,19.689595937728882,dog_in_grass,nonsocial_movie,non_social,553,1,0.4672919219282739,0.45423637971005304,0.46076415081916344,1,0,0.52546207010746,0.4811054915189743,0.020809788868938854,0.2708320610166287,-2.6374498081189266,0.5249621123075485,0.5344119668006897,5.0134956283083215e-05,0.00036214982040129223,0.0002496010475598314,0.12277982173604712
1781863959.5335119,19.725891828536987,dog_in_grass,nonsocial_movie,non_social,554,1,0.48097840537971615,0.46923408351439483,0.4751062444470555,1,0,0.5256889045238495,0.48113114535808565,0.018356624905610634,0.27084634257683066,-2.947104423171438,0.5251401513814926,0.5339538753032684,0.0004914730225155052,0.00044133806623242194,0.0006111732480521405,0.12257257952692319
1781863959.5671701,19.759550094604492,dog_in_grass,nonsocial_movie,non_social,555,1,0.4718528344647314,0.4507686270479517,0.46131073075634155,1,0,0.5258565694093704,0.4819360345602035,0.02125979463506475,0.27104231103896925,-2.6550721959167523,0.5253656804561615,0.5330500602722168,0.0009315283000939222,0.000440055277578417,0.0008519295654197792,0.12399100807801326
1781863959.601268,19.79364800453186,dog_in_grass,nonsocial_movie,non_social,556,1,0.4547802016182917,0.4457971323461482,0.4502886669822199,1,0,0.5260495662689209,0.4856983870267868,0.02022805414023232,0.2686105505771288,-2.3649901705246577,0.525181844830513,0.5354079604148865,0.0023650557329710567,0.0014335274328771345,0.0006369552986052961,0.13022791296604727
1781863959.637268,19.8296480178833,dog_in_grass,nonsocial_movie,non_social,557,1,0.4406292699027896,0.4447324923812204,0.442680881142005,1,0,0.5262563169002533,0.48629345893859866,0.018828780723563265,0.2659697426822491,-2.215732836723949,0.5253078788518906,0.5359370410442352,0.0005438849941822947,0.001821170738788762,0.00036559739448255557,0.1315703621948957
1781863959.670507,19.862886905670166,dog_in_grass,nonsocial_movie,non_social,558,1,0.44975175735434453,0.435926406619898,0.4428390819871213,1,0,0.5263025224208832,0.4859538167715073,0.01816951428388434,0.2670821177457693,-2.1052212669408714,0.5253402590751648,0.5359984338283539,6.940859313606997e-05,0.0004744764010462247,0.0009216861859062216,0.13213492443958597
1781863959.705596,19.89797592163086,dog_in_grass,nonsocial_movie,non_social,559,1,0.4326218272483835,0.44867988228615807,0.4406508547672708,1,0,0.5264595597982407,0.486099573969841,0.017850199613045993,0.2684084923805704,-1.865787214442357,0.5253178924322128,0.5361543297767639,0.0001574922647230801,8.808367158701011e-05,0.0023841499653866867,0.1321988465784463
1781863959.739997,19.932376861572266,dog_in_grass,nonsocial_movie,non_social,560,1,0.4363700259159789,0.44755703896668314,0.441963532441331,1,0,0.5265545397996902,0.4862356066703797,0.018696488102946423,0.26858945822279406,-2.035829432442439,0.5254190266132355,0.5358127057552338,0.0003562795175947591,0.000198787252871679,0.0006711462813443422,0.1314935919583049
1781863959.773788,19.96616792678833,dog_in_grass,nonsocial_movie,non_social,561,1,0.46340255488262877,0.4535525709621015,0.45847756292236513,1,0,0.5266073733568192,0.486260786652565,0.0178854124102154,0.26824828873492323,-2.076537510632577,0.5255659967660904,0.5366578698158264,0.0008578476060161602,0.0005015680884214011,0.0004040617224062767,0.13105959882337684
1781863959.8083048,20.00068473815918,dog_in_grass,nonsocial_movie,non_social,562,1,0.4552562435313233,0.45981076161991385,0.4575335025756186,1,0,0.5267271548509598,0.4865185886621475,0.013416055399164932,0.2677030216170602,-2.2546024795383364,0.5258785784244537,0.536190539598465,0.0005622320030061234,0.0002956156030100368,0.00429983314597804,0.1294059465443352
1781863959.843692,20.03607201576233,dog_in_grass,nonsocial_movie,non_social,563,1,0.4611972549791314,0.44900491691194216,0.4551010859455368,1,0,0.5268804907798768,0.48620450794696807,0.014910627612743399,0.26653872160388065,-2.2159304170066463,0.5260547399520874,0.5369786024093628,0.0008075121533069404,0.000245280150300817,0.0003564335021816108,0.12934292006774462
1781863959.877815,20.070194959640503,dog_in_grass,nonsocial_movie,non_social,564,1,0.45376669739054976,0.46090651984168135,0.4573366086161156,1,0,0.527075430750847,0.4859071403741837,0.015324151019327456,0.2666354170790707,-2.1704795976797406,0.5261156111955643,0.5360909104347229,0.0008897765731477155,8.226441984077507e-05,0.00023561519928065478,0.1285170796378235
1781863959.910487,20.102866888046265,dog_in_grass,nonsocial_movie,non_social,565,1,0.4571411454753906,0.46264869547995796,0.4598949204776743,1,0,0.5270446091890335,0.4859100729227066,0.014546263729405335,0.26946610262423865,-2.1465126089817512,0.5261190235614777,0.5359538197517395,0.00013713314552646097,0.0007526434276212545,0.0006900905816045658,0.12856583745703243
1781863959.946687,20.13906693458557,dog_in_grass,nonsocial_movie,non_social,566,1,0.45635818205854733,0.4485444253849841,0.45245130372176573,1,0,0.5270407229661942,0.4861341804265976,0.014155609641258986,0.2698855645892576,-2.3654994403923917,0.5263529717922211,0.5357699990272522,0.00029752618946742916,0.00016039304394096818,0.0017978144398141784,0.12848416935051604
1781863959.981451,20.17383098602295,dog_in_grass,nonsocial_movie,non_social,567,1,0.4443811599291355,0.4395258929989031,0.4419535264640193,1,0,0.5274142712354659,0.4866685003042221,0.016100277018877427,0.26771709032648877,-1.9471395994691358,0.5263607800006866,0.5362760126590729,0.0005060738717892827,0.00020854768232185354,0.0013121903172782976,0.12967271680970407
1781863960.014338,20.20671796798706,dog_in_grass,nonsocial_movie,non_social,568,1,0.4445541670864026,0.44359993482481846,0.44407705095561056,1,0,0.5280482441186904,0.4863695800304413,0.015646946779267392,0.26903156293592395,-2.15190084012669,0.5262802541255951,0.5354958176612854,0.0007843396274139535,0.0002782657556246708,0.000625738659063856,0.12964866203336473
1781863960.0494158,20.241795778274536,dog_in_grass,nonsocial_movie,non_social,569,1,0.44289987814990195,0.4362172339642085,0.4395585560570552,1,0,0.5281130850315094,0.4861979246139526,0.014794227437290558,0.27043451895579346,-2.3844137232903804,0.5264647006988525,0.5357094407081604,0.00028223278431566546,0.000502106843098288,0.0027294293277782783,0.12946236324434676
1781863960.083555,20.27593493461609,dog_in_grass,nonsocial_movie,non_social,570,1,0.44632791695602075,0.452061581031357,0.4491947489936889,1,0,0.528181791305542,0.4860129088163376,0.015321552930659949,0.2697839022604895,-2.444833845538874,0.5265518724918365,0.5361313819885254,0.00043085190677086965,0.0001486191224552042,0.0008212399602938053,0.12929030563009672
1781863960.117364,20.309743881225586,dog_in_grass,nonsocial_movie,non_social,571,1,0.45075636230364263,0.47025759667508515,0.4605069794893639,1,0,0.5282921701669693,0.4866583406925201,0.01703890006149708,0.2692768048357556,-2.2388577936845477,0.5263096839189529,0.5358189940452576,0.0003952739960261715,3.557791074469815e-05,0.0005390296506579403,0.12924707245983058
1781863960.15342,20.345799922943115,dog_in_grass,nonsocial_movie,non_social,572,1,0.4632767582803536,0.46743982755143926,0.4653582929158964,1,0,0.528190216422081,0.48635094165802,0.01785764986106476,0.2693856378004774,-2.0729424353732506,0.5261526107788086,0.5361084640026093,0.0003293399877998299,6.593400822634161e-05,0.0034243685178244184,0.12847232770047526
1781863960.186838,20.379217863082886,dog_in_grass,nonsocial_movie,non_social,573,1,0.4667473805484207,0.4692485379877904,0.46799795926810556,1,0,0.5281618773937224,0.4864530742168427,0.018014719506138165,0.26860015181235075,-2.3092082898099155,0.5263745486736298,0.5368564426898956,0.0007802105778520969,0.00045087059005226705,0.00031052866346142953,0.128239161690531
1781863960.22086,20.4132399559021,dog_in_grass,nonsocial_movie,non_social,574,1,0.4733870252884494,0.46406379676925724,0.46872541102885334,1,0,0.5281969726085662,0.48651773035526275,0.01971508057440119,0.26753665848848146,-2.422368461031889,0.526234358549118,0.5369121730327606,0.0001508613341000953,0.0006293492437520016,0.0002676641874405288,0.12855998657815246
1781863960.256105,20.448484897613525,dog_in_grass,nonsocial_movie,non_social,575,1,0.4768575039669002,0.46882533519622566,0.4728414195815629,1,0,0.5282774925231933,0.4862398862838745,0.020300522012985853,0.268389470361482,-2.17448595059239,0.5263122022151947,0.5364726781845093,0.0004463354769539672,0.00029547414285387196,0.0002582579685402864,0.12832759735537638
1781863960.2909498,20.48332977294922,dog_in_grass,nonsocial_movie,non_social,576,1,0.4676183267414938,0.47070816360823203,0.4691632451748629,1,0,0.5283166080713272,0.486423933506012,0.02011584925823884,0.2696221018749961,-2.1751898501565576,0.5261802077293396,0.5361695289611816,0.00033063876950578896,0.00011569670744817826,0.00028683880558666756,0.12880239175260758
1781863960.324235,20.51661491394043,dog_in_grass,nonsocial_movie,non_social,577,1,0.44962810627080124,0.4569696657830715,0.45329888602693635,1,0,0.5278457969427108,0.4863439589738846,0.021101593939263277,0.26863885463690823,-2.122626012462797,0.5262062549591064,0.5362301766872406,6.60045820731372e-05,0.0002646341874326518,0.00307624107146675,0.1298631505997834
1781863960.360013,20.552392959594727,dog_in_grass,nonsocial_movie,non_social,578,1,0.4432417153002196,0.4417584082682617,0.4425000617842406,1,0,0.5273362338542938,0.4863268703222275,0.021691512347852993,0.2692827723929369,-2.1600050851979704,0.5260788351297379,0.5357429087162018,0.0005036525474139961,0.00043764796534085895,0.0002704524272630452,0.13004948371165356
1781863960.393578,20.585958003997803,dog_in_grass,nonsocial_movie,non_social,579,1,0.449524187157169,0.4505788941061693,0.4500515406316692,1,0,0.5269572973251343,0.4861027717590332,0.02247925338411984,0.2708639839981944,-2.2208792952866325,0.5260917842388153,0.535700261592865,4.4569682013711294e-05,0.00045908286540028483,0.0004966217269957261,0.12901639064991266
1781863960.427849,20.6202290058136,dog_in_grass,nonsocial_movie,non_social,580,1,0.4579105708430014,0.4535104248900482,0.45571049786652484,1,0,0.5268461585044861,0.4861102789640427,0.021624773348355757,0.27078420898624816,-2.3915235807086415,0.5261509418487549,0.5359162390232086,0.00022393274265189445,0.00017936306063818315,0.0005384612102669123,0.12845101873664552
1781863960.464045,20.65642499923706,dog_in_grass,nonsocial_movie,non_social,581,1,0.45870912991234913,0.4511000740107488,0.45490460196154897,1,0,0.5267391175031662,0.48612487614154815,0.020056827085049213,0.2707517447461302,-2.4461513061924065,0.5261419862508774,0.5361042022705078,0.00018817647320693842,3.5756269444956026e-05,0.00037446443391797325,0.1289950356070601
1781863960.4973,20.689679861068726,dog_in_grass,nonsocial_movie,non_social,582,1,0.45599883365209004,0.46237588228119647,0.45918735796664323,1,0,0.5267893910408019,0.48625107705593107,0.01779166249276678,0.27059530000123994,-2.4977005608982648,0.5264479517936707,0.5361100733280182,0.0003060218663642729,0.00011784539315733445,0.00035491653854266504,0.12818621281129483
1781863960.530432,20.722811937332153,dog_in_grass,nonsocial_movie,non_social,583,1,0.4542158018636466,0.45692140894700306,0.45556860540532484,1,0,0.526756563782692,0.4862983554601669,0.019957573952671486,0.27048602594877036,-2.727925682871368,0.5261058807373047,0.5354333519935608,0.0007582640517083275,0.00045224218534405466,0.0003119232470308161,0.12823629449405455
1781863960.565969,20.75834894180298,dog_in_grass,nonsocial_movie,non_social,584,1,0.4557464661976619,0.45853617916076694,0.4571413226792144,1,0,0.5264734268188476,0.4863675653934479,0.01990440752766528,0.26999515251720474,-2.4036809726224124,0.5262080579996109,0.5366109013557434,0.0011819740662591042,0.0004237100145507767,0.0006177509980078137,0.12984117486252397
1781863960.600752,20.793132066726685,dog_in_grass,nonsocial_movie,non_social,585,1,0.4598390435274938,0.45183858052325576,0.4558388120253748,1,0,0.5267085164785386,0.48620992302894595,0.021322575273140163,0.2698908671094612,-2.3847162050539312,0.5257750898599625,0.5360724627971649,0.0006909250981942342,0.00049104896806487,0.0005081365773856825,0.12956024269439523
1781863960.634499,20.826879024505615,dog_in_grass,nonsocial_movie,non_social,586,1,0.4606662416173786,0.45232833214035756,0.4564972868788681,1,0,0.5267729312181473,0.4865018963813782,0.018918740186033345,0.2697636836238954,-2.2605213349589284,0.5259235203266144,0.5355344414710999,0.0005581205521491885,0.0001328045460450457,0.0004634175655755892,0.13025243131015402
1781863960.669348,20.861727952957153,dog_in_grass,nonsocial_movie,non_social,587,1,0.4510946618947169,0.4466514026281805,0.4488730322614487,1,0,0.5268678039312362,0.4871490836143494,0.022580957269455464,0.27015619794024737,-2.5067217983050174,0.5255421102046967,0.5362226665019989,0.0007868464743882945,0.00022872592223910598,0.0004541642125656558,0.13129208678380697
1781863960.703917,20.896296977996826,dog_in_grass,nonsocial_movie,non_social,588,1,0.44522019251231304,0.44782162491285515,0.4465209087125841,1,0,0.5268256604671478,0.48769121766090395,0.024604507622088035,0.2696985774473,-1.8697288306559043,0.5254457592964172,0.5363021194934845,0.00012488504867388709,0.0006619614257144074,0.000326376804174187,0.13164507224272748
1781863960.738208,20.930588006973267,dog_in_grass,nonsocial_movie,non_social,589,1,0.4281683237552295,0.45832627234156353,0.4432472980483965,1,0,0.526700285077095,0.48817474246025083,0.023932196220966748,0.26891944691206504,-2.157835289783733,0.525314211845398,0.5367709398269653,0.0004869263157344785,0.0003620412670605914,0.000942505607783093,0.13326978774186293
1781863960.7728262,20.965206146240234,dog_in_grass,nonsocial_movie,non_social,590,1,0.44347194603645307,0.4578190005054729,0.450645473270963,1,0,0.5265165030956269,0.4884750932455063,0.02201725370393324,0.2690481637407174,-2.2934935673890062,0.5256348699331284,0.5369942784309387,0.00039077070162910624,9.615561410537224e-05,0.0015258847804657232,0.13257528210955222
1781863960.807583,20.99996304512024,dog_in_grass,nonsocial_movie,non_social,591,1,0.44277696266673955,0.45444717290704484,0.4486120677868922,1,0,0.5266555786132813,0.4881363153457642,0.02089580735296718,0.2691906744830413,-2.247468450484444,0.5257900953292847,0.5372061133384705,0.0002626194045779249,0.00012815129705118136,0.00037351787360383957,0.1328763682050347
1781863960.841474,21.033854007720947,dog_in_grass,nonsocial_movie,non_social,592,1,0.4480963410541265,0.45190443899874366,0.4500003900264351,1,0,0.5266813516616822,0.48826839625835416,0.020120672309372978,0.2689187321286105,-2.05467995579096,0.5256267189979553,0.5375272333621979,0.00036029140327980766,9.767199870188277e-05,0.00020222255945780964,0.13176904715578255
1781863960.876588,21.068968057632446,dog_in_grass,nonsocial_movie,non_social,593,1,0.4387161529244592,0.44982356306507765,0.4442698579947684,1,0,0.5267560333013535,0.4881087362766266,0.02029175168345882,0.2684469926376724,-2.197586847068325,0.525545060634613,0.5366503894329071,0.0008806380440554565,0.0005203466407756489,0.00029500338538279686,0.13099012546433283
1781863960.911247,21.10362696647644,dog_in_grass,nonsocial_movie,non_social,594,1,0.44379354256537273,0.44303137062257286,0.44341245659397277,1,0,0.5267462760210038,0.4880993485450744,0.021978928375552098,0.26762806608900636,-2.4235511284110913,0.5255785882472992,0.537291944026947,0.0006424300724173454,0.00023820797163811116,0.00041225696017318543,0.1318280000741448
1781863960.943626,21.136005878448486,dog_in_grass,nonsocial_movie,non_social,595,1,0.4473260403300454,0.4387974390912794,0.44306173971066243,1,0,0.5266680508852005,0.4880738317966461,0.021937974038207037,0.2693874545850146,-2.830889361216265,0.5256017595529556,0.536796897649765,0.0004955883624207227,0.00014684170999662268,0.0004578424700824272,0.13206964489491857
1781863960.979977,21.172356843948364,dog_in_grass,nonsocial_movie,non_social,596,1,0.4627158183383575,0.4466973720769865,0.454706595207672,1,0,0.5266386568546295,0.4877549380064011,0.02080201735811997,0.27020543641073663,-2.557884708301292,0.5256561487913132,0.5368055999279022,5.508102117690848e-05,0.0004405073412438142,0.00022617383297643797,0.13058178923863212
1781863961.014036,21.20641589164734,dog_in_grass,nonsocial_movie,non_social,597,1,0.4566945102807319,0.43565732393126605,0.44617591710599896,1,0,0.5268136650323868,0.48767619729042055,0.020139678772467348,0.2683196017561832,-2.6144386916606632,0.5256166011095047,0.5366305410861969,0.00017947037971663513,0.00012438935853972664,0.0007137554410098045,0.1312152464119039
1781863961.0487838,21.241163730621338,dog_in_grass,nonsocial_movie,non_social,598,1,0.45565410187629685,0.4489224435713178,0.45228827272380734,1,0,0.5264876902103424,0.48747706711292266,0.016613342757643354,0.268159255771262,-2.520947803917167,0.5256387889385223,0.5370998680591583,0.0004698511544155775,0.0002903807746989424,0.0006758961267411308,0.13074461170540125
1781863961.083296,21.275676012039185,dog_in_grass,nonsocial_movie,non_social,599,1,0.4514883486389642,0.45255963216742495,0.4520239904031946,1,0,0.5263778001070023,0.4871945887804031,0.018507071209728675,0.26675884842593317,-2.2048393855249184,0.525620236992836,0.536960631608963,0.0001404669489657288,0.0003293842054498487,0.0004473201536681666,0.13086582164795535
1781863961.116812,21.309191942214966,dog_in_grass,nonsocial_movie,non_social,600,1,0.4381888664940149,0.45987726430101594,0.4490330653975154,1,0,0.5261532217264175,0.4875794410705566,0.019580167323148864,0.2652024979069485,-2.4095838325579932,0.5253494679927826,0.5376020967960358,0.0006962710949164876,0.0005558041459507588,0.00038790766829454584,0.13065352361551533
1781863961.151083,21.34346294403076,dog_in_grass,nonsocial_movie,non_social,601,1,0.4529088308634993,0.44846561437723076,0.45068722262036504,1,0,0.5259481906890869,0.48751340210437777,0.022201263355711504,0.2661294101205051,-2.0992410045894716,0.5256512612104416,0.53724205493927,0.000469797067730629,0.0002264740271858586,0.0006820447867974055,0.13091789563543063
1781863961.186626,21.379005908966064,dog_in_grass,nonsocial_movie,non_social,602,1,0.4448639360562523,0.4456842708188595,0.4452741034375559,1,0,0.5262242734432221,0.48760005235672,0.01823831153271301,0.26536539997732234,-2.492276189900413,0.5257692188024521,0.5373560190200806,0.00016401769791064613,0.00030577936981998285,0.0005728321686306367,0.13139142180677477
1781863961.220396,21.412775993347168,dog_in_grass,nonsocial_movie,non_social,603,1,0.45080557322282105,0.4499785490665129,0.450392061144667,1,0,0.5263424217700958,0.4870966792106628,0.018519925689805865,0.2666693310592314,-2.320620046156047,0.5259445756673813,0.5369581878185272,0.0004347639532058464,0.0002707462552952003,0.00042037356492716633,0.13179017722805705
1781863961.256332,21.44871187210083,dog_in_grass,nonsocial_movie,non_social,604,1,0.4404555255775874,0.45538587243517586,0.44792069900638165,1,0,0.5264035373926162,0.48689658641815187,0.021752020620414474,0.2665609248154297,-2.18814923737211,0.5257537066936493,0.5377786755561829,0.0008423960427119626,0.00040763208950611617,0.0004899948026999319,0.13259502463297426
1781863961.290302,21.4826819896698,dog_in_grass,nonsocial_movie,non_social,605,1,0.44486998477805095,0.4426353688215173,0.44375267679978414,1,0,0.5263864278793335,0.4866338938474655,0.020227860845106818,0.26637964019272437,-2.28618455107705,0.5253691375255585,0.537000983953476,0.000867581508543668,2.51854658317054e-05,0.0005209699052050279,0.1322537340493676
1781863961.324058,21.516438007354736,dog_in_grass,nonsocial_movie,non_social,606,1,0.4541504017029053,0.44808749857547187,0.45111895013918857,1,0,0.5262127161026001,0.48673079907894135,0.016722964969775028,0.2654477414032249,-1.7032762426212151,0.525533139705658,0.5365673899650574,0.0004635735776229223,0.00040400793092074566,0.0003852192188913021,0.131182524500762
1781863961.35661,21.54899001121521,dog_in_grass,nonsocial_movie,non_social,607,1,0.451170531638636,0.4730685097183144,0.46211952067847517,1,0,0.525930204987526,0.48713335692882537,0.020469506133619458,0.26457588747546107,-1.7520555275078715,0.5249285995960236,0.5367492735385895,0.0006313084653935666,0.00016773488777064427,0.000502016422769465,0.13099254260791215
1781863961.3933802,21.58576011657715,dog_in_grass,nonsocial_movie,non_social,608,1,0.44171411718630005,0.4598891400616819,0.450801628623991,1,0,0.5256636679172516,0.4873800128698349,0.01665234347718173,0.264217307535748,-2.3694770365111135,0.5250076651573181,0.5371769368648529,0.0004349106616461847,0.00019639780374738187,0.0002786926408616379,0.13143377005995274
1781863961.427376,21.61975598335266,dog_in_grass,nonsocial_movie,non_social,609,1,0.4396664607269394,0.45471543824025723,0.4471909494835983,1,0,0.5244793742895126,0.48789011538028715,0.015631723003924985,0.26520298916308727,-2.3773802090855267,0.5253140330314636,0.5373867750167847,0.00037133990401595036,6.357075763023436e-05,0.0004925863322506942,0.1315791939121783
1781863961.462733,21.655112981796265,dog_in_grass,nonsocial_movie,non_social,610,1,0.44210456183398955,0.43100666298720736,0.4365556124105985,1,0,0.5221952974796296,0.49089718163013457,0.015965664301181973,0.2613914653781359,-2.4611706346632403,0.525168165564537,0.5390377342700958,0.0016573906522004127,0.0012860507481844623,0.0003203969755661645,0.13641494896328435
1781863961.496427,21.688807010650635,dog_in_grass,nonsocial_movie,non_social,611,1,0.4300678690567016,0.4044088926087913,0.41723838083274645,1,0,0.5223689466714859,0.49085893034935,0.014792187767714866,0.2627444240122343,-2.874184554563369,0.5249664634466171,0.5387895107269287,0.000319841635432003,0.0013375490167684097,0.0003937479536509436,0.13754435961566414
1781863961.53056,21.72293996810913,dog_in_grass,nonsocial_movie,non_social,612,1,0.43772828879496994,0.4250141437339636,0.4313712162644668,1,0,0.5224390089511871,0.4912229359149933,0.016319561018585272,0.26404993625902307,-2.737620961584534,0.5249567329883575,0.5385526120662689,0.00023709841256394745,8.274322286805553e-05,0.0005475790350630773,0.13789966598579273
1781863961.564008,21.756387948989868,dog_in_grass,nonsocial_movie,non_social,613,1,0.427492298042343,0.4029170579365869,0.4152046779894649,1,0,0.522668644785881,0.49137008786201475,0.01612587064549072,0.2633560272430404,-2.8190414539168254,0.5250511765480042,0.5387355089187622,0.00020584179510165805,3.12566174622894e-05,0.0008880245643530331,0.13950453872223273
1781863961.598912,21.79129195213318,dog_in_grass,nonsocial_movie,non_social,614,1,0.43003752525528416,0.4017543821415213,0.4158959536984027,1,0,0.522593766450882,0.49099529087543486,0.01620981177530107,0.2621740670530294,-2.62040264811745,0.5251109004020691,0.5383248329162598,0.00041499604549411753,0.00020915425039245948,0.0007292534949622522,0.13922304045613065
1781863961.633281,21.825660943984985,dog_in_grass,nonsocial_movie,non_social,615,1,0.4280369355378271,0.4001884379535685,0.4141126867456978,1,0,0.5228072047233582,0.49080202281475066,0.017807201577889026,0.2610151472374204,-2.4036117962710932,0.5250883400440216,0.5387932658195496,0.0004689758572034781,5.3979811709360594e-05,0.0002987957854977633,0.13921294380643864
1781863961.667617,21.859997034072876,dog_in_grass,nonsocial_movie,non_social,616,1,0.42807623340686957,0.408881128750733,0.41847868107880126,1,0,0.5229117631912231,0.4906939089298248,0.018224275680120854,0.2640582980640254,-2.581993823624213,0.5250615179538727,0.5385334193706512,0.00026122710717883384,0.00020774875002464428,0.0006201089663344196,0.13947585212281943
1781863961.703628,21.896008014678955,dog_in_grass,nonsocial_movie,non_social,617,1,0.4183928921422302,0.41082119077966667,0.4146070414609484,1,0,0.5228884518146515,0.49063262939453123,0.02042440587678861,0.2637228312200099,-2.723360019156445,0.5248707085847855,0.5385818481445312,0.00019685924278779317,6.436786439104067e-05,0.00024725699821943496,0.13920307586264077
1781863961.736934,21.929313898086548,dog_in_grass,nonsocial_movie,non_social,618,1,0.4209700654103735,0.4047705355277091,0.4128703004690413,1,0,0.5226634174585343,0.49061751067638393,0.0217014831519253,0.265243136404558,-2.524054850791206,0.5247940123081207,0.5385298430919647,9.266522727906503e-05,0.00010419401550872814,0.0002795071766394889,0.1382965751795693
1781863961.770719,21.963099002838135,dog_in_grass,nonsocial_movie,non_social,619,1,0.4075263288898456,0.40759958605786734,0.40756295747385646,1,0,0.5230477929115296,0.49061717391014104,0.018559846801698855,0.2651388304894426,-2.210941346903087,0.525263175368309,0.5385816395282745,0.0004720136098245907,0.0003793483825455257,0.0004284169485251776,0.13984028213637903
1781863961.806019,21.998399019241333,dog_in_grass,nonsocial_movie,non_social,620,1,0.41524518480454997,0.41511441999875376,0.41517980240165187,1,0,0.5234661728143692,0.4903490602970123,0.022105761465207034,0.2621925680170498,-2.673997668352649,0.5247594565153122,0.5395009219646454,0.0010482427584697941,0.0005762291486452035,0.00040628814864854035,0.1397718700458665
1781863961.83996,22.032340049743652,dog_in_grass,nonsocial_movie,non_social,621,1,0.42758835522011107,0.39976320446328417,0.4136757798416976,1,0,0.523250836133957,0.4905707001686096,0.018514507431215684,0.2645254475741213,-2.8157090731107965,0.5251702219247818,0.5393943786621094,0.0004243579820529028,0.0006238847764168914,0.00042912281758679063,0.13888074041790913
1781863961.874063,22.06644296646118,dog_in_grass,nonsocial_movie,non_social,622,1,0.3937267212749249,0.4221788316368025,0.4079527764558637,1,0,0.5253981918096542,0.48862147331237793,0.019796912161682032,0.26812389792925095,-2.5446934457957284,0.5250296741724014,0.5382966697216034,0.0011066700451200161,0.0006823120630671134,0.0006466536584550427,0.13542355624582936
1781863961.909458,22.101837873458862,dog_in_grass,nonsocial_movie,non_social,623,1,0.39584868794900313,0.4224946671231668,0.40917167753608497,1,0,0.5258409798145294,0.48829245865345006,0.017562926122564836,0.26669711157041925,-3.0332351335726977,0.5255016088485718,0.5380744636058807,0.0005216300378971314,0.0005850400072228847,0.0002939404694665828,0.1343351310538166
1781863961.944566,22.136945962905884,dog_in_grass,nonsocial_movie,non_social,624,1,0.41482743082778417,0.4083680614724217,0.4115977461501029,1,0,0.525906166434288,0.48775499165058134,0.019109761171594755,0.2697538808843285,-2.6991691546044034,0.525488018989563,0.5376383066177368,0.00043636865443642386,8.526138346070757e-05,0.0008323063446279241,0.13380213054321227
1781863961.977636,22.170016050338745,dog_in_grass,nonsocial_movie,non_social,625,1,0.4211795908342539,0.42481938250966506,0.42299948667195947,1,0,0.5260931462049484,0.48742780089378357,0.01826335320589711,0.26946503410095574,-2.7699587462342548,0.5255018472671509,0.5375637710094452,7.580750730930585e-05,0.000360561147127118,0.0005103293119167806,0.1328918487584384
1781863962.012178,22.2045578956604,dog_in_grass,nonsocial_movie,non_social,626,1,0.4101708739554262,0.4136232751266747,0.4118970745410504,1,0,0.5262440115213394,0.48749311864376066,0.02074374581650984,0.2704121950185126,-2.6525386941125895,0.525447353720665,0.5374502539634705,0.000125919285002101,5.011177769279514e-05,0.0009587764013133449,0.13292629084373758
1781863962.0472891,22.23966908454895,dog_in_grass,nonsocial_movie,non_social,627,1,0.4170316490778362,0.416012008911708,0.4165218289947721,1,0,0.5260940968990326,0.48748881220817564,0.019151818222142465,0.26973552688595237,-2.8706202033804886,0.5257357358932495,0.5369126796722412,0.0006100413068434007,0.00048412202184129974,0.0006642671988574731,0.1328172887062569
1781863962.0809019,22.273281812667847,dog_in_grass,nonsocial_movie,non_social,628,1,0.41270606865696724,0.4287380445543169,0.4207220566056421,1,0,0.526442077755928,0.4874907702207565,0.020627049849193318,0.26989987886663547,-2.6262376448631555,0.5258608460426331,0.5376798212528229,0.0007772764978668197,0.00016723519102341904,0.0003643927202437764,0.13258658757573732
