timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863972.1726909,32.365070819854736,spinning_top,nonsocial_movie,non_social,921,1,0.43556919551712897,0.4533781334429396,0.4444736644800343,1,0,0.5218358427286148,0.4889850884675979,0.02156906224732439,0.26645732192422117,-1.4150095229967137,0.520071804523468,0.539493054151535,0.0018798444542144938,0.0004212857242133323,0.0002778755987966428,0.12531498594816076
1781863972.205599,32.39797902107239,spinning_top,nonsocial_movie,non_social,922,1,0.4293488860501609,0.445654256583027,0.43750157131659395,1,0,0.521979558467865,0.48941602110862736,0.024882346369017747,0.26558364704173726,-1.8066183582726933,0.5200221091508865,0.5394453704357147,6.887210473366286e-05,0.0018109723494808309,0.00023225836971282277,0.1258589283785169
1781863972.23906,32.4314398765564,spinning_top,nonsocial_movie,non_social,923,1,0.41234632656361514,0.4475358260116878,0.42994107628765144,1,0,0.5221151858568192,0.48990815281867983,0.026837857227096775,0.26538948213636465,-1.4441914283407904,0.5198155492544174,0.5394297242164612,0.00020715162322864345,0.0001382795184949806,0.0008079923225017656,0.12609379033417337
1781863972.27482,32.46720004081726,spinning_top,nonsocial_movie,non_social,924,1,0.40814586557590754,0.4540511378368114,0.43109850170635944,1,0,0.5222465574741364,0.49009692370891567,0.026639528836739024,0.26585721378508187,-1.1689941827066301,0.5200445204973221,0.5394917726516724,0.0002372295057311852,3.0077882502541737e-05,0.0008095284996027649,0.12638251065963763
1781863972.308981,32.50136089324951,spinning_top,nonsocial_movie,non_social,925,1,0.42251926456037536,0.450749590123354,0.4366344273418647,1,0,0.5222303241491317,0.490160146355629,0.02559531755314142,0.2651340808910047,-1.38187224721065,0.5200107842683792,0.5395439267158508,6.21142459796257e-05,0.0001751152597515595,0.000685270626744513,0.12657790795125196
1781863972.3423061,32.53468608856201,spinning_top,nonsocial_movie,non_social,926,1,0.42966732499064453,0.4420577234211047,0.4358625242058746,1,0,0.5222521007061005,0.4900070369243622,0.027052293469416188,0.2655199968906411,-1.458950546863127,0.5198590457439423,0.5398364961147308,0.0003295776584650581,0.0002674634124854324,0.0002579832790168626,0.1261143496243675
1781863972.3772118,32.569591760635376,spinning_top,nonsocial_movie,non_social,927,1,0.43959492353850355,0.44025441825218303,0.43992467089534326,1,0,0.5220955818891525,0.4899889558553696,0.02790216987965858,0.26702657513667366,-1.7633120939200322,0.5196913033723831,0.5388601422309875,0.0009906585736351773,0.0006610809151701192,0.0006960563698613526,0.12546860075499203
1781863972.412693,32.60507297515869,spinning_top,nonsocial_movie,non_social,928,1,0.4560243606971227,0.4469904258869708,0.45150739329204675,1,0,0.5220591574907303,0.4902228772640228,0.023491382630551224,0.267084430728586,-1.7088315706987989,0.5200547724962234,0.5393564105033875,0.0006151357591426808,0.00037552281449249644,0.00021744993335395186,0.12529012711243562
1781863972.446056,32.63843584060669,spinning_top,nonsocial_movie,non_social,929,1,0.44781523030023684,0.4443358775012665,0.4460755539007517,1,0,0.5218101173639298,0.49070741832256315,0.022213396873930865,0.2648912875413888,-2.045500007688574,0.519920825958252,0.5399096310138702,0.0005692052426439748,4.593051649870602e-05,0.0005157138965419918,0.12554241828800372
1781863972.481197,32.673577070236206,spinning_top,nonsocial_movie,non_social,930,1,0.44814705482962797,0.43553299611441254,0.4418400254720203,1,0,0.5217051327228546,0.49060575962066655,0.0227318164351246,0.2655736836733857,-1.8447914391315146,0.5196259915828705,0.5391355454921722,0.0008283330874769179,0.000259127844832943,0.0003582913861114374,0.12540482417700544
1781863972.514241,32.706620931625366,spinning_top,nonsocial_movie,non_social,931,1,0.44672514445367056,0.45710771077361956,0.45191642761364503,1,0,0.5211431115865708,0.49017745852470396,0.025512871975397852,0.2648812465517404,-1.956641377899404,0.5191144049167633,0.5399487018585205,0.0009606998454623449,0.000132366757985427,0.0002571606451235725,0.12495503738947822
1781863972.548979,32.74135899543762,spinning_top,nonsocial_movie,non_social,932,1,0.45819029879115153,0.45720433767324686,0.45769731823219917,1,0,0.520914477109909,0.49006571173667907,0.02432732781757813,0.26435986286761226,-1.686163214661516,0.5190723240375519,0.540340006351471,0.0003935606771495434,0.0005671391683128014,0.0008211403623547704,0.12523461808719846
1781863972.583406,32.77578592300415,spinning_top,nonsocial_movie,non_social,933,1,0.43208744089048745,0.44584871262760656,0.43896807675904703,1,0,0.5206208914518357,0.4902488499879837,0.02443498054501682,0.2638647435574258,-1.9712928720000877,0.5187408030033112,0.5397738516330719,0.0006560772525469417,0.0002625165753973983,0.0002735024905118498,0.12723364826079572
1781863972.618377,32.81075692176819,spinning_top,nonsocial_movie,non_social,934,1,0.41529494669201494,0.4068403216141841,0.41106763415309955,1,0,0.520283329486847,0.4907457053661346,0.024067182741736817,0.26345689682344037,-1.9263375317538354,0.5184714794158936,0.5403409004211426,0.0006277575350339591,2.831971751298258e-05,0.0002332758528894671,0.12988194982637738
1781863972.6545029,32.846882820129395,spinning_top,nonsocial_movie,non_social,935,1,0.380218868902622,0.24537215969141457,0.3127955142970183,1,0,0.5193136215209961,0.49220442175865176,0.026811660719499784,0.2641123118441057,-2.4255325769290894,0.5178507268428802,0.5412981808185577,0.0011409292336415824,0.0005131716986076232,0.0003159023481633617,0.13874717640126386
1781863972.688249,32.88062906265259,spinning_top,nonsocial_movie,non_social,936,1,0.35888988633375307,0.25202736170226925,0.30545862401801116,1,0,0.5183690279722214,0.49219614267349243,0.024676731303169427,0.26386941762991056,-2.019509202918606,0.5176102221012115,0.5419849753379822,0.0007276875996446374,0.00041324163399694496,0.0002580290289142317,0.1401435690128198
1781863972.720572,32.912951946258545,spinning_top,nonsocial_movie,non_social,937,1,0.3894188867343891,0.25583504012677516,0.32262696343058217,1,0,0.5171500623226166,0.4916692078113556,0.024254168621758183,0.2626930918019835,-2.4717735398796465,0.5170030742883682,0.54146608710289,0.0007986698110968578,7.098221145222035e-05,0.001068564059391883,0.13828487942790063
1781863972.756881,32.9492609500885,spinning_top,nonsocial_movie,non_social,938,1,0.4095413673628096,0.32739352187056614,0.3684674446166879,1,0,0.5167462199926376,0.49060613811016085,0.02115258780706972,0.26234810509117307,-2.980620464363736,0.5174667090177536,0.5421366691589355,0.0008152530013330243,1.6583190236166582e-05,0.0007291131495514793,0.13256727350310135
1781863972.790494,32.98287391662598,spinning_top,nonsocial_movie,non_social,939,1,0.42995648261066444,0.41614488889046325,0.4230506857505638,1,0,0.5164372354745865,0.4904075413942337,0.016273141858013693,0.26229671957765704,-2.4492798592767495,0.5174469649791718,0.5413920879364014,0.0007448429525812909,7.041004875173347e-05,0.00048046258082165533,0.1289560485229461
1781863972.825034,33.017413854599,spinning_top,nonsocial_movie,non_social,940,1,0.44265115817115835,0.4432248542913287,0.4429380062312435,1,0,0.5165687650442123,0.49016356170177455,0.01574654164025161,0.2628059135852529,-2.5737845258274246,0.5168102979660034,0.5403879880905151,0.0011889328770647402,0.00044408992448344937,0.0005503636444644617,0.1277441093754393
1781863972.859255,33.05163502693176,spinning_top,nonsocial_movie,non_social,941,1,0.4389017362150797,0.4340751645857339,0.43648845040040685,1,0,0.5160474956035614,0.4901570737361908,0.013341210292199616,0.26417692690654904,-2.859876330917986,0.5167616903781891,0.539736807346344,0.000652992388295921,0.0005359404887688192,0.00040218025977099283,0.12696567652226465
1781863972.894468,33.08684802055359,spinning_top,nonsocial_movie,non_social,942,1,0.4449053825873241,0.4351526552566489,0.44002901892198654,1,0,0.5156528234481812,0.49036248624324796,0.012380952080643366,0.26265361705781926,-2.3113310315496802,0.516532376408577,0.5401846170425415,0.0005031087563020296,0.00014988363199389143,0.0006214076632006064,0.1264199644207647
1781863972.929856,33.122236013412476,spinning_top,nonsocial_movie,non_social,943,1,0.4470323505248179,0.4466621362574512,0.4468472433911346,1,0,0.5152317345142364,0.4903224319219589,0.012476421524303501,0.25966338255789834,-2.1412221023702562,0.5164668262004852,0.5414359867572784,0.0012530853892459511,0.0007499766329439215,0.0051132207835619505,0.12570279627700134
1781863972.963179,33.155559062957764,spinning_top,nonsocial_movie,non_social,944,1,0.45621589006634283,0.4379998250652081,0.4471078575657755,1,0,0.5147594571113586,0.48994160592556,0.008436888461811797,0.26077104097136883,-2.4017381136456284,0.5164579749107361,0.5402025580406189,0.001233460475414854,1.9624913831097152e-05,0.001734901007666607,0.12510580042572872
1781863972.996685,33.18906497955322,spinning_top,nonsocial_movie,non_social,945,1,0.4587151207272003,0.4355078187169786,0.4471114697220894,1,0,0.5148428946733474,0.4897884011268616,0.011500976222233995,0.26296097873857904,-2.515774743484977,0.5160620808601379,0.5400981903076172,0.0004094199836243002,0.0008240404917905539,0.0005707713324296216,0.12604460763950281
1781863973.0315762,33.22395610809326,spinning_top,nonsocial_movie,non_social,946,1,0.4499616458421928,0.4377033929739682,0.4438325194080805,1,0,0.5146475225687026,0.48925412595272066,0.008909694878531344,0.26293731622716754,-2.7676079483792893,0.5162481367588043,0.5398460030555725,0.000313393055957532,9.60269276667682e-05,0.0005450998277061267,0.12596577086028674
1781863973.066947,33.25932693481445,spinning_top,nonsocial_movie,non_social,947,1,0.45090366280982513,0.4288348414316078,0.4398692521207165,1,0,0.5148016422986984,0.489346194267273,0.009639068751776576,0.2637345894008711,-2.8551141599413135,0.516286090016365,0.539773553609848,8.178858077541472e-05,0.00023160447518211726,0.00042560105492159164,0.12571686997945636
1781863973.0998368,33.292216777801514,spinning_top,nonsocial_movie,non_social,948,1,0.4510294350129707,0.43115558733881465,0.44109251117589265,1,0,0.514853549003601,0.48920098245143895,0.011654715296110287,0.2634867573115308,-2.7526141863864604,0.5161706805229187,0.5399884879589081,0.0002439592703371082,0.00016217068956169347,0.0008118823495193785,0.12509347671502383
1781863973.1348171,33.32719707489014,spinning_top,nonsocial_movie,non_social,949,1,0.4388905769295022,0.42594489403827185,0.432417735483887,1,0,0.5146373897790908,0.4893905967473984,0.012394184610061964,0.26246641900559087,-2.9393420211571057,0.5159084498882294,0.5404666066169739,0.0005453094139662425,0.0003013501436291343,0.0006388807192864948,0.1267110930168379
1781863973.169415,33.36179494857788,spinning_top,nonsocial_movie,non_social,950,1,0.4372981679450612,0.42638269380910615,0.4318404308770837,1,0,0.5146891266107558,0.489412397146225,0.011326214894618566,0.26362355322559444,-2.6648730569905217,0.5156365036964417,0.5400151312351227,0.0005270528926450616,1.825652132118091e-05,0.000359345542496205,0.12744156832794654
1781863973.204355,33.396734952926636,spinning_top,nonsocial_movie,non_social,951,1,0.45173796549258594,0.4361671508491849,0.4439525581708854,1,0,0.5145157516002654,0.4888190567493439,0.010491653205239286,0.26228173998853554,-2.7779805065433085,0.5156089812517166,0.5395717918872833,0.0004441928210881708,8.286007155689076e-05,0.0007164119222138112,0.12554455020264352
1781863973.239063,33.431442975997925,spinning_top,nonsocial_movie,non_social,952,1,0.4366748395694222,0.42992756922919695,0.4333012043993096,1,0,0.5146053522825241,0.4888832449913025,0.011445099076009145,0.2635375696166566,-2.677203153091803,0.5156154632568359,0.5395241379737854,4.8092742301044125e-05,0.0003961000787871267,0.0004406216619018608,0.12644963767691036
1781863973.273825,33.46620488166809,spinning_top,nonsocial_movie,non_social,953,1,0.45189050852343343,0.43777074644366204,0.44483062748354774,1,0,0.5140503257513047,0.48896452486515046,0.01010423314440095,0.2639200766427652,-2.9577290908069203,0.5155050605535507,0.5394949316978455,0.00011420054048455168,6.610779818350755e-05,0.000438704620557495,0.1254149472931539
1781863973.307698,33.500077962875366,spinning_top,nonsocial_movie,non_social,954,1,0.45169048367397036,0.42756470773150423,0.4396275957027373,1,0,0.5139616698026657,0.48912560641765596,0.010444703734612593,0.26422594645913966,-3.0386269485576363,0.5155609995126724,0.5395218431949615,6.207572653339583e-05,5.2124813951155856e-05,0.0004885154440325197,0.12563702481859593
1781863973.341503,33.53388285636902,spinning_top,nonsocial_movie,non_social,955,1,0.447568157668144,0.43131313922572934,0.43944064844693664,1,0,0.5139851510524749,0.48926689028739934,0.009651387605299896,0.26261998353362337,-3.271817913100209,0.515742227435112,0.5402786731719971,0.0007782256575128799,0.0007161499309794841,0.0003892132157986998,0.1259784179411442
1781863973.3764548,33.56883478164673,spinning_top,nonsocial_movie,non_social,956,1,0.46191459794698064,0.44280573257782985,0.45236016526240524,1,0,0.5139049887657166,0.48874683380126954,0.009686052292900173,0.26364281507456827,-3.0152424311818495,0.5157364308834076,0.5390583276748657,0.0012203592636516583,0.00044213360613877843,0.00039974539885076195,0.12548437157062375
1781863973.4104168,33.60279679298401,spinning_top,nonsocial_movie,non_social,957,1,0.4468276548239211,0.45695087741294366,0.4518892661184324,1,0,0.5140159100294113,0.4886231988668442,0.010398882564458973,0.2618700185104287,-3.0406413848783727,0.5156237781047821,0.539633721113205,0.0005863175397477791,0.0006340417239038792,0.00029793783185688206,0.12532607933075499
1781863973.446198,33.638577938079834,spinning_top,nonsocial_movie,non_social,958,1,0.453883713116788,0.4686987448451643,0.46129122898097613,1,0,0.5145089328289032,0.48802724182605745,0.011083571290104963,0.2643396501783705,-2.752781796713768,0.515680119395256,0.5388395488262177,0.0007961683003177874,0.00020985076057000837,0.00026468476274048205,0.12519330383728175
1781863973.47899,33.67137002944946,spinning_top,nonsocial_movie,non_social,959,1,0.44544122354452576,0.46111063118144713,0.45327592736298644,1,0,0.5145588129758836,0.4881250411272049,0.010351741345793544,0.2635029295101626,-2.906111731521271,0.5161406546831131,0.5388268232345581,0.0004607110721967366,0.00033545722812105085,0.0003522168735535436,0.12536661755509731
1781863973.513737,33.706116914749146,spinning_top,nonsocial_movie,non_social,960,1,0.44238136521135246,0.4639228532574103,0.4531521092343814,1,0,0.5147286295890807,0.4882439553737641,0.009789119662865012,0.26410253364620984,-2.6526677612181135,0.5163289308547974,0.5384350717067719,0.00043464603569680436,2.606503649993223e-05,0.0003255112941251465,0.12627591599801094
1781863973.547703,33.74008297920227,spinning_top,nonsocial_movie,non_social,961,1,0.4369011254038362,0.46215352600953574,0.44952732570668597,1,0,0.5151336103677749,0.48823291361331944,0.009061108099849438,0.26566889862260573,-2.7692147089140002,0.5165434777736664,0.5385643839836121,0.0002505035834829281,0.00018414245221387625,0.0001743013443473777,0.12628665900446798
1781863973.5828,33.775179862976074,spinning_top,nonsocial_movie,non_social,962,1,0.4404746165382384,0.45405591262419276,0.44726526458121557,1,0,0.5152423709630967,0.48826532661914823,0.011324401865243541,0.2645755026753063,-2.549524221078376,0.516536295413971,0.5391109585762024,0.0005466217810845833,0.00029611819760165514,0.00026795292612314623,0.12629202627388203
1781863973.617495,33.80987501144409,spinning_top,nonsocial_movie,non_social,963,1,0.449028077230116,0.44437127325702785,0.4466996752435719,1,0,0.5150357156991958,0.48839727938175204,0.011208815361310185,0.26509724316183897,-2.748535298769409,0.516387015581131,0.5388655662536621,0.0002872313709441267,0.00025939041014045656,0.0004707488067665296,0.1258495528034028
1781863973.651582,33.84396195411682,spinning_top,nonsocial_movie,non_social,964,1,0.44132452506145997,0.4399494445702636,0.4406369848158618,1,0,0.5153668463230133,0.4882094383239746,0.01229956601674002,0.264142306653007,-2.6091444366467904,0.5167961120605469,0.5386209189891815,0.0004766678230049882,0.00018943645206086153,0.0003154112869624822,0.12663878483225166
1781863973.686761,33.879140853881836,spinning_top,nonsocial_movie,non_social,965,1,0.45474687749382914,0.450685860127168,0.4527163688104986,1,0,0.5154700100421905,0.4876316756010055,0.011438148866612544,0.26434839481610867,-2.4373748107562045,0.5168815851211548,0.5380158126354218,0.0006111132001929938,0.00013444537718800562,0.0005268742278546915,0.12487946036689826
1781863973.721312,33.913691997528076,spinning_top,nonsocial_movie,non_social,966,1,0.4607327708569496,0.4378604385119765,0.44929660468446303,1,0,0.5156310737133025,0.4873439610004425,0.011373899502028667,0.2639695079011219,-2.7104135241564062,0.5170941352844238,0.5385535955429077,0.0005782629397512446,3.285026044174929e-05,0.0004389502035057074,0.12543167758028426
1781863973.754679,33.94705891609192,spinning_top,nonsocial_movie,non_social,967,1,0.45517519569420545,0.4591224667000963,0.4571488311971509,1,0,0.5159056156873703,0.4875309586524963,0.012987598722200034,0.2663162514834659,-2.3230319635975025,0.5170900821685791,0.5377124547958374,0.000841150512173686,0.00026288757242244143,0.0002575055167663688,0.12556210515693939
1781863973.788846,33.98122596740723,spinning_top,nonsocial_movie,non_social,968,1,0.4656210686181114,0.4475236841449623,0.45657237638153686,1,0,0.5160316020250321,0.48755940794944763,0.012665948227511386,0.2632013253078649,-2.816235229242905,0.5172410160303116,0.5383809506893158,0.0006853231283233888,0.00015582738385029723,0.0003678752345480984,0.12534591228818828
1781863973.823842,34.01622200012207,spinning_top,nonsocial_movie,non_social,969,1,0.4545381329679022,0.454602201627302,0.45457016729760213,1,0,0.5166624844074249,0.48792495429515836,0.014077594718751446,0.26375654783333036,-2.6016919640874834,0.517626479268074,0.5382781624794006,0.00039893273087561416,0.0002863903974477746,0.0002747626807316238,0.12632167892429338
1781863973.8593988,34.05177879333496,spinning_top,nonsocial_movie,non_social,970,1,0.46614326798498057,0.46410882528188224,0.4651260466334314,1,0,0.5176698505878448,0.48702961504459386,0.011272288086984387,0.26404806343339055,-2.6527948319402834,0.517947643995285,0.5386780798435211,0.0005129139110314619,0.00011398118015584774,0.000587848510994738,0.12471373476627069
1781863973.8912919,34.0836718082428,spinning_top,nonsocial_movie,non_social,971,1,0.46251635330615215,0.46029933840399473,0.46140784585507344,1,0,0.5179459571838378,0.48670718967914584,0.010235481013288686,0.2645418177704276,-2.4227201767025472,0.5183275192975998,0.538447767496109,0.00044423982563386317,6.867408539759873e-05,0.0006345068707781188,0.12488908548846549
1781863973.927315,34.11969494819641,spinning_top,nonsocial_movie,non_social,972,1,0.46609270473156217,0.4438054245240855,0.4549490646278238,1,0,0.5180010974407196,0.48600104451179504,0.012128450652587197,0.26478436186424514,-2.465279853651513,0.5183371603488922,0.5373545289039612,0.0010932811025675814,0.0006490412769337182,0.0005838066127566302,0.12387341627876776
1781863973.961714,34.154093980789185,spinning_top,nonsocial_movie,non_social,973,1,0.4868661434521782,0.452172963707157,0.46951955357966757,1,0,0.5181212335824966,0.48622159361839296,0.012293622094993418,0.2650553047336469,-2.5634123973694973,0.5183006078004837,0.5365272164344788,0.0008281195632010269,0.00026516153936655444,0.0007238877275797737,0.12377616195847084
1781863973.996224,34.18860387802124,spinning_top,nonsocial_movie,non_social,974,1,0.4649665534541843,0.4544826341086774,0.4597245937814308,1,0,0.5181593835353852,0.4861389070749283,0.011745766320829857,0.26625455488823135,-2.2460336853915863,0.5182742476463318,0.5367761850357056,0.0002503601847813375,0.0005777593784196894,0.0011499703207193115,0.12364298120207728
1781863974.030854,34.22323393821716,spinning_top,nonsocial_movie,non_social,975,1,0.4666607684199612,0.45696202976590566,0.46181139909293345,1,0,0.5182732254266739,0.48599505722522734,0.01397148970142593,0.26591233448955887,-2.1351498807877696,0.518206998705864,0.536866158246994,0.00011232808528414788,0.00013803209949718963,0.0003923818027710435,0.12379986350108808
1781863974.0656939,34.258073806762695,spinning_top,nonsocial_movie,non_social,976,1,0.46969539724335996,0.47128338013059506,0.47048938868697754,1,0,0.5183053910732269,0.48566238582134247,0.012410108601730216,0.26612004913156084,-2.4594319596535428,0.518417164683342,0.5365236699581146,0.00040183076799671564,0.00028950268271256776,0.0005203768271741419,0.12344309812058579
1781863974.0992901,34.291670083999634,spinning_top,nonsocial_movie,non_social,977,1,0.4705890652904683,0.45386428828226005,0.4622266767863642,1,0,0.5184615969657898,0.4856743037700653,0.012091522771791203,0.26603088771738526,-2.384870577648911,0.5185582488775253,0.5365837514400482,0.00015334449556375296,0.0002484862724329627,0.0005172861497690693,0.12291903761623642
1781863974.133666,34.326045989990234,spinning_top,nonsocial_movie,non_social,978,1,0.46570208458518214,0.44672212586377136,0.45621210522447675,1,0,0.5184790283441544,0.4858064472675323,0.013164559634403408,0.26565407722732853,-2.1480349456054375,0.5183672606945038,0.5366850793361664,0.00021620321132121228,6.285871575745932e-05,0.0007439131335527461,0.12353441935968366
1781863974.167897,34.36027693748474,spinning_top,nonsocial_movie,non_social,979,1,0.45848434780846814,0.45132695354240965,0.45490565067543887,1,0,0.5184571921825409,0.48598579764366145,0.013526839170727535,0.26687250259128337,-2.089218778824589,0.5181916654109955,0.5361999571323395,0.0005159236922610096,0.0002997204809397974,0.0004203980169765231,0.12329206131100193
1781863974.202721,34.39510107040405,spinning_top,nonsocial_movie,non_social,980,1,0.46475506925101934,0.4503057868243775,0.4575304280376984,1,0,0.5185376644134522,0.4865103870630264,0.014312129598103138,0.26716492707306144,-2.132340698181292,0.5182764828205109,0.5364867150783539,0.00029903864726703777,0.00021688504499397187,0.0005028989830650581,0.12375354009331295
1781863974.23757,34.42994999885559,spinning_top,nonsocial_movie,non_social,981,1,0.46733933953854756,0.45403803426853856,0.46068868690354303,1,0,0.5185521274805069,0.48676817715167997,0.013144351868909717,0.266129033743615,-2.4113717278039295,0.5185363292694092,0.5368232429027557,0.00042517191064522466,0.0001261332633781869,0.000818021056278198,0.12341888791124045
1781863974.271613,34.46399283409119,spinning_top,nonsocial_movie,non_social,982,1,0.4686066991233391,0.45592115996092886,0.46226392954213397,1,0,0.5186318665742874,0.4869737386703491,0.01515156283613132,0.26362924324494724,-2.2283129622695785,0.5183058381080627,0.5379213094711304,0.0011219965971610043,0.0006968246865157797,0.000626481640889821,0.12391206387488712
1781863974.3059258,34.498305797576904,spinning_top,nonsocial_movie,non_social,983,1,0.46031293232258463,0.4633827670758874,0.461847849699236,1,0,0.518613189458847,0.48694410026073454,0.015572885423136236,0.2636834620527152,-1.9170294884861097,0.5183516889810562,0.5379761159420013,7.145664282342065e-05,0.0010505399543375836,0.0008041289065572091,0.12415103830638126
1781863974.341717,34.53409695625305,spinning_top,nonsocial_movie,non_social,984,1,0.45987981839550357,0.4401210404610726,0.4500004294282881,1,0,0.518501627445221,0.486889910697937,0.012606978943000188,0.2641519149607623,-2.2909400139901153,0.5184943675994873,0.5372068285942078,0.0007824066791846067,0.0007109500363611861,0.0009071435027386406,0.12434133349747006
1781863974.3750122,34.567392110824585,spinning_top,nonsocial_movie,non_social,985,1,0.4635788515067012,0.44214439663985977,0.45286162407328046,1,0,0.5185435175895691,0.48687928915023804,0.012126939277376157,0.2663446649958229,-2.1542627277950186,0.5186492204666138,0.5374876260757446,0.00032066592599578264,0.00046174075318882406,0.0007051384069776509,0.1246582983162894
1781863974.408532,34.60091185569763,spinning_top,nonsocial_movie,non_social,986,1,0.4612314331839614,0.4413871622360863,0.45130929771002387,1,0,0.5184510618448257,0.4869959354400635,0.015066906683174943,0.2648593132829032,-2.4035631412327207,0.5182487070560455,0.5381885468959808,0.0008072799937355052,0.00048661406773972254,0.00046003316982031996,0.12461530623025924
1781863974.4432378,34.63561773300171,spinning_top,nonsocial_movie,non_social,987,1,0.4698385069283125,0.45616031113648897,0.4629994090324008,1,0,0.5182905673980713,0.4876003533601761,0.013013732804984118,0.26345912030874474,-2.1852107387793556,0.5181025713682175,0.5380973815917969,0.00017224038999008134,0.0006350396037454239,0.00018503530708446355,0.1250752533368473
1781863974.4782138,34.67059373855591,spinning_top,nonsocial_movie,non_social,988,1,0.457003831082125,0.4533288232761147,0.45516632717911987,1,0,0.51807681620121,0.4872097223997116,0.015093167514492831,0.2648157987372916,-2.4979771425204245,0.5178836584091187,0.536724179983139,0.0013905414562974637,0.0012183010663073823,5.9514741136746754e-05,0.12410590159520331
1781863974.5137138,34.70609378814697,spinning_top,nonsocial_movie,non_social,989,1,0.45806817108838,0.4637076375321733,0.46088790431027665,1,0,0.5181086033582687,0.4873541802167892,0.017605721728131744,0.2644530813186331,-2.267709015128682,0.517695963382721,0.538140743970871,0.0014289446995154967,3.840324321803296e-05,0.0002033113384183252,0.12359586085966134
1781863974.547534,34.73991394042969,spinning_top,nonsocial_movie,non_social,990,1,0.4537011018955871,0.46329967861098087,0.458500390253284,1,0,0.5179795920848846,0.48841374218463895,0.014289864541927462,0.2655142819408988,-2.2215717792041327,0.5179073810577393,0.538908451795578,0.0007962868436854585,0.0006326578558300381,0.00041838388229524623,0.12408546652421627
1781863974.580148,34.77252793312073,spinning_top,nonsocial_movie,non_social,991,1,0.4575526966604944,0.45504235904910006,0.45629752785479727,1,0,0.5179395854473114,0.4886266142129898,0.015174893621881081,0.2643474178992751,-2.5616514010187057,0.5176351517438889,0.5384603440761566,0.0005243179641443705,0.000271968879541088,0.0005984890986117527,0.1230440889004706
1781863974.6163251,34.80870509147644,spinning_top,nonsocial_movie,non_social,992,1,0.43581910787220857,0.4540457906925576,0.44493244928238307,1,0,0.5172714322805405,0.4900344371795654,0.017220867233965143,0.26514087005917186,-2.075908906996154,0.517327144742012,0.5399100184440613,0.0014820337668774415,0.000957715802733071,0.00022468616098313804,0.12578860616354806
1781863974.65058,34.84295988082886,spinning_top,nonsocial_movie,non_social,993,1,0.4361809838054279,0.452877961803409,0.44452947280441846,1,0,0.5165361315011978,0.49003567099571227,0.015162896684343726,0.2648613298953767,-2.049370838314995,0.5174046903848648,0.5393107533454895,0.0006042615204459848,0.0008777722464314567,0.0007439763204416004,0.12678804557114118
1781863974.683411,34.87579083442688,spinning_top,nonsocial_movie,non_social,994,1,0.4372873218360591,0.44348526282042783,0.44038629232824344,1,0,0.5164554089307785,0.49015999734401705,0.016674162194918064,0.2646493056561515,-2.109529413644296,0.5170207470655441,0.5394832193851471,0.00042090023436220015,0.0001833612860837847,0.0003690498811136542,0.12722475146343723
1781863974.719587,34.911967039108276,spinning_top,nonsocial_movie,non_social,995,1,0.43840226808676314,0.4406858354352787,0.43954405176102096,1,0,0.5164223641157151,0.4900537550449371,0.01448339943765667,0.2650858101935177,-2.417984234323086,0.5172140896320343,0.540082186460495,0.0006293988444284153,0.00020849861006621515,0.0006513438438457484,0.12686579568693337
1781863974.7550259,34.94740581512451,spinning_top,nonsocial_movie,non_social,996,1,0.44934763825008267,0.44731546440220615,0.44833155132614444,1,0,0.5161536693572998,0.4899369776248932,0.012894912629685529,0.2618572291736519,-3.073569570979839,0.5173756182193756,0.5412499010562897,0.0011788336870654852,0.0005494348426370699,0.001195223357800168,0.12633486875500397
1781863974.787136,34.97951602935791,spinning_top,nonsocial_movie,non_social,997,1,0.4539787825014992,0.44737108011089194,0.45067493130619557,1,0,0.5160208374261857,0.49009265899658205,0.014092430673690268,0.26391620988454617,-2.8134826851587538,0.5171746760606766,0.5408185720443726,0.00047583869920806414,0.000702994987857421,0.000404364985214433,0.1263730893757925
1781863974.823495,35.0158748626709,spinning_top,nonsocial_movie,non_social,998,1,0.45449577983241607,0.4480071492044347,0.45125146451842535,1,0,0.5161145776510239,0.4898318022489548,0.011107900044085352,0.2658059154188722,-2.9105940883883585,0.5172491073608398,0.5397461354732513,0.0010750163801181009,0.0005991776809100367,0.00038889453015358085,0.12645954495631467
1781863974.8568199,35.04919981956482,spinning_top,nonsocial_movie,non_social,999,1,0.46168078320690525,0.4504858189360691,0.4560833010714872,1,0,0.5159563720226288,0.4899769097566604,0.011064361118129007,0.26763530840877137,-2.6112403203593417,0.5172843188047409,0.5398627519607544,0.00012181646415467436,0.0009531999159634265,0.00017170930905261825,0.12620613566280517
1781863974.890923,35.08330297470093,spinning_top,nonsocial_movie,non_social,1000,1,0.4644372929515871,0.4496712197095885,0.4570542563305878,1,0,0.5157836854457856,0.49028834104537966,0.009271803580454908,0.2632015439766743,-2.760608713468933,0.5172104835510254,0.5406800806522369,0.0008206569530637037,0.0006988404889090293,0.00031440241600489056,0.12584933475323073
