timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863997.4129438,57.605323791503906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1654,1,0.4847427671907491,0.4535354602275213,0.4691391137091352,1,0,0.48338865041732787,0.6150459408760072,-0.01962887814620185,0.2456109289757711,2.899938775692496,0.48623910546302795,0.6685868501663208,0.00034514149203232047,4.8049837837116024e-05,0.0007648113175414907,0.12455400027292586
1781863997.44753,57.639909982681274,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1655,1,0.4904905589763982,0.4647900231635011,0.47764029106994965,1,0,0.4835861027240753,0.6156120061874389,-0.018773814295078406,0.24749425913626824,2.4960449194886265,0.4863899350166321,0.6684194803237915,0.00022530472349398614,0.00011983676853833433,0.0009281432468941602,0.12342893867484181
1781863997.481216,57.673595905303955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1656,1,0.49496510879332095,0.4693015898555101,0.48213334932441554,1,0,0.4836350977420807,0.6152463495731354,-0.023033895574019934,0.24706121576925646,2.7643466861556245,0.48687562346458435,0.6682223677635193,0.000524162789495166,0.0002988580660011798,0.001392712801283618,0.12197713514080326
1781863997.51599,57.708369970321655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1657,1,0.5016078071972245,0.45389522561953005,0.4777515164083773,1,0,0.4831309646368027,0.6146895527839661,-0.02339256585381646,0.24634859737683365,2.713943011931726,0.48662959039211273,0.6690278053283691,0.0008421769075562964,0.00031801411806113046,0.0009342992368076289,0.1228395318450807
1781863997.550027,57.74240684509277,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1658,1,0.49354689680285513,0.4671478485995124,0.4803473727011838,1,0,0.48336293101310734,0.6147685170173645,-0.02444231580207321,0.24738752907423933,2.663640578480652,0.4867553412914276,0.6677078604698181,0.0013259214600774012,0.00048374455252110475,0.0011054666752078576,0.12262429103127483
1781863997.583863,57.77624297142029,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1659,1,0.49451146027956266,0.4718269018298287,0.4831691810546957,1,0,0.4832687735557556,0.6146858930587769,-0.022280824348846245,0.2446599619731429,2.699660174707325,0.48645395040512085,0.6684721112251282,0.0008215325211705079,0.0005043889389068932,0.0009714592684091378,0.12325130138811885
1781863997.618141,57.81052088737488,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1660,1,0.5151140042876173,0.4566279179485537,0.4858709611180855,1,0,0.4831966787576676,0.6146723747253418,-0.02008169156656489,0.24456448396088204,2.667221851835907,0.48642347753047943,0.6685575246810913,9.06865731433158e-05,0.0007308459480271922,0.0009136019472321021,0.12316848162715267
1781863997.656197,57.84857702255249,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1661,1,0.5107837080469834,0.45625048426312126,0.48351709615505234,1,0,0.4830042630434036,0.6144477665424346,-0.024209130282929172,0.24461455281436298,2.6979498326276543,0.4864739626646042,0.6690521240234375,0.0004971692450432545,0.0004064826718999387,0.0007960098726291701,0.12283502868832427
1781863997.6881652,57.880545139312744,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1662,1,0.5036541667551999,0.47814903907534506,0.4909016029152725,1,0,0.48271839618682866,0.6146719038486481,-0.02023444670847747,0.2445938868254453,3.004384900350065,0.4860474318265915,0.6685892641544342,0.0006294186318417658,0.00013224938679851138,0.0027304525367754357,0.12321525376355552
1781863997.720887,57.91326689720154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1663,1,0.5002090659790979,0.4620977719425198,0.4811534189608088,1,0,0.48276524543762206,0.614887398481369,-0.018513317445698108,0.24519454327297255,2.3834291384851016,0.48589782416820526,0.668506532907486,0.0001709587981632477,0.00045845983367851813,0.001309789626177082,0.12433785357366157
1781863997.757472,57.949851989746094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1664,1,0.5051420128611519,0.4752950558201733,0.4902185343406626,1,0,0.48282912075519563,0.6148123800754548,-0.022524830010905134,0.24622130817881935,2.8974019911229347,0.48625174164772034,0.6682941615581512,0.0004127458931649742,0.00024178709500172652,0.0010559576243475237,0.12313870170708649
1781863997.792396,57.98477602005005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1665,1,0.526964382974051,0.46498820131995194,0.49597629214700145,1,0,0.48261478841304783,0.6147185683250427,-0.022694953519773096,0.2446595367085155,2.795841506827797,0.48631662130355835,0.6681782603263855,0.00013282494218510465,0.0002799209509798696,0.0013928533944571344,0.12278319372761026
1781863997.8260381,58.018418073654175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1666,1,0.5251261667023386,0.46683194156790253,0.49597905413512056,1,0,0.482750928401947,0.6148118019104004,-0.020625052660103536,0.24449697719856556,2.647994950388059,0.4862658679485321,0.6688656210899353,0.0006892319800431423,0.0005564070378580378,0.000668712112566944,0.12429201244170013
1781863997.859981,58.05236101150513,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1667,1,0.5134158853864588,0.471742947431352,0.49257941640890535,1,0,0.4827968418598175,0.6146164238452911,-0.02268702262523776,0.24231243996067894,3.1585506792991866,0.4864228069782257,0.6693044900894165,0.00046608567640166795,0.0002231463036414744,0.0007654584241929516,0.1235265928029661
1781863997.894324,58.08670401573181,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1668,1,0.5007296302859545,0.4699667471331169,0.4853481887095357,1,0,0.48238155245780945,0.6143877685070038,-0.02271277795029076,0.24241007013337593,2.8611359208399185,0.486068993806839,0.6687764823436737,0.0006355910161504162,0.00016950533974874826,0.0006739691838379108,0.12351407405440194
1781863997.927686,58.12006592750549,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1669,1,0.4952073237864203,0.48444659302247456,0.48982695840444745,1,0,0.48261596560478215,0.6144462704658509,-0.02356109712575739,0.2440480710063347,2.919184892800155,0.48612040281295776,0.6679983735084534,0.0007798052611761924,0.00014421424502577618,0.0007997585276994396,0.12228669786143005
1781863997.9631512,58.15553116798401,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1670,1,0.5033246872315048,0.47187108682896417,0.4875978870302345,1,0,0.4822631448507309,0.6144947826862335,-0.025600088375673215,0.24475893485196978,2.4783134991140745,0.48632536828517914,0.6686444282531738,0.0006777887414074894,0.00010201651976870303,0.0006247621048471741,0.12319063340687944
1781863997.998294,58.19067406654358,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1671,1,0.4971854526159076,0.47669344905863686,0.4869394508372722,1,0,0.48237902820110323,0.6143195688724518,-0.02321502026527008,0.2453000613957017,2.7023479900896556,0.4861391484737396,0.668511152267456,0.00022899848589371145,0.0004487902555137779,0.0009082584466080425,0.12367478008418885
1781863998.0324428,58.224822759628296,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1672,1,0.4988495540218818,0.47002029215424446,0.48443492308806313,1,0,0.4822962909936905,0.6142391204833983,-0.0225913141901083,0.24224412123871203,3.0228240973560743,0.4861086905002594,0.6692287921905518,0.0007182859788199466,0.0004892874929262351,0.0008879214980552183,0.12444869896809214
1781863998.0671208,58.25950074195862,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1673,1,0.4930424988098119,0.4350130921400941,0.464027795474953,1,0,0.48231295943260194,0.6137897074222565,-0.022862144934785215,0.24548955756646637,2.6296846546694743,0.48608171939849854,0.6676941215991974,0.0015349075751647612,0.0008166215963448146,0.0009000397657118023,0.12447690859292539
1781863998.101166,58.293545961380005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1674,1,0.49491634293944275,0.4636327157192502,0.47927452932934644,1,0,0.4824669331312179,0.614226496219635,-0.026238876433472644,0.24433168064855762,2.2278470160017356,0.4865381121635437,0.6685649156570435,0.0009831462999806263,0.0005517612751841348,0.0008657861378621248,0.12351617599742543
1781863998.134153,58.32653284072876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1675,1,0.5140035738437062,0.46350629397063586,0.48875493390717106,1,0,0.4822731167078018,0.6140862882137299,-0.022679224074288,0.24407798417382062,2.1150658709431944,0.48621462285518646,0.6693510711193085,0.0008501092538436242,0.00013303704613700212,0.0010306187805233327,0.12377802139481552
1781863998.170114,58.36249399185181,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1676,1,0.5198222747040191,0.459898139135059,0.489860206919539,1,0,0.4823614865541458,0.6140071153640747,-0.02277009196392142,0.24246881166528556,2.429540077713195,0.48630043864250183,0.6694216430187225,0.0001111068960031966,0.0007390023578404276,0.001831469968475906,0.12331066289749278
1781863998.204823,58.39720296859741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1677,1,0.5241784185825266,0.46227409468342046,0.4932262566329735,1,0,0.4823975473642349,0.6140344440937042,-0.021594054458966123,0.24221689484958883,2.279552399947553,0.4862588793039322,0.6691885590553284,0.0002367600317069554,0.00012565313570375882,0.0017033393548651428,0.12307856768251549
1781863998.2386718,58.43105173110962,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1678,1,0.5067462272442061,0.4600349820668607,0.4833906046555334,1,0,0.48240987956523895,0.6138543784618378,-0.021732299412912732,0.2439135137566724,2.7220264598383404,0.48607586324214935,0.6688973009586334,0.0003439856941223891,0.00010722566241543372,0.000977916502490774,0.12356638262215873
1781863998.273123,58.465502977371216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1679,1,0.513928306041643,0.4713138244444123,0.4926210652430276,1,0,0.48232520520687105,0.6141194462776185,-0.01966126693790393,0.2453451211790198,2.615193609236992,0.48575933277606964,0.6677890121936798,0.001152603801173259,0.0008086181070508698,0.0009570401797905935,0.12384494135937447
1781863998.308137,58.50051689147949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1680,1,0.5077510878892773,0.47005955244389286,0.48890532016658506,1,0,0.4822372555732727,0.614131498336792,-0.023404951955824226,0.24619396922506992,2.7691136303791257,0.4860338419675827,0.6675025820732117,0.00039673355055571953,0.0007558702506175394,0.0007858652386172448,0.12343212178434852
1781863998.342062,58.53444194793701,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1681,1,0.4974817467266356,0.45384255011973296,0.4756621484231843,1,0,0.48212339282035827,0.616580992937088,-0.02331364167804791,0.24550172746707993,2.9039842815163346,0.48577332496643066,0.6686678528785706,0.0011940373351411588,0.0007973037845854392,0.0009550291202674179,0.12805681706837638
1781863998.3771899,58.5695698261261,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1682,1,0.4901566257562238,0.4530122128098092,0.47158441928301653,1,0,0.4823892652988434,0.6167738378047943,-0.02233040743667177,0.24481611583068025,2.7263587752297416,0.48588941991329193,0.6689621210098267,0.00031634122361728293,0.0008776961115238758,0.0012002234765777315,0.1287793491659017
1781863998.410689,58.60306906700134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1683,1,0.4811159519372903,0.44123699234208885,0.4611764721396896,1,0,0.482072389125824,0.6167550981044769,-0.023348347719453925,0.24384283147472877,2.3326432726804653,0.48598290979862213,0.6692276000976562,0.00028145959698309286,3.4881626634190074e-05,0.000801554022066204,0.12883847471482576
1781863998.444902,58.63728189468384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1684,1,0.4804046529753788,0.44658724279079937,0.4634959478830891,1,0,0.48207345604896545,0.6168620824813842,-0.028289496327676345,0.2430029406784776,2.759407945936381,0.4861580431461334,0.6695980727672577,0.0004097824890501409,0.00012832289206704805,0.0008554222135875974,0.12881732661738957
1781863998.480062,58.6724419593811,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1685,1,0.49356757202448204,0.44800485815962054,0.4707862150920513,1,0,0.4818524956703186,0.6171381413936615,-0.024529867389925797,0.24312782694007953,2.89369976885625,0.4861235171556473,0.6692810952663422,0.0003188522857150353,9.093020333510561e-05,0.0013078860643754662,0.1298160891785396
1781863998.51524,58.7076199054718,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1686,1,0.48319521677037847,0.4546827348480394,0.46893897580920896,1,0,0.48192383348941803,0.6169138312339784,-0.023109969585826264,0.24222854994843188,2.7254964276744533,0.4860597252845764,0.669881671667099,0.0006039548128467535,0.00028510252713171823,0.0009108548807960968,0.1300054081556424
1781863998.548332,58.74071192741394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1687,1,0.49079974441189483,0.4541350763324182,0.4724674103721565,1,0,0.4819843053817749,0.6167936861515045,-0.02052491034268492,0.24291071237181572,2.7145345847633617,0.48605649173259735,0.6697207093238831,0.00016099481914635684,0.0004429599937003967,0.0011359672019824816,0.12936726602966056
1781863998.584149,58.77652883529663,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1688,1,0.47825409266630037,0.4607171769162345,0.4694856347912674,1,0,0.4819619745016098,0.6171352624893189,-0.023383461191661105,0.24359024494646672,3.0516176818927994,0.48619115352630615,0.6693935394287109,0.0003537992919605792,0.00019280447281422238,0.001228214740655502,0.13017965198146314
1781863998.617038,58.809417963027954,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1689,1,0.4748873430768145,0.43760350838005635,0.4562454257284354,1,0,0.48154837489128116,0.6170343279838562,-0.022694301430660355,0.2445627960408861,2.240682846249721,0.48597878217697144,0.6689324975013733,0.0005076034365343285,0.00015380414457374925,0.0010622807748047196,0.12946648752071183
1781863998.652952,58.84533190727234,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1690,1,0.4828784988591141,0.4533180179805799,0.468098258419847,1,0,0.48180298805236815,0.6177057027816772,-0.025141013161324426,0.2421597290416784,2.8743118184909373,0.486357718706131,0.6703835427761078,0.0014997083991432454,0.0009921049626089168,0.0012772866224565827,0.12815540779883636
1781863998.6868439,58.87922382354736,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1691,1,0.4814711299898945,0.4311025268390683,0.4562868284144814,1,0,0.4815541625022888,0.6174815535545349,-0.02102231378768005,0.24275528427098095,2.4584382783743153,0.4856169521808624,0.6698909997940063,0.0008895693532130185,0.0006101390459302268,0.0015490284040447402,0.1299442401129087
1781863998.719816,58.912195920944214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1692,1,0.47536236299317486,0.4508984486747412,0.46313040583395804,1,0,0.4816543489694596,0.6174326777458191,-0.02580900914650154,0.2406126539066533,2.7013669784395016,0.4858367294073105,0.6706577837467194,0.0007976588615463336,9.191049166668486e-05,0.0008788574716591199,0.12969656460282833
1781863998.754935,58.947314977645874,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1693,1,0.4808823241557126,0.4460733643773332,0.4634778442665229,1,0,0.48142644464969636,0.6174252033233643,-0.02415963912600997,0.2407885744640336,2.492927334803178,0.4855060577392578,0.6704351603984833,0.00039862878374821617,0.0003990300777981175,0.000796159896830307,0.12990050505664769
1781863998.789706,58.982085943222046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1694,1,0.46991481004684926,0.4531544380009501,0.46153462402389966,1,0,0.4812229722738266,0.6175749838352204,-0.027533032433768416,0.24073022223656856,2.8223769169008115,0.4858090281486511,0.6706383526325226,0.00036479878418360244,3.382999956461373e-05,0.0009238210042273078,0.13026646402047695
1781863998.824523,59.016902923583984,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1695,1,0.48761954535327595,0.44444778518447214,0.466033665268874,1,0,0.4810192346572876,0.6178346574306488,-0.025143434788589023,0.24047729877662394,2.9137905288967283,0.48556171357631683,0.6711702346801758,0.0005865688453239326,0.00022177006114033014,0.0007255728679569426,0.1304432372929645
1781863998.85953,59.05190992355347,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1696,1,0.484640629766516,0.4433111198100621,0.46397587478828906,1,0,0.4808643013238907,0.6181207120418548,-0.025115842231709488,0.24095704552590352,2.699760457785961,0.4854612946510315,0.6703948974609375,0.0007818131260676129,0.00019524428074368027,0.00075628036225295,0.12940535452455082
1781863998.894745,59.087125062942505,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1697,1,0.47126163007322525,0.44398823311684105,0.45762493159503315,1,0,0.48087049722671504,0.6181051731109619,-0.023163962340954216,0.24203573901511116,2.830256453608906,0.48530082404613495,0.6709359884262085,0.0005643848400991663,0.0002174282859684466,0.000760277487924142,0.1307045991110945
1781863998.926707,59.1190869808197,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1698,1,0.4925137093907966,0.44615175686494407,0.4693327331278703,1,0,0.4807948380708694,0.6179553449153901,-0.025954685969489126,0.2416007033419829,2.512572688977786,0.4855334609746933,0.6705149412155151,0.000481041260352707,8.334357974645927e-05,0.0007689132568833191,0.1294180393663373
1781863998.9637618,59.15614175796509,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1699,1,0.49115723272264067,0.45061945862373887,0.47088834567318977,1,0,0.48062383830547334,0.6180110812187195,-0.026292998711155455,0.24034815324514494,2.2696458020147356,0.4856284558773041,0.6711387038230896,0.0006309546910279095,0.00014991343067520248,0.0006695699929672564,0.1286709404006595
1781863998.996814,59.18919396400452,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1700,1,0.49695996277957605,0.4545496872991605,0.4757548250393683,1,0,0.48068442940711975,0.6178031623363495,-0.027265815519324246,0.24093626025858061,2.339554827610549,0.4855252206325531,0.6709191799163818,0.00024258660592669365,0.00038836808510121583,0.0007055551690620557,0.1288326857335446
1781863999.031102,59.22348189353943,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1701,1,0.4905352072687617,0.44153615116931055,0.4660356792190361,1,0,0.4807270377874374,0.6177580773830413,-0.025778532312544292,0.24034348277530215,2.450067225847404,0.485354021191597,0.6710523068904877,0.0002168687156282856,2.5717890298408046e-05,0.0007117005143310594,0.12930547830600728
1781863999.066986,59.259366035461426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1702,1,0.4978231899594453,0.43609121470737583,0.46695720233341054,1,0,0.4805685818195343,0.6177694857120515,-0.025736431337153313,0.241501056096672,2.4719246707046603,0.48533520102500916,0.6710355579853058,2.51937392061088e-05,0.0001916749764221768,0.0007918002218773309,0.12970813473628096
1781863999.100186,59.2925660610199,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1703,1,0.4834641275591176,0.45388467302556174,0.46867440029233964,1,0,0.4806620955467224,0.6172426223754883,-0.023877626892664216,0.24052870466616402,2.2400077936227403,0.4851628243923187,0.670930802822113,0.00020171105005237268,0.00017651731084626388,0.0008620641380946883,0.12880379164561825
1781863999.133187,59.32556700706482,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1704,1,0.4731169963371829,0.4591053402169347,0.4661111682770588,1,0,0.4801127552986145,0.61735999584198,-0.025599136717765446,0.2386006295685853,2.150929680150298,0.4850826859474182,0.6709423065185547,8.095989984488709e-05,0.00012075115020748559,0.0007325970884014456,0.12896235040534357
1781863999.169272,59.36165189743042,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1705,1,0.4918088162310332,0.45000395330599346,0.4709063847685133,1,0,0.48012230992317195,0.6170088052749634,-0.02480015561225813,0.24015844882434126,2.4946479724375115,0.4849677234888077,0.6705545783042908,0.00040441258020252545,0.00032345268035763834,0.0009517369948762514,0.12909321310475727
1781863999.2029061,59.395286083221436,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1706,1,0.4799139857458665,0.46043778876457947,0.47017588725522297,1,0,0.48003626763820645,0.6169130265712738,-0.02453635090696039,0.23816537580559927,2.8316343663861923,0.4849512577056885,0.6706122159957886,5.994351920703745e-05,0.000344469060995488,0.0009127319656396935,0.12983598248694916
1781863999.2366579,59.42903780937195,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1707,1,0.48516064515702295,0.4519553638850666,0.4685580045210448,1,0,0.4800936609506607,0.6168067276477813,-0.02212560336738002,0.23883661135932907,2.730003258915268,0.48465104401111603,0.669942319393158,0.0007340910846924106,0.0006741475654853732,0.0009293066851645364,0.12969634633365873
1781863999.2729979,59.46537780761719,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1708,1,0.48240850299443283,0.45326865463381544,0.46783857881412416,1,0,0.48012505769729613,0.616761326789856,-0.027737092416906143,0.23837036181414148,2.439480528854035,0.4849163293838501,0.6703655123710632,0.0004994683428756897,0.00023462274181672088,0.0007514118745201132,0.12942558439835591
1781863999.3061519,59.49853181838989,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1709,1,0.4772700357099135,0.4637292884722302,0.47049966209107186,1,0,0.4797385305166244,0.6169034719467164,-0.02599846126294606,0.2379584133054851,2.382722622088433,0.4845738708972931,0.6707625985145569,0.0005243617266444769,2.4893383768787155e-05,0.0009154001832549001,0.13110697688237283
1781863999.340223,59.5326030254364,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1710,1,0.4717653604967702,0.44754961895038586,0.459657489723578,1,0,0.4793753832578659,0.6168237030506134,-0.02921199052459321,0.23705749988464614,2.2823062776457523,0.48465707898139954,0.6717068552970886,0.0009479158489116298,0.0004235541222671529,0.0015999473497672872,0.13111140978696448
1781863999.374897,59.56727695465088,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1711,1,0.47937917787756434,0.44295075522017696,0.4611649665488706,1,0,0.4790822952985764,0.6169815719127655,-0.029192444782828002,0.2389214362357516,2.3328039053861964,0.48450812697410583,0.6709195673465729,0.0008012546520951427,0.00014666119681648712,0.0008811175198388524,0.13130323600806715
1781863999.4082072,59.600587129592896,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1712,1,0.4775711670115534,0.44266848351150956,0.4601198252615315,1,0,0.4791239142417908,0.616942971944809,-0.026323138894146426,0.23847288862065819,2.3791233288741145,0.4843280166387558,0.6711254417896271,0.0002735397945505907,0.000527714857544552,0.002939170144813774,0.1311025429553427
1781863999.443108,59.63548803329468,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1713,1,0.48511051698021934,0.44920994223275396,0.4671602296064866,1,0,0.47903753221035006,0.6171838521957398,-0.027726673924743133,0.23716282450693169,1.9430753881756762,0.48424333333969116,0.6707790493965149,0.0003565935377239126,8.30537431733219e-05,0.0007063103733867502,0.1304481697324198
1781863999.478401,59.6707808971405,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1714,1,0.4857468343163781,0.44929343928926585,0.467520136802822,1,0,0.4789568692445755,0.6173070073127747,-0.025112765158401086,0.23702893555183102,2.229096252626112,0.48420171439647675,0.6715279221534729,0.0007500283611625444,0.00039343482343863186,0.0006472715703766572,0.12955156401667603
1781863999.514387,59.706766843795776,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1715,1,0.4836496685215821,0.44429753408371747,0.46397360130264975,1,0,0.4789110362529755,0.6172057211399078,-0.024551524440676105,0.2398741800775087,2.3581869529729738,0.48408272862434387,0.6705996096134186,0.0009359069323347071,0.00018587857117216262,0.000842925966058888,0.130364547887212
1781863999.5478458,59.74022579193115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1716,1,0.4905692266849736,0.43742408984959075,0.4639966582672822,1,0,0.47855234444141387,0.6170379936695098,-0.029065640654890392,0.2395488670116397,2.355236350539875,0.48414160311222076,0.6709720492362976,0.0003770642889654749,0.0005588426433692322,0.0008650113211524947,0.12983833564193215
1781863999.581012,59.77339196205139,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1717,1,0.4981149347561829,0.4306861277868308,0.4644005312715068,1,0,0.47886492908000944,0.6170407712459565,-0.029832697084912953,0.23767571590963565,2.2389528353077957,0.4843568205833435,0.6708086431026459,0.000270222361013067,0.00010684192795240788,0.0007938445840685393,0.12915782186149713
1781863999.6161861,59.808566093444824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1718,1,0.49239836160063416,0.42656354476231784,0.45948095318147597,1,0,0.4788736879825592,0.6170928835868836,-0.02980217165103459,0.23881232484461679,2.3553632918731044,0.4842276871204376,0.6704724431037903,0.00036014704007191915,8.992467905885213e-05,0.000939667289668987,0.1291921187670992
1781863999.650987,59.843366861343384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1719,1,0.49494578103652165,0.432212184861346,0.46357898294893385,1,0,0.47891882061958313,0.6168093383312225,-0.030526223077591574,0.2400505837190857,2.3449880716773346,0.48442719876766205,0.670483410358429,0.0001998128575755659,0.00016033418249635325,0.0008479495665584131,0.12969861701705038
1781863999.686142,59.87852191925049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1720,1,0.495985942676365,0.44849059456207263,0.4722382686192188,1,0,0.4790247529745102,0.6169809520244598,-0.026453115246757187,0.23866857654223275,2.0150697642164146,0.48427873849868774,0.6707815527915955,0.00033306059796734587,0.00013324774039177997,0.000819552535105969,0.12915670222278372
1781863999.718577,59.91095685958862,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1721,1,0.4854367466197506,0.4469328608763852,0.4661848037480679,1,0,0.47932947874069215,0.6169113636016845,-0.027999825794779852,0.24039194605688524,2.1228696796428834,0.484534427523613,0.6704378128051758,0.0004284087484295998,9.534815046225391e-05,0.0007939129588511994,0.1294360730547725
1781863999.755824,59.948204040527344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1722,1,0.4851440977117267,0.4617005886716643,0.4734223431916955,1,0,0.4793443858623505,0.6171231806278228,-0.024846685489374732,0.23929119936935098,2.008821022448036,0.48435361683368683,0.6704838275909424,0.0001865740231133897,0.00024183472531621008,0.0007807946231959181,0.12943470756741396
1781863999.7885902,59.98097014427185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1723,1,0.4948156485473732,0.4542599427866141,0.4745377956669936,1,0,0.4795155465602875,0.617243194580078,-0.028582966579746898,0.23912894708833116,1.9696611599711218,0.4848965108394623,0.6708132028579712,0.0006349976126232405,0.00044842358950985086,0.0007147230956215095,0.12991480715408937
1781863999.8216991,60.014079093933105,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1724,1,0.4559668046045573,0.4286565856225043,0.4423116951135308,1,0,0.48104248344898226,0.6153913021087647,-0.026336012947899466,0.2422697646563237,2.66125840842848,0.48490235209465027,0.6696298122406006,0.0011834050335971001,0.0005484074209738596,0.0006246756857536891,0.12837103716495718
1781863999.856948,60.0493278503418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1725,1,0.4424589990430934,0.42222674290996776,0.43234287097653057,1,0,0.4827458024024963,0.6133791625499725,-0.02496559008358952,0.24434762638717542,2.6525820138834786,0.48474328219890594,0.6685712933540344,0.001070404346473508,0.00011300068712359222,0.0008481574553862593,0.12601148267126938
1781863999.892715,60.085094928741455,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1726,1,0.47666084365960737,0.40940094312622205,0.4430308933929147,1,0,0.4832237005233765,0.6125939071178437,-0.026922390261974533,0.2440827551439872,2.8154585355610067,0.48519034683704376,0.66885906457901,0.0005316757175170283,0.0005387286289564796,0.0008187753156547939,0.12431482026693087
1781863999.925429,60.11780905723572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1727,1,0.4681162708930946,0.4216480175827127,0.4448821442379036,1,0,0.48332729935646057,0.6129246354103088,-0.02769359461788086,0.2449157754684334,2.7555194319171794,0.4853670597076416,0.6680429577827454,0.0008350196054849713,0.00030334388796794296,0.0018737463749873787,0.1237133463549206
1781863999.9612339,60.153613805770874,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1728,1,0.4629543638267229,0.44455860710401013,0.4537564854653665,1,0,0.48381648361682894,0.612558913230896,-0.02230543097409109,0.24630146612865825,2.8554090853842746,0.4854089617729187,0.6679243445396423,0.0001257969972372321,0.0007092226082477392,0.0009225478109332192,0.12330955518574867
