timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867236.3505092,47.50615620613098,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.49304379648433644,0.4209908301007452,0.4570173132925408,1,0,0.5731151103973389,0.6973651826381684,-0.08347854019117454,0.3048077378408278,2.4892107756522446,0.5806583017110825,0.7300037145614624,0.0011052337990850817,0.0008919010044055179,0.01715447909533238,0.13962509747208288
1781867236.3890402,47.544687271118164,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.5278916007529316,0.4281415830442608,0.47801659189859624,1,0,0.5736785531044006,0.697451114654541,-0.0858827398277142,0.3081003527574114,2.8240519295247393,0.5806543231010437,0.730396032333374,0.0003923379455208727,0.000712895853564209,0.0320406196491341,0.1393358854658869
1781867236.4192379,47.57488489151001,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.5028156053588786,0.4242118051616136,0.4635137052602461,1,0,0.5735234469175339,0.6969004154205323,-0.08533131016839735,0.3063316819380721,2.6187002217457347,0.5808688104152679,0.7303427159786224,0.0002210145733817711,0.00017132337213910157,0.01060864422699182,0.13912195009573555
1781867236.45454,47.61018705368042,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.4731367734495034,0.41088443206414316,0.44201060275682325,1,0,0.5743496179580688,0.6964840769767762,-0.07762170268429129,0.3012627864909702,2.929452274916379,0.5801692605018616,0.7323541343212128,0.0021295947572849867,0.0019085801839032156,0.006876572979749606,0.14000977158375033
1781867236.4892778,47.6449248790741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.469606872003176,0.4061426837256744,0.4378747778644252,1,0,0.5738822937011718,0.6969302058219911,-0.080622157723377,0.3026310825701489,3.1244193034511887,0.5806989967823029,0.7307122945785522,0.001725183546001798,0.0004044112112831888,0.004609255318216348,0.1413953055195265
1781867236.522004,47.677650928497314,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.46596361433547634,0.4229648193784472,0.4444642168569618,1,0,0.5720700562000274,0.6986336231231689,-0.07439943779632763,0.30309085234196,2.6856022994312028,0.5802976191043854,0.7298287451267242,0.0009704450907475359,0.000754738455254262,0.011913333903096313,0.14281630508767343
1781867236.557306,47.712953090667725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.4689868369131024,0.41620693504793876,0.4425968859805206,1,0,0.5705220013856888,0.7009927093982696,-0.08119701500783148,0.2991918196600121,1.9306474197275396,0.5816403925418854,0.7340865433216095,0.004464514080258197,0.0034940689895106613,0.01641826256689576,0.1465317971913421
1781867236.594468,47.750115156173706,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.4699649960161803,0.4249920991770647,0.44747854759662253,1,0,0.570030927658081,0.7010827958583832,-0.07629790091264814,0.2972195593023254,1.8997450254266517,0.5817842930555344,0.7331892251968384,0.0009087833486982462,0.0035557307315599506,0.029571303686499625,0.14400207537537943
1781867236.623856,47.77950310707092,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.48755218949211043,0.4187695542864835,0.453160871889297,1,0,0.5702413976192474,0.7011852502822875,-0.07369937104427754,0.2977668929650263,1.9422091647310045,0.5815307199954987,0.7354727983474731,0.0022976086766627302,0.001388825327964484,0.024166928902151878,0.14709745413015246
1781867236.659816,47.815463066101074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.48563644143849605,0.4270168058413342,0.45632662363991516,1,0,0.5700956463813782,0.7013766169548035,-0.07551519646447115,0.29730558792978096,1.7800362585138618,0.5813708901405334,0.7339777946472168,0.0015035230780797385,0.0007940855985829917,0.013657575630486229,0.1466075828665071
1781867236.6940029,47.84964990615845,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.4891303755702365,0.4327974706388491,0.4609639231045428,1,0,0.5701749145984649,0.7011102557182312,-0.0775493165920073,0.2930668018264571,2.5985911410040288,0.5813853740692139,0.7361137568950653,0.0021360113549380028,0.0006324882768582642,0.015654794106874283,0.1447506229290998
1781867236.7287521,47.88439917564392,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.47668330921163893,0.4254336272125294,0.4510584682120842,1,0,0.5702956706285477,0.7008678555488586,-0.07523992796553813,0.2979696318313677,2.2787518523402426,0.5812419950962067,0.7340970039367676,0.0020218432245610054,0.00011416813037699739,0.03213804621043195,0.14618060894861412
1781867236.763869,47.91951608657837,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.48154256802951795,0.4155873494708675,0.44856495875019275,1,0,0.5702928304672241,0.7002957165241241,-0.07997808221805237,0.2975458125763785,2.4424052266078604,0.5818031877279282,0.735156923532486,0.0011993192732906118,0.0008225239512703935,0.017599360503818724,0.1452998789657536
1781867236.798375,47.95402193069458,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.47536891279038634,0.42211399685346396,0.4487414548219252,1,0,0.5704173386096955,0.7006913244724273,-0.07609948313151799,0.2965397572849916,2.1570163484855613,0.581181675195694,0.7344172894954681,0.0009660933373331164,0.00023322593595749542,0.029594533401908842,0.14472869275899652
1781867236.833791,47.9894380569458,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.4823861788150122,0.4333560180898669,0.45787109845243956,1,0,0.569615387916565,0.7003595888614655,-0.07926536340489665,0.2957795569426036,2.5763713330766596,0.5815944969654083,0.7350466847419739,0.0007527019263122091,0.00021339141102090736,0.018486374111181973,0.14352769268610835
1781867236.8660989,48.021745920181274,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.49571698353430327,0.4142869438840114,0.45500196370915735,1,0,0.5695952296257019,0.7007062017917634,-0.08423469069036564,0.300779848871044,2.174949495902726,0.5820820927619934,0.7316263318061829,0.003454933265089452,0.002702231338777243,0.02263178237753114,0.14514269962555298
1781867236.9013782,48.05702519416809,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.4872992647302733,0.4119611413345134,0.4496302030323933,1,0,0.569544842839241,0.7002501547336579,-0.078338249684487,0.2984084401686738,2.3836348118933683,0.5814300328493118,0.7331028282642365,0.0016140706057577228,0.0018408626593317292,0.029476549249107135,0.14479942398078074
1781867236.935828,48.09147500991821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.47060757461990715,0.414883527047491,0.44274555083369904,1,0,0.5696943998336792,0.7001964747905731,-0.07848689699102389,0.300647084801164,2.511198958021093,0.5814215838909149,0.731447160243988,0.001655689577840995,4.161897208327216e-05,0.02710072689035389,0.14497562353858806
1781867236.971581,48.127228021621704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.482342457504142,0.41250954269355183,0.4474260000988469,1,0,0.5697011709213258,0.7001751601696014,-0.07973981342245774,0.2998681503274316,2.819371214859677,0.5814033448696136,0.7323991358280182,0.0009521502898637252,0.0007035392879772698,0.02675185010022897,0.1455131767407198
1781867237.0042,48.159847021102905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.4821517549197805,0.4119553309743852,0.4470535429470829,1,0,0.5703351020812988,0.6993955790996551,-0.082828539953744,0.30204523662812677,3.274269034975892,0.5815537571907043,0.7305125594139099,0.0018925629269869824,0.0009404126371232572,0.022296073090846243,0.14525266821424487
1781867237.040906,48.196552991867065,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.4905660736580238,0.41876291433947593,0.45466449399874986,1,0,0.5712942868471146,0.6977515518665314,-0.07849508538547562,0.30207378360036496,2.887149516260949,0.5815393775701523,0.7298079133033752,0.0007047928167758642,0.0011877701102111183,0.01790815450121492,0.1427021947957889
1781867237.073678,48.22932505607605,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.479927721760682,0.4211978118740777,0.45056276681737983,1,0,0.571258282661438,0.6962357580661773,-0.07846460361078551,0.30312787914113604,2.986587842581284,0.5810012221336365,0.7290458679199219,0.0009329118073505728,0.00022811899057470866,0.009391969027796283,0.14004902557760243
1781867237.1084821,48.26412916183472,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.47378006571914516,0.4076679228247398,0.4407239942719425,1,0,0.5715046882629394,0.6965776741504669,-0.0827416246790743,0.30337007213754097,3.0196822876757787,0.5821260660886765,0.7301130592823029,0.001550539044052279,0.0006176272367017062,0.006112808456310055,0.14276242678541107
1781867237.142515,48.29816198348999,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.4578992543550662,0.41935512735864333,0.43862719085685475,1,0,0.5715494632720948,0.6965728402137756,-0.08155474543956968,0.30378767233509374,2.636304187914471,0.5821936428546906,0.7288090884685516,0.0013057206831554539,0.0002448183608968252,0.023753501990700136,0.14213800171128158
1781867237.179703,48.335350036621094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.45409451127571987,0.40487972213098894,0.4294871167033544,1,0,0.5721734166145325,0.6966172635555268,-0.07515925536457499,0.30543636929572127,2.562241575036993,0.5816385447978973,0.7308256030082703,0.0020915221111793753,0.0007858014280239215,0.012045290955251874,0.14230003403283395
1781867237.212258,48.367905139923096,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.4718736267511144,0.42207031006337525,0.44697196840724485,1,0,0.5743348956108094,0.6959029614925385,-0.0803051973430645,0.30430745041441637,2.088710901075394,0.5823781192302704,0.7313638031482697,0.0009146746589445218,0.0011768474522348537,0.005742749016941517,0.14083286427157304
1781867237.2448819,48.40052890777588,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.4891088792667214,0.40818226787761897,0.44864557357217016,1,0,0.5763219624757767,0.6949160039424896,-0.08084963120084224,0.30521869500632565,2.9262150239813787,0.5825299322605133,0.7294807434082031,0.0018891694420593826,0.0009744947831148608,0.0032329747228785283,0.13991275630115285
1781867237.2800798,48.43572688102722,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.46548199834300436,0.40204276365857544,0.4337623810007899,1,0,0.5764657616615295,0.6951745450496674,-0.08061101896999721,0.3034004044747107,2.669723732047426,0.5827583968639374,0.7305522561073303,0.0010955982563917168,0.0007935711856676658,0.004130896323509023,0.1392689282940973
1781867237.314304,48.469951152801514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.4288306202134857,0.3957547421554728,0.41229268118447926,1,0,0.5769673824310303,0.6948445260524749,-0.07959331385559815,0.3080470567764355,2.1177693196360785,0.5831223428249359,0.7278900742530823,0.0026869441541674654,0.0015913458977757486,0.018224663253724602,0.14005040378850067
1781867237.348685,48.504332065582275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.4558795551580213,0.38896044492505877,0.42242000004154,1,0,0.5769592553377152,0.6946127831935882,-0.0772211619890784,0.30751923668674735,2.7154909613202363,0.5831487774848938,0.7294700741767883,0.0015802210447143866,0.0011067231094530788,0.012230647963472636,0.13858384603396826
1781867237.3849862,48.54063320159912,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.48022817625949343,0.41870587840074613,0.4494670273301198,1,0,0.5766296863555909,0.6951324641704559,-0.07942018206567171,0.3013901032959067,2.200095287943799,0.5826796889305115,0.7298540472984314,0.0006062008165590177,0.000974020228155369,0.007046349599112632,0.13751922848758666
1781867237.418157,48.57380414009094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.4851150963278674,0.4063139688020133,0.44571453256494037,1,0,0.5764348775148391,0.6956311345100403,-0.07848953957600101,0.3006129796541681,2.432690837820402,0.5827297568321228,0.7315435111522675,0.001690205581635072,0.0010840047650760546,0.01476650034330852,0.14029816355236296
1781867237.4522939,48.607940912246704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.4873079733849853,0.4092849747284089,0.44829647405669715,1,0,0.5769277691841126,0.6950250327587129,-0.07796493744339025,0.3088731257950698,2.195148929451487,0.5824156105518341,0.7265006601810455,0.005052626426263189,0.003362420844628117,0.013279370147044599,0.13933885310820093
1781867237.488638,48.64428496360779,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.47922851211370115,0.4036980013908257,0.4414632567522634,1,0,0.5770608723163605,0.6954585969448089,-0.0784430746465361,0.3057761490594029,2.0843651473279166,0.5828672647476196,0.7283113598823547,0.0018661792306453064,0.0031864471956178824,0.00594415629898422,0.13771862578078475
1781867237.5222862,48.67793321609497,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.499166234180059,0.3999910879078396,0.4495786610439493,1,0,0.576766312122345,0.695317953824997,-0.07852774345224897,0.30360907276902077,2.4595505921411096,0.5831704884767532,0.7298875153064728,0.0016050578029735924,0.000261121427671714,0.007886684839635975,0.14005650675988546
1781867237.556483,48.712130069732666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.462564636936451,0.4054301546425306,0.4339973957894908,1,0,0.5768978953361511,0.6946960389614105,-0.07765356446790322,0.30477436258705237,2.111791568623254,0.5822510868310928,0.7271742522716522,0.0028648029045933877,0.0012597451016197953,0.005713057621885366,0.13950183323471302
1781867237.5907562,48.746403217315674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.4858742032941583,0.3955615342213001,0.4407178687577292,1,0,0.5767843395471572,0.6943478167057038,-0.07926638248571133,0.30601606635154155,2.150328199278062,0.5830996185541153,0.7290480136871338,0.002056936539400998,0.0008078663651923897,0.00458457027748707,0.14020244440289842
1781867237.625344,48.780991077423096,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.4844943786812606,0.4150536074119764,0.44977399304661847,1,0,0.5769424200057983,0.6939334928989411,-0.07374780157532587,0.3027194287915749,1.6188329367432306,0.5827724635601044,0.7288947105407715,0.0003612924643427687,0.0016956440750582292,0.001977693628612786,0.13837991655464443
1781867237.6585221,48.81416916847229,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.49833981677660044,0.4202138997126758,0.45927685824463815,1,0,0.5775315582752227,0.6930334508419037,-0.07073907058999378,0.2991894856722177,1.669093494889432,0.5825590193271637,0.7296324074268341,0.0007679551655416623,0.00040666270119889356,0.0032231941389359096,0.13870184408485042
1781867237.694239,48.84988594055176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.5090877268263684,0.4148372787715926,0.4619625027989805,1,0,0.5777417838573455,0.6921987593173982,-0.07389329455287189,0.2995728290839526,2.3246574291776576,0.5834804028272629,0.729041188955307,0.0010947542351276197,0.00032679906958595745,0.014356150623956877,0.14016692889258453
1781867237.729283,48.88493013381958,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.48184672066428363,0.42749865169377327,0.45467268617902845,1,0,0.5783126443624497,0.691248071193695,-0.07229265895745823,0.3034575070225276,2.594157667145429,0.5842140167951584,0.7267512083053589,0.00240462072498517,0.0013098664898575504,0.012327425761215293,0.13833102217139517
1781867237.763199,48.918846130371094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.4827309518459492,0.41894828919524413,0.4508396205205967,1,0,0.5790047585964203,0.6910936534404755,-0.06720236415278688,0.30328375441286226,2.225723935868345,0.5841482579708099,0.7263997793197632,0.00035752839732882086,0.0020470923276563495,0.008048984554013568,0.13766645527818033
1781867237.797556,48.953202962875366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.47689294707552066,0.42211120426984683,0.44950207567268374,1,0,0.5789875656366348,0.6920692265033721,-0.066434326303102,0.3036689452517471,2.233735764845887,0.5841831117868423,0.727383941411972,0.0009847790677268411,0.0006272506703980203,0.013061269270591164,0.1412423065674973
1781867237.83285,48.98849701881409,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.4945466597323463,0.42611399387386434,0.4603303268031053,1,0,0.5791489273309708,0.6926566958427429,-0.07094324877526456,0.30745483672106183,2.1572089843994586,0.58437180519104,0.7247316539287567,0.002658991179829003,0.001674212112102162,0.01455860299193288,0.13944937449540887
1781867237.866424,49.02207112312317,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.49221956033307585,0.4307520602794145,0.46148581030624514,1,0,0.5793009608983993,0.6934278666973114,-0.07438651245897632,0.30861707387833937,2.1460085330413925,0.5846559554338455,0.7250311970710754,0.00041287704537378933,0.002246114134455214,0.008651941170850575,0.1398643824197155
1781867237.8987598,49.0544068813324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.49325455963269255,0.42849847284888853,0.4608765162407905,1,0,0.5794217407703399,0.6945380568504333,-0.06859226064289337,0.3045221837860218,2.2628659984247705,0.5846607983112335,0.7266158759593964,0.0015846862883711183,0.001171809242997329,0.013559522222996567,0.1412329008120521
1781867237.934169,49.089816093444824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.5102918117898956,0.43210325988190856,0.47119753583590207,1,0,0.5801285862922668,0.6945664346218109,-0.06802103211730584,0.30916914023586767,2.0524774467525493,0.5853535681962967,0.7259574830532074,0.0009557255529546077,0.0006289607354165106,0.017311524172561897,0.1413045714731931
1781867237.971554,49.127201080322266,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.4974477534783995,0.4314071572179792,0.4644274553481893,1,0,0.5799655199050904,0.6950676739215851,-0.0714050740075362,0.30545564545066434,2.838295145879782,0.5860551744699478,0.7272526323795319,0.0014729776443331802,0.0005172520913785725,0.005759467493834112,0.14163028865398722
1781867238.004406,49.16005301475525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.5027939017406039,0.4127892101310811,0.45779155593584253,1,0,0.5806148469448089,0.6952661931514741,-0.0690536992356344,0.3049900241373959,2.5316610759220826,0.5855721533298492,0.7273972034454346,0.0005041926366760723,0.0009687850076571079,0.006255252857186995,0.14084280380354
1781867238.039262,49.19490909576416,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.4931532216216646,0.41793692163207086,0.45554507162686775,1,0,0.5806974828243257,0.6958702147006989,-0.07025487423646413,0.3105773229467688,2.328116386542615,0.5867858529090881,0.728264719247818,0.0014918613662232884,0.0009876687295472162,0.006339664277218816,0.14215900242770843
1781867238.072698,49.22834515571594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.4839678607376965,0.4041210952126031,0.4440444779751498,1,0,0.5813151657581329,0.6969320535659791,-0.066346082008224,0.30892761774312266,2.8777620637169017,0.5865486115217209,0.7287746965885162,0.0005624592108816317,0.0009294021553416567,0.017004013993524348,0.14207402551363144
1781867238.107378,49.2630250453949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.5032689347088498,0.4020987022936376,0.45268381850124373,1,0,0.5818339526653289,0.6988958239555358,-0.06369154843424404,0.3152405464344844,3.287723490399386,0.5870516300201416,0.7296558916568756,0.0010146587398008823,0.00045219952891925065,0.006799302275125592,0.14279088851220542
1781867238.141356,49.29700303077698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.49712846550048,0.41983976253264293,0.4584841140165615,1,0,0.5820760369300841,0.6992774486541748,-0.06770019994642272,0.3106129072240839,2.961275196164915,0.5878288149833679,0.7300416529178619,0.0008676567394672018,0.00014700200033368048,0.013957754101475912,0.14077562431991386
1781867238.175916,49.331562995910645,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.4903463792288414,0.41804756454453623,0.45419697188668884,1,0,0.5824581384658813,0.6993177950382232,-0.06046727492610392,0.30638970927478665,3.358887068570342,0.5873448997735977,0.73405921459198,0.004046600515937928,0.003178943776470726,0.005574416475855675,0.13964291138854026
1781867238.210635,49.36628198623657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.5168652512351598,0.43817467625401507,0.47751996374458744,1,0,0.5822292029857635,0.699860566854477,-0.05585708484092562,0.30470930737572305,2.8671387332603766,0.586823970079422,0.7348854541778564,0.0009767495070607006,0.0030698510088772273,0.006061739875930269,0.14051240409753693
1781867238.244936,49.400583028793335,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.5079248299212306,0.41620368527040374,0.46206425759581715,1,0,0.5825947940349578,0.6997401893138886,-0.05928808683592911,0.30979928589403954,3.1441412026479068,0.5871052145957947,0.7347688972949982,0.0003044404456233452,0.0006723090614373554,0.005626872253033944,0.1398223726704346
1781867238.278444,49.434091091156006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.46917817155284447,0.41020535990851836,0.4396917657306814,1,0,0.5825220167636871,0.6998195707798004,-0.05906771037022112,0.3070606633121729,2.9323302645960356,0.5873150527477264,0.7334060668945312,0.0013788904055228464,0.0010744499598995014,0.005637290296968137,0.14033890408106703
1781867238.314188,49.46983504295349,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.49903071760221,0.43859033122060265,0.46881052441140636,1,0,0.5825745463371277,0.6991905331611634,-0.06588513083100801,0.3034806160139665,2.376451429031372,0.5878835171461105,0.7355446815490723,0.0022128769538426168,0.0008339865483197703,0.0009302718200576819,0.1373722600913328
1781867238.348358,49.50400495529175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.4971708601194935,0.4098881874526607,0.45352952378607714,1,0,0.5832890927791596,0.6992941260337829,-0.06441956425731966,0.3043678964449409,2.873927204658454,0.5876411199569702,0.7355117201805115,0.0002446279810662065,0.0019682489727764103,0.006039956903073834,0.1392055389703475
1781867238.3845792,49.540226221084595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.49711280279914527,0.4102654668565945,0.4536891348278699,1,0,0.5834968328475951,0.6998159348964691,-0.061764641371430846,0.30466671882116786,3.238339736671545,0.5873653739690781,0.7362111508846283,0.000751823888753191,0.0005071959076869846,0.01759491810897742,0.14095514065647768
1781867238.417087,49.572734117507935,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.5081568800169419,0.40169013793527497,0.45492350897610845,1,0,0.5840226531028747,0.7003524601459503,-0.060561459772106675,0.3061448204387993,2.8380431730535167,0.5876496881246567,0.7344107031822205,0.0018227579291195085,0.0010709340403663174,0.011295619532838898,0.14244662039993003
1781867238.4514189,49.6070659160614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.5014608052913897,0.41588485312337964,0.45867282920738467,1,0,0.5835774004459382,0.7004491686820984,-0.058976566643746585,0.30442985798919253,2.739625714482535,0.5874752551317215,0.7332138121128082,0.0012095350764087332,0.0006132228527107753,0.012803644480136631,0.14215706400210198
1781867238.4865139,49.64216089248657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.4823763563321006,0.3766481705292315,0.42951226343066606,1,0,0.5817770957946777,0.7007642686367035,-0.0579788329017609,0.3054209799991609,3.7420105655386595,0.5871806442737579,0.735795795917511,0.002598737371374291,0.0013892022949655578,0.00936794748451775,0.14295175271669094
1781867238.520472,49.67611908912659,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.46624693413815665,0.4040997877178073,0.435173360927982,1,0,0.580908727645874,0.7012052714824677,-0.059824781130483194,0.30210426530170226,3.561194323739041,0.5878113210201263,0.737127810716629,0.0,0.0,0.0059219653259814575,0.14246210702054493
